file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,16,172.19.0.39,49149,172.19.0.8,443,16,9,7,9361,3050,6311,585.0625,68,1399,514.005163975762,264201.30859375,0.8785474440350595,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.011402606964111328,4.792213439941406e-05,0.11709308624267578,0.028889578459350883,0.0008346077435589904,0.02137988805770874,4.792213439941406e-05,0.11709308624267578,0.03723133937493124,0.0013861726316513057,0.02501535415649414,5.221366882324219e-05,0.13335800170898438,0.048813477789765206,0.002382755613931901,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.202819531114783,0.17103910446166992
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,59196,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022376060485839845,1.1920928955078125e-06,0.025278806686401367,0.006435292591077407,4.141299073277576e-05,0.0027970075607299805,1.1205673217773438e-05,0.03284192085266113,0.009059121731904407,8.206768655346271e-05,0.004105091094970703,1.1920928955078125e-06,0.008208990097045898,0.004103899002075195,1.6841987019233784e-05,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.033564090728759766
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,16,172.19.0.19,34344,172.19.0.8,443,16,7,9,11494,2588,8906,718.375,68,1399,541.6147010329391,293346.484375,0.7539442506113647,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.5555555555555,68,1294,458.05873255417345,209817.8024691358,0.46289339692202575,0.011085923512776692,2.5033950805664062e-05,0.12572908401489258,0.031058749797320484,0.0009646459389725553,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.019460737705230713,2.5033950805664062e-05,0.1446390151977539,0.047442364236128624,0.002250777924313496,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1662888526916504
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,16,172.19.0.8,443,172.19.0.26,55276,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0025999387105305988,1.1920928955078125e-06,0.036566972732543945,0.009091405011846125,8.265364508942084e-05,0.0029999292813814604,2.3126602172851562e-05,0.038578033447265625,0.01027052170176645,0.0001054836160264556,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.038999080657958984
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,16,172.19.0.20,38708,172.19.0.8,443,16,7,9,11487,2588,8899,717.9375,68,1399,541.9253256618941,293683.05859375,0.7548363550614003,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.009118986129760743,0.0,0.08653783798217773,0.021572744081594913,0.0004653832872099883,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.015661001205444336,3.1948089599609375e-05,0.10854601860046387,0.035512257272474756,0.0012611204165864365,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13678479194641113
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,48775,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009808063507080079,0.0,0.012507915496826172,0.0031122328979087477,9.685993610825481e-06,0.0011316996354323167,2.288818359375e-05,0.014312982559204102,0.0038051099281400046,1.447886156522963e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014712095260620117
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,37640,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0012253920237223308,9.5367431640625e-07,0.016765117645263672,0.00416524167419933,1.7349238204486836e-05,0.0014139138735257662,2.384185791015625e-05,0.018064022064208984,0.0048064733747898245,2.310218630256348e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.01838088035583496
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,16,172.19.0.23,35624,172.19.0.8,443,16,4,12,16609,2063,14546,1038.0625,131,1399,460.1205641935057,211710.93359375,0.44324938449612206,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1212.1666666666667,330,1294,265.98428316140956,70747.63888888889,0.21942880502797432,0.00224000612894694,0.0,0.021311044692993164,0.0056322022196204176,3.172170184269716e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.0021796443245627665,2.193450927734375e-05,0.023650169372558594,0.0067895793571610685,4.6098387847187714e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.0336000919342041
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,36991,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008984565734863281,2.5987625122070312e-05,0.01168513298034668,0.0029004479138277912,8.412598100827987e-06,0.0010366806617149939,2.5987625122070312e-05,0.013045072555541992,0.0034665312419967014,1.2016838851739193e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013476848602294922
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,16,172.19.0.24,51995,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.018510071436564128,9.5367431640625e-07,0.14458608627319336,0.041474446966733726,0.0017201297511964082,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.014784998363918729,2.5033950805664062e-05,0.10014104843139648,0.0318476462122427,0.0010142725692601768,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.2776510715484619
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,16,172.19.0.27,42123,172.19.0.8,443,16,8,8,8367,2606,5761,522.9375,68,1399,539.9037493792297,291496.05859375,1.0324441245449594,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,720.125,68,1294,577.8186215197637,333874.359375,0.8023865599996719,0.008647664388020834,0.0,0.05701184272766113,0.015402614844791175,0.00023724054405698146,0.01847870009286063,0.0,0.07042789459228516,0.023392638521957405,0.0005472155370189655,0.016626153673444475,2.4080276489257812e-05,0.05717587471008301,0.023264847409424597,0.0005412531249838103,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.1297149658203125
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,55582,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0015821297963460287,0.0,0.021904945373535156,0.005442153088606767,2.9617030239832175e-05,0.001825534380399264,2.09808349609375e-05,0.02330493927001953,0.006200574220146319,3.8447120659543134e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02373194694519043
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,16,172.19.0.36,52177,172.19.0.8,443,16,8,8,8363,2606,5757,522.6875,68,1399,539.9934859271452,291592.96484375,1.0331096227232242,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.625,68,1294,578.1567558845957,334265.234375,0.8034139390440794,0.00873707135518392,0.0,0.0633249282836914,0.016210108754202337,0.0002627676258230672,0.018663270132882253,0.0,0.07308197021484375,0.023593559136205824,0.0005566560327136414,0.01734185218811035,3.314018249511719e-05,0.06347203254699707,0.02325519225279637,0.0005408039667145204,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.1310560703277588
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,34738,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009042739868164063,0.0,0.011594057083129883,0.0028802102613271815,8.29561114945439e-06,0.001043393061711238,2.6941299438476562e-05,0.013096094131469727,0.0034793517012535946,1.2105888261016282e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.013564109802246094
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,16,172.19.0.21,54054,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0019865989685058593,2.4080276489257812e-05,0.01655292510986328,0.004676757128405759,2.1872057238094086e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0017644492062655363,2.4080276489257812e-05,0.019123077392578125,0.005489283944588553,3.013223822431767e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.02979898452758789
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,16,172.19.0.33,49277,172.19.0.8,443,16,7,9,11448,2543,8905,715.5,68,1399,543.6810875871994,295589.125,0.7598617576341011,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.4444444444445,68,1294,458.2171031075192,209962.91358024688,0.46310543828946354,0.011151679356892904,1.3113021850585938e-05,0.11250996589660645,0.027773443584164597,0.0007713641685227736,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.019755125045776367,2.5987625122070312e-05,0.13269805908203125,0.043463179978095165,0.0018890480138082921,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16727519035339355
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,16,172.19.0.22,49024,172.19.0.8,443,16,6,10,14661,4861,9800,916.3125,96,1399,533.5643961545317,284690.96484375,0.5822952280521456,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,980.0,96,1294,482.00663895842763,232330.4,0.4918435091412527,0.003362003962198893,0.0,0.03184103965759277,0.008046251953456257,6.474217049849865e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.003920343187120225,2.5033950805664062e-05,0.034510135650634766,0.010815691159730315,0.00011697917526266849,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.954434002924965,2.349601752714581,0.0504300594329834
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,16,172.19.0.23,47958,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010591793060302734,0.0,0.10117220878601074,0.025144104976208326,0.0006322260150545843,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.018074989318847656,3.1948089599609375e-05,0.12189579010009766,0.039914099577409046,0.001593135345075325,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15887689590454102
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,16,172.19.0.25,42592,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008710527420043945,0.0,0.08524298667907715,0.021088385370774503,0.0004447199975462961,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.015074729919433594,2.5987625122070312e-05,0.10220193862915039,0.03345814390854284,0.0011194473938047622,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13065791130065918
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,16,172.19.0.30,56745,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.01238999366760254,0.0,0.1463160514831543,0.03618477400414402,0.0013093378697309767,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.02204662561416626,2.2172927856445312e-05,0.16634607315063477,0.0546308089974797,0.002984525291719109,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18584990501403809
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,16,172.19.0.18,41226,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.012100124359130859,0.0,0.14142298698425293,0.03498689849268303,0.001224083066137306,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.021511495113372803,2.4080276489257812e-05,0.16228508949279785,0.05329810422491766,0.0028406879139701857,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1815018653869629
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,16,172.19.0.35,59897,172.19.0.8,443,16,6,10,14296,2338,11958,893.5,131,1399,533.7710183215271,284911.5,0.5973934172596834,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1195.8,326,1294,289.9344063749592,84061.96,0.2424606174736237,0.005905739466349284,0.0,0.03489279747009277,0.010603133891870623,0.00011242644832893548,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.0081886715359158,2.288818359375e-05,0.07345700263977051,0.023075840794166518,0.0005324944283577196,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,1.9197367178034823,0.08858609199523926
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,16,172.19.0.22,35584,172.19.0.8,443,16,7,9,11444,2543,8901,715.25,68,1399,543.8564263663711,295779.8125,0.7603724940459575,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.0,68,1294,458.8521911610899,210545.33333333334,0.46395570390403423,0.02568392753601074,0.0,0.3245701789855957,0.08018576888575064,0.006429757531799016,0.06417381763458252,0.0,0.3245701789855957,0.11698542688924272,0.013685590104458356,0.04638424515724182,2.9087066650390625e-05,0.3462529182434082,0.11362109016762627,0.012909752130879859,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.38525891304016113
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,16,172.19.0.31,33775,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008891057968139649,0.0,0.08569598197937012,0.021360675470101946,0.00045627845653901505,0.02216362953186035,0.0,0.08569598197937012,0.0296862905581328,0.0008812758471018848,0.01497599482536316,2.9087066650390625e-05,0.10646605491638184,0.03483682112370657,0.0012136041060051284,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13336586952209473
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,16,172.19.0.8,443,172.19.0.25,54033,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009867350260416667,1.1920928955078125e-06,0.012769937515258789,0.003176366308143906,1.008930292351175e-05,0.0011385404146634615,2.09808349609375e-05,0.014462947845458984,0.003846436655768777,1.4795074946841691e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014801025390625
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,16,172.19.0.36,54891,172.19.0.8,443,16,6,10,13056,2322,10734,816.0,68,1399,559.0757998697493,312565.75,0.6851419116050849,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.015185133616129557,9.5367431640625e-07,0.14569997787475586,0.03607603179139447,0.0013014800698137048,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.023046758439805772,2.4080276489257812e-05,0.17288780212402344,0.05404486412407209,0.0029208473381894143,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.22777700424194336
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,16,172.19.0.21,37204,172.19.0.8,443,16,8,8,5738,2371,3367,358.625,68,1399,469.95410347713744,220856.859375,1.3104331919892296,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,420.875,68,1294,510.15572071182345,260258.859375,1.212131204542497,0.02082932790120443,0.0,0.1295921802520752,0.04205753840626523,0.001768836536794475,0.04462184224809919,0.0,0.14112496376037598,0.05997864072598105,0.0035974373433363127,0.04202941485813686,2.002716064453125e-05,0.13394618034362793,0.05731142689059051,0.0032845996522355013,3,13,0.1875,0.8125,0,0.0,1.0,3,1,12,0,0,0.0625,0.75,0.0,0.1875,0.0,1.0,2.524397470347699,0.3124399185180664
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,16,172.19.0.24,60809,172.19.0.8,443,16,8,8,8362,2606,5756,522.625,68,1399,540.0161889934412,291617.484375,1.0332766113244511,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.5,68,1294,578.2417314583928,334363.5,0.8036716212069392,0.045362599690755206,2.09808349609375e-05,0.498553991317749,0.12411062453620732,0.015403447122767427,0.09715301649911064,2.09808349609375e-05,0.521705150604248,0.1768644014112363,0.03128101648655492,0.0939080033983503,2.8133392333984375e-05,0.49861979484558105,0.169633076518562,0.028775380649152305,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.6804389953613281
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,16,172.19.0.37,55630,172.19.0.8,443,16,6,10,13066,2323,10743,816.625,68,1399,558.5389282538863,311965.734375,0.6839601141942584,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.3,68,1294,440.4656740314732,194010.01,0.4100024890919419,0.008858919143676758,0.0,0.07127094268798828,0.01837073876995421,0.0003374840429538987,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.013060198889838325,2.47955322265625e-05,0.09676980972290039,0.030279649715325648,0.0009168571868828206,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13288378715515137
normal_traffic_recording_14.pcap,172.19.0.41:35862->172.19.0.8:443,16,172.19.0.41,35862,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.001288461685180664,3.600120544433594e-05,0.015473127365112305,0.003827931683944927,1.4653060976949442e-05,0.008575439453125,4.887580871582031e-05,0.01710200309753418,0.00852656364440918,7.270228758216035e-05,0.0015033284823099773,3.600120544433594e-05,0.017408132553100586,0.004795720038082749,2.29989306836684e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01932692527770996
normal_traffic_recording_14.pcap,172.19.0.22:55765->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,55765,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010879993438720702,9.5367431640625e-07,0.014401912689208984,0.003575825682453528,1.2786529311294239e-05,0.0012553838583139272,1.9073486328125e-05,0.015858888626098633,0.004215680286829395,1.7771960280761965e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.016319990158081055
normal_traffic_recording_14.pcap,172.19.0.32:36803->172.19.0.8:443,16,172.19.0.32,36803,172.19.0.8,443,16,3,13,15341,726,14615,958.8125,68,1292,500.3312925889705,250331.40234375,0.5218239150918146,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1124.2307692307693,68,1292,396.92280858667135,157547.71597633135,0.35306168399772336,0.0014314015706380209,2.09808349609375e-05,0.01604008674621582,0.004010722568670488,1.6085895522842797e-05,0.009975552558898926,3.0040740966796875e-05,0.019921064376831055,0.009945511817932129,9.891320532062764e-05,0.0014889240264892578,2.09808349609375e-05,0.017375946044921875,0.004790303199875288,2.2947004746735427e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.021471023559570312
normal_traffic_recording_14.pcap,172.19.0.17:60270->172.19.0.8:443,16,172.19.0.17,60270,172.19.0.8,443,16,4,12,16618,2076,14542,1038.625,131,1399,459.3742857137304,211024.734375,0.44229080343120025,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0022896130879720054,0.0,0.016204118728637695,0.00533178528240056,2.842793429762322e-05,0.01067336400349935,0.0,0.03171420097351074,0.014878642582139362,0.00022137400508705064,0.00171982158314098,1.5974044799804688e-05,0.018610000610351562,0.005341152721218394,2.8527912391378652e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.03434419631958008
normal_traffic_recording_14.pcap,172.19.0.39:34702->172.19.0.8:443,16,172.19.0.8,443,172.19.0.39,34702,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010390758514404296,0.0,0.013667106628417969,0.0033950996322489385,1.1526701512896878e-05,0.0011989336747389573,3.0994415283203125e-05,0.01518106460571289,0.004036295015223363,1.629167744991697e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015586137771606445
