file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,16,172.19.0.25,35837,172.19.0.8,443,16,7,9,11439,2543,8896,714.9375,68,1399,544.1258435267985,296072.93359375,0.7610816938918415,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.010379934310913086,0.0,0.11207389831542969,0.027736242082274515,0.0007692991248465358,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.018290013074874878,2.8133392333984375e-05,0.13231611251831055,0.043328040826046355,0.0018773191218235397,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.1556990146636963
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,16,172.19.0.8,443,172.19.0.23,60703,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003444671630859375,2.5987625122070312e-05,0.0025110244750976562,0.0007244173771222071,5.247805362766181e-07,0.0004305839538574219,2.6941299438476562e-05,0.004739046096801758,0.001299167157537841,1.6878353032249531e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.0051670074462890625
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,16,172.19.0.36,38626,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.015746196111043293,1.9073486328125e-05,0.11119890213012695,0.03151924219546377,0.000993462628576304,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.023008346557617188,1.9073486328125e-05,0.13133502006530762,0.044948522827592166,0.002020369704382574,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.23619294166564941
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,16,172.19.0.19,44910,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0010366121927897136,9.5367431640625e-07,0.010718107223510742,0.0026838670238362177,7.203142201635476e-06,0.006741523742675781,9.5367431640625e-07,0.013482093811035156,0.006740570068359375,4.543528484646231e-05,0.0010933478673299153,2.7894973754882812e-05,0.01254415512084961,0.0034528689047933284,1.1922303673688679e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.015549182891845703
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,16,172.19.0.24,48567,172.19.0.8,443,16,8,8,8365,2606,5759,522.8125,68,1399,539.9484024828206,291544.27734375,1.0327763825134644,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.875,68,1294,577.9873349607238,334069.359375,0.8028995797335979,0.03089273770650228,9.5367431640625e-07,0.3201119899749756,0.08004880374046044,0.006407810980278755,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.05993873732430594,2.9087066650390625e-05,0.32039403915405273,0.10957136288242011,0.012005883563910993,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.4633910655975342
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,16,172.19.0.32,39107,172.19.0.8,443,16,3,13,15325,722,14603,957.8125,68,1292,501.53217976890573,251534.52734375,0.5236225041632947,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1123.3076923076924,68,1292,398.76682691583153,159014.98224852074,0.3549934088821345,0.0011218070983886718,0.0,0.012011051177978516,0.002991990709643877,8.95200840659527e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.001208662986755371,1.8835067749023438e-05,0.013863086700439453,0.003815748692566127,1.4559938084820109e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.016827106475830078
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,16,172.19.0.20,42821,172.19.0.8,443,16,3,13,15321,721,14600,957.5625,68,1292,501.83475476868875,251838.12109375,0.5240751958944599,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1123.076923076923,68,1292,399.23050244544226,159384.99408284028,0.3554792145062157,0.0014516035715738931,9.5367431640625e-07,0.016170024871826172,0.004028213947347188,1.622650760560241e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0015356739362080891,2.384185791015625e-05,0.01766514778137207,0.004863684159031024,2.3655423598809315e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.0217740535736084
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,16,172.19.0.32,50961,172.19.0.8,443,16,3,13,15297,715,14582,956.0625,68,1292,503.66984086179906,253683.30859375,0.5268168564940043,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1121.6923076923076,68,1292,402.0347066180279,161631.90532544377,0.35841799383036366,0.0011974016825358072,0.0,0.012988090515136719,0.0032411305725252642,1.0504927388157948e-05,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.0012652476628621419,2.5033950805664062e-05,0.014602899551391602,0.004021807685295,1.6174937057497926e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01796102523803711
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,16,172.19.0.20,59765,172.19.0.8,443,16,3,13,15269,708,14561,954.3125,68,1292,505.8529577295659,255887.21484375,0.5300705562691109,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0012642542521158855,1.1920928955078125e-06,0.012343883514404297,0.0031667347219593977,1.0028208799263264e-05,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0012164910634358723,2.002716064453125e-05,0.014050960540771484,0.0038700422997936476,1.4977227402192106e-05,13,3,0.8125,0.1875,0,0.0,1.0,13,0,2,1,0,0.0,0.125,0.0625,0.8125,0.0,0.6962122601251458,1.4966407621868583,0.01896381378173828
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,16,172.19.0.28,49058,172.19.0.8,443,16,12,4,6766,3779,2987,422.875,68,1399,442.1480061868424,195494.859375,1.0455761305039135,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.010985072453816731,1.1920928955078125e-06,0.11334991455078125,0.02808319716762021,0.0007886659631554317,0.014979644255204634,1.1920928955078125e-06,0.11334991455078125,0.03231035698329768,0.0010439591683881332,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,3.327819531114783,0.16477608680725098
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,16,172.19.0.23,43019,172.19.0.8,443,16,8,8,10398,2788,7610,649.875,68,1399,533.4232460017092,284540.359375,0.8208089955787025,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,951.25,68,1294,473.18171720809335,223900.9375,0.4974315029782847,0.01029505729675293,0.0,0.10932707786560059,0.027012636356559157,0.0007296825229317015,0.02201972688947405,0.0,0.10932707786560059,0.036452081086337365,0.001328754215524914,0.02045682498386928,1.0013580322265625e-05,0.1288149356842041,0.04448997150857558,0.001979357564833867,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,1.0,2.9772170014624826,0.15442585945129395
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,16,172.19.0.19,35473,172.19.0.8,443,16,7,9,11494,2588,8906,718.375,68,1399,541.6147010329391,293346.484375,0.7539442506113647,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.5555555555555,68,1294,458.05873255417345,209817.8024691358,0.46289339692202575,0.010506391525268555,2.8133392333984375e-05,0.09908604621887207,0.024810869417664434,0.0006155792412603963,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.018371373414993286,2.9087066650390625e-05,0.12040901184082031,0.03950773887707677,0.0015608614311792834,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.15759587287902832
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,16,172.19.0.37,39393,172.19.0.8,443,16,4,12,16596,2054,14542,1037.25,131,1399,461.30067472311373,212798.3125,0.44473432125631596,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.00317231814066569,0.0,0.022459983825683594,0.007444553991474772,5.542138413198295e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.002284071662209251,2.3126602172851562e-05,0.024689197540283203,0.007085156768476806,5.019944643389269e-05,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.8112781244591328,1.6216407621868583,0.04758477210998535
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,16,172.19.0.8,443,172.19.0.18,52979,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009912649790445964,0.0,0.010720968246459961,0.0027646572935080974,7.643329950547518e-06,0.0011437672835129958,2.5033950805664062e-05,0.014520883560180664,0.003861645117631356,1.491230301452609e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014868974685668945
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,44865,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009771347045898437,1.1920928955078125e-06,0.01282501220703125,0.0031838712421418513,1.0137036086537895e-05,0.001127463120680589,2.6941299438476562e-05,0.014196157455444336,0.0037726276287857966,1.4232719225477942e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014657020568847656
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,48082,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0019202709197998046,9.5367431640625e-07,0.026948928833007812,0.0066987925170082716,4.487382118592601e-05,0.0022156972151536206,2.5033950805664062e-05,0.028419971466064453,0.007564525966944462,5.7222053104577046e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.02880406379699707
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,16,172.19.0.32,55172,172.19.0.8,443,16,7,9,11489,2588,8901,718.0625,68,1399,541.8835747591451,293637.80859375,0.754646809656743,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.0,68,1294,458.95194616527,210636.88888888888,0.4640565684178665,0.009095398585001628,2.09808349609375e-05,0.09846615791320801,0.02447043153353545,0.0005988020194374461,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.015728622674942017,2.5033950805664062e-05,0.11854100227355957,0.03892435548630448,0.0015151054500242012,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13643097877502441
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,16,172.19.0.8,443,172.19.0.22,53288,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008008003234863282,0.0,0.010411977767944336,0.002587318189285611,6.694215412608174e-06,0.0009240003732534555,1.4066696166992188e-05,0.011681795120239258,0.00310552821812485,9.644305513569707e-06,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012012004852294922
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,16,172.19.0.8,443,172.19.0.31,45269,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0008158047993977864,9.5367431640625e-07,0.010432958602905273,0.0025934866516113967,6.726173012086495e-06,0.000941313230074369,2.4080276489257812e-05,0.011853933334350586,0.003150206208790679,9.923799157903344e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.012237071990966797
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,39336,16,13,3,16330,15915,415,1020.625,131,1292,473.73329456034645,224423.234375,0.4641599946702721,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015465418497721355,0.0,0.0208737850189209,0.005186342041202809,2.6898143768347727e-05,0.0019331773122151692,3.0994415283203125e-05,0.022775888442993164,0.006284318809979162,3.949266290545792e-05,0.0011200904846191406,0.0,0.0022401809692382812,0.0011200904846191406,1.2546026937343413e-06,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.6962122601251458,1.186278124459133,0.02319812774658203
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,16,172.19.0.8,443,172.19.0.33,39038,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0009373346964518229,0.0,0.012206077575683594,0.003033286640479922,9.200827843313972e-06,0.001081540034367488,2.002716064453125e-05,0.013686180114746094,0.0036386533907435837,1.323979849796978e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.014060020446777344
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,16,172.19.0.20,47336,172.19.0.8,443,16,7,9,11492,2588,8904,718.25,68,1399,541.7029282734219,293442.0625,0.7541982990232118,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,989.3333333333334,68,1294,458.3756344115841,210108.2222222222,0.46331768976912135,0.008725674947102864,0.0,0.08338809013366699,0.02077306020873247,0.0004315200304356243,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.014737129211425781,2.5033950805664062e-05,0.10330009460449219,0.033797893322220586,0.0011422975930202028,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13088512420654297
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,16,172.19.0.21,55796,172.19.0.8,443,16,7,9,18327,9793,8534,1145.4375,96,1399,432.3586429039554,186933.99609375,0.3774615750784791,1399.0,1399,1399,0.0,0.0,0.0,948.2222222222222,96,1294,493.38305555234956,243426.83950617284,0.520324291067629,0.2992448647816976,0.0,2.374027967453003,0.6421010734817099,0.4122937885663642,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.0016521215438842773,1.71661376953125e-05,0.008928060531616211,0.003022701530612704,9.136724543168384e-06,0,16,0.0,1.0,0,0.0,1.0,0,8,8,0,0,0.5,0.5,0.0,0.0,0.0,0.9886994082884974,1.6774212838293647,4.488672971725464
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,16,172.19.0.35,54567,172.19.0.8,443,16,9,7,8139,3050,5089,508.6875,69,1399,493.6735660775752,243713.58984375,0.9704849560438878,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,727.0,69,1294,533.3789861413204,284493.14285714284,0.7336712326565618,0.020766146977742515,0.0,0.2285289764404297,0.056086773164949824,0.0031457261240565356,0.03893652558326721,0.0,0.23348093032836914,0.07439894906517157,0.005535203622001994,0.050225297609965004,2.002716064453125e-05,0.23352694511413574,0.08339043268477336,0.006953964263353718,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,3.2806390622295662,0.3114922046661377
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,16,172.19.0.36,54764,172.19.0.8,443,16,8,8,11122,5120,6002,695.125,68,1399,575.1803928986105,330832.484375,0.8274488658854314,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,750.25,68,1294,550.8749290900794,303463.1875,0.7342551537355273,0.031928459803263344,0.0,0.3007700443267822,0.07954654438638892,0.006327652723815743,0.06841812814985003,0.0,0.3007700443267822,0.10830552681740976,0.011730087139196665,0.0029180049896240234,1.3113021850585938e-05,0.019641876220703125,0.006829425189706406,4.664104842179638e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,1.0,2.7806390622295662,0.4789268970489502
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,16,172.19.0.8,443,172.19.0.30,34860,16,14,2,17491,17207,284,1093.1875,142,1292,417.48790682335937,174296.15234375,0.38189963462201987,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,142.0,142,142,0.0,0.0,0.0,0.0010131200154622395,0.0,0.013550996780395508,0.0033650038982296505,1.1323251235100743e-05,0.001168984633225661,2.09808349609375e-05,0.014816999435424805,0.003939848892765014,1.5522409297821704e-05,0.0,0.0,0.0,0.0,0.0,14,2,0.875,0.125,0,0.0,1.0,14,0,2,0,0,0.0,0.125,0.0,0.875,0.0,0.5435644431995964,0.8683927290103626,0.015196800231933594
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,16,172.19.0.22,45803,172.19.0.8,443,16,7,9,13502,4992,8510,843.875,96,1399,555.8954347491981,309019.734375,0.6587414424520197,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,945.5555555555555,96,1294,495.83467475697785,245852.024691358,0.5243844973928086,0.0023917198181152345,0.0,0.023118972778320312,0.006007725645147468,3.6092767427362556e-05,0.005940477053324382,0.0,0.02364492416381836,0.008562839391738157,7.332221844870269e-05,0.0033155977725982666,1.811981201171875e-05,0.026005983352661133,0.008576485779038601,7.355610831805137e-05,5,11,0.3125,0.6875,0,0.0,1.0,5,4,7,0,0,0.25,0.4375,0.0,0.3125,0.0,0.9886994082884974,2.48345859334435,0.035875797271728516
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,16,172.19.0.18,46468,172.19.0.8,443,16,7,9,11443,2543,8900,715.1875,68,1399,543.9005215512759,295827.77734375,0.760500598166601,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.8888888888889,68,1294,459.01136380133926,210691.43209876542,0.4641687948552869,0.009216944376627604,0.0,0.09961485862731934,0.02476874711166865,0.0006134908334817941,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.01602688431739807,1.5974044799804688e-05,0.12059593200683594,0.039593883846039055,0.0015676756380136325,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.13825416564941406
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,16,172.19.0.37,55418,172.19.0.8,443,16,8,8,8364,2606,5758,522.75,68,1399,539.970890419104,291568.5625,1.03294287980699,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,719.75,68,1294,578.0719570261128,334167.1875,0.8031565919084582,0.009989198048909504,0.0,0.07219099998474121,0.01965711835667553,0.0003864023020883501,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.01998100961957659,2.193450927734375e-05,0.0723121166229248,0.029174242766374522,0.0008511364409913562,7,9,0.4375,0.5625,0,0.0,1.0,7,1,8,0,0,0.0625,0.5,0.0,0.4375,0.0,1.0,2.7806390622295662,0.14983797073364258
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,16,172.19.0.33,40506,172.19.0.8,443,16,7,9,11448,2543,8905,715.5,68,1399,543.6810875871994,295589.125,0.7598617576341011,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,989.4444444444445,68,1294,458.2171031075192,209962.91358024688,0.46310543828946354,0.012284596761067709,2.002716064453125e-05,0.12622904777526855,0.03135155798202643,0.0009829201879003652,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.021894246339797974,2.002716064453125e-05,0.14616608619689941,0.047884804047415734,0.002292954458659402,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.18426895141601562
normal_traffic_recording_6.pcap,172.19.0.22:58685->172.19.0.8:443,16,172.19.0.22,58685,172.19.0.8,443,16,6,10,13068,2323,10745,816.75,68,1399,558.4313409005623,311845.5625,0.6837237109281449,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1074.5,68,1294,440.1302648080452,193714.65,0.40961402029599364,0.006792608896891276,0.0,0.03955197334289551,0.012135081238642901,0.00014726019666846292,0.02025761604309082,0.0,0.0396120548248291,0.015477613548312818,0.00023955652115091648,0.010336001714070639,3.0994415283203125e-05,0.06948685646057129,0.02212757436940771,0.0004896295474736689,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.10188913345336914
normal_traffic_recording_6.pcap,172.19.0.31:60100->172.19.0.8:443,16,172.19.0.31,60100,172.19.0.8,443,16,7,9,11438,2543,8895,714.875,68,1399,544.1225591491313,296069.359375,0.7611436393063561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.011316267649332683,0.0,0.13181090354919434,0.03260362965111785,0.0010629966664272511,0.028255025545756023,0.0,0.13181090354919434,0.046894424027454286,0.002199087004866682,0.020000487565994263,2.5987625122070312e-05,0.15121912956237793,0.049670015187744866,0.0024671104087508056,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.9886994082884974,2.73345859334435,0.16974401473999023
normal_traffic_recording_6.pcap,172.19.0.27:58176->172.19.0.8:443,16,172.19.0.27,58176,172.19.0.8,443,16,6,10,13057,2323,10734,816.0625,68,1399,559.028003407477,312512.30859375,0.6850308688458016,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.008843278884887696,0.0,0.08008098602294922,0.020097401994770493,0.00040390556693940496,0.026455211639404296,0.0,0.08008098602294922,0.028358916111356297,0.0008042281230109437,0.013591024610731337,2.8133392333984375e-05,0.10244417190551758,0.03200188096169534,0.0010241203850865186,11,5,0.6875,0.3125,0,0.0,1.0,11,1,4,0,0,0.0625,0.25,0.0,0.6875,0.0,0.954434002924965,2.202819531114783,0.13264918327331543
normal_traffic_recording_6.pcap,172.19.0.36:43164->172.19.0.8:443,16,172.19.0.36,43164,172.19.0.8,443,16,8,8,9535,2607,6928,595.9375,69,1399,559.6145401915054,313168.43359375,0.9390490448939787,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,866.0,69,1294,555.9691987871271,309101.75,0.6419967653431029,0.035543060302734374,0.0,0.22614502906799316,0.06029854365967812,0.0036359143674781083,0.07608815601893834,0.0,0.25948405265808105,0.08817303349559874,0.007774483835815977,0.07121528897966657,3.0994415283203125e-05,0.421252965927124,0.1442571830089306,0.02081013484967209,9,7,0.5625,0.4375,0,0.0,1.0,9,1,6,0,0,0.0625,0.375,0.0,0.5625,0.0,1.0,2.5550365325772657,0.5331459045410156
