file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.36:40816->172.19.0.8:443,28,172.16.0.36,40816,172.19.0.8,443,28,21,7,19974,14251,5723,713.3571428571429,90,1294,582.5829931241993,339402.94387755095,0.8166778716069681,678.6190476190476,94,1294,586.8497395245612,344392.6167800453,0.8647705094390419,817.5714285714286,90,1294,556.7343190794119,309953.1020408164,0.6809610752325499,0.22977492544386122,0.0,1.600527048110962,0.4346251197833618,0.1888989947467016,0.31019614934921264,0.0,1.600527048110962,0.4799793648319173,0.23038019066445076,0.18691885471343994,9.489059448242188e-05,1.0063300132751465,0.3688023554141533,0.13601517735902746,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.8112781244591328,1.7872087135702293,6.203922986984253
QUIC_CONNECT3.pcap,172.16.0.32:49012->172.19.0.8:443,28,172.16.0.32,49012,172.19.0.8,443,28,22,6,15299,9952,5347,546.3928571428571,66,1444,576.8889060720265,332800.8099489795,1.0558134106815311,452.3636363636364,87,1444,541.992917217605,293756.32231404964,1.1981354681257346,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.48622669997038664,0.0,6.4001078605651855,1.3379947781249135,1.7902300262895365,0.6239365623110816,0.0,6.4001078605651855,1.4887528524579148,2.216385055701578,2.532156801223755,0.00010800361633300781,12.609194040298462,5.038556858471404,25.38705521604922,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.74959525725948,2.342370993177109,13.12812089920044
QUIC_CONNECT3.pcap,172.16.0.32:51211->172.19.0.8:443,28,172.16.0.32,51211,172.19.0.8,443,28,20,8,13452,7985,5467,480.42857142857144,63,1394,568.0965353435873,322733.67346938775,1.182478664110946,399.25,83,1394,528.7414183700762,279567.4875,1.324336677194931,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.14847311267146357,0.0,1.60099196434021,0.31920889177262773,0.10189431658670917,0.2109649432332892,0.0,1.60099196434021,0.3628347124202089,0.1316490285370557,0.4999445847102574,0.00010585784912109375,1.9736919403076172,0.7991383384720343,0.6386220840158437,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.863120568566631,2.4511346202348507,4.008774042129517
QUIC_CONNECT3.pcap,172.16.0.62:56595->172.19.0.8:443,28,172.16.0.62,56595,172.19.0.8,443,28,23,5,18709,13428,5281,668.1785714285714,87,1394,590.1639635105913,348293.5038265306,0.8832428765993136,583.8260869565217,87,1394,578.7837812226835,334990.6654064272,0.9913633428747185,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3081233324827971,0.0,3.2007830142974854,0.6711443037711867,0.4504346764845109,0.37815136259252374,0.0,3.2007830142974854,0.7255615655632761,0.5264395854226323,1.672751784324646,0.0001010894775390625,6.69001317024231,2.8967172253087257,8.390970683400283,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.676941869780886,2.013110959288765,8.319329977035522
QUIC_CONNECT3.pcap,172.16.0.62:50491->172.19.0.8:443,28,172.16.0.62,50491,172.19.0.8,443,28,21,7,19685,14274,5411,703.0357142857143,63,1444,609.8251202565523,371886.6772959184,0.8674169858868916,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,773.0,63,1294,601.7265634346361,362074.85714285716,0.7784302243656354,0.13513892668264885,0.0,0.8003809452056885,0.21237860137843226,0.04510467032345902,0.13154704570770265,0.0,0.8003809452056885,0.19194501556732144,0.03684288900113927,0.336489995320638,0.0001049041748046875,0.7999401092529297,0.3509011618745004,0.12313162540487434,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,8,9,11,0,0,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.0,0.8112781244591328,2.5027361715940035,3.6487510204315186
QUIC_CONNECT3.pcap,172.16.0.62:60374->172.19.0.8:443,28,172.16.0.62,60374,172.19.0.8,443,28,23,5,18716,13435,5281,668.4285714285714,88,1394,589.9191487321091,348004.6020408163,0.8825462793598554,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3071698171121103,0.0,3.200453042984009,0.6711035745956239,0.4503800078350241,0.375007455999201,0.0,3.200453042984009,0.7265204932752757,0.5278320271489498,1.6631917357444763,6.29425048828125e-05,6.651875019073486,2.8802176491864335,8.295653706685027,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.676941869780886,2.013110959288765,8.293585062026978
QUIC_CONNECT3.pcap,172.16.0.26:40278->172.19.0.8:443,28,172.16.0.26,40278,172.19.0.8,443,28,22,6,18387,13085,5302,656.6785714285714,63,1394,601.0006568555614,361201.7895408163,0.9152128347177744,594.7727272727273,83,1394,591.5970627975969,349987.0847107438,0.994660709327255,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.14755833590472187,0.0,0.8138229846954346,0.2354311653609603,0.055427833623219826,0.1897178604489281,0.0,0.8138229846954346,0.2515566984941567,0.06328077255728004,0.39746661186218263,9.703636169433594e-05,1.986387014389038,0.7944602266021372,0.6311670516527192,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.74959525725948,2.28845045730829,3.9840750694274902
QUIC_CONNECT3.pcap,172.16.0.26:55147->172.19.0.8:443,28,172.16.0.26,55147,172.19.0.8,443,28,23,5,18716,13435,5281,668.4285714285714,88,1394,589.9191487321091,348004.6020408163,0.8825462793598554,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.30720040533277726,0.0,3.2008941173553467,0.6800331977844477,0.4624451500889418,0.3756681355563077,0.0,3.2008941173553467,0.7363465547571012,0.5422062487026527,1.5700089931488037,9.894371032714844e-05,6.278878927230835,2.7186673467029134,7.391152142028659,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.676941869780886,2.013110959288765,8.294410943984985
QUIC_CONNECT3.pcap,172.16.0.26:35249->172.19.0.8:443,28,172.16.0.26,35249,172.19.0.8,443,28,23,5,18709,13428,5281,668.1785714285714,87,1394,590.1639635105913,348293.5038265306,0.8832428765993136,583.8260869565217,87,1394,578.7837812226835,334990.6654064272,0.9913633428747185,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.30812440978156197,0.0,3.2009270191192627,0.6795310018812026,0.461762382517671,0.37815268473191693,0.0,3.2009270191192627,0.7350536462433751,0.5403038628556808,1.5722731947898865,9.894371032714844e-05,6.2883148193359375,2.722807908473357,7.413682906445057,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,16,4,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.676941869780886,2.013110959288765,8.319359064102173
QUIC_CONNECT3.pcap,172.16.0.26:59638->172.19.0.8:443,28,172.16.0.26,59638,172.19.0.8,443,28,23,5,18716,13435,5281,668.4285714285714,88,1394,589.9191487321091,348004.6020408163,0.8825462793598554,584.1304347826087,88,1394,578.5242322795075,334690.2873345935,0.9904024817587399,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.30720681614345974,0.0,3.200374126434326,0.6799973504423863,0.4623963966086655,0.375715819272128,0.0,3.200374126434326,0.7362873911145915,0.5421191223143315,1.5673747658729553,8.797645568847656e-05,6.268607139587402,2.714257781780908,7.367195305958216,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,8,17,3,0,0,0.2857142857142857,0.6071428571428571,0.0,0.10714285714285714,0.0,0.676941869780886,2.013110959288765,8.294584035873413
QUIC_CONNECT3.pcap,172.16.0.58:36309->172.19.0.8:443,28,172.16.0.58,36309,172.19.0.8,443,28,16,12,18444,12414,6030,658.7142857142857,63,1394,601.2929436486285,361553.2040816327,0.9128281512774669,775.875,86,1394,600.6495312368104,360779.859375,0.7741576043007061,502.5,63,1294,565.578685949179,319879.25,1.1255297232819481,0.11951888932122125,0.0,0.8008010387420654,0.21740025106266034,0.04726286916210775,0.2064769426981608,0.0,0.8008010387420654,0.26058126933836934,0.06790259792999577,0.14099389856511896,8.988380432128906e-05,0.7505440711975098,0.2191517718922581,0.04802749912351633,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9852281360342515,2.3598790287368607,3.2270100116729736
QUIC_CONNECT3.pcap,172.16.0.60:43347->172.19.0.8:443,28,172.16.0.60,43347,172.19.0.8,443,28,23,5,18986,13441,5545,678.0714285714286,94,1394,582.6908595087982,339528.63775510207,0.8593355138652876,584.3913043478261,94,1394,578.3017671055735,334432.93383742904,0.989579692242258,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.3051286008622911,0.0,3.200670003890991,0.6718208656689596,0.4513432755481902,0.3744760101491755,0.0,3.200670003890991,0.7267817069481126,0.5282116495544122,0.028522968292236328,8.893013000488281e-05,0.11259603500366211,0.048542194939653935,0.0023563446895593643,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,8,19,1,0,0,0.2857142857142857,0.6785714285714286,0.0,0.03571428571428571,0.0,0.676941869780886,1.9147221199257838,8.23847222328186
QUIC_CONNECT3.pcap,172.16.0.60:52152->172.19.0.8:443,28,172.16.0.60,52152,172.19.0.8,443,28,20,8,13759,7985,5774,491.39285714285717,63,1394,562.9118390302413,316869.7385204082,1.1455433892613383,399.25,83,1394,528.7414183700762,279567.4875,1.324336677194931,721.75,63,1294,579.5128881224299,335835.1875,0.8029274515031934,0.15004888287297002,0.0,1.6004278659820557,0.31652103841499074,0.10018556775930404,0.2106107285148219,0.0,1.6004278659820557,0.3634200357530518,0.13207412238674945,0.5063759940011161,0.00010585784912109375,2.122619867324829,0.7544769198812552,0.569235422633506,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.863120568566631,2.549523459597832,4.05131983757019
QUIC_CONNECT3.pcap,172.16.0.26:38371->172.19.0.8:443,28,172.16.0.26,38371,172.19.0.8,443,28,21,7,18588,12912,5676,663.8571428571429,63,1394,596.4843258799078,355793.5510204081,0.8985130796555529,614.8571428571429,83,1394,598.3072379809626,357971.55102040817,0.9730833331474762,810.8571428571429,63,1294,566.0808696824229,320447.55102040817,0.698126512998055,0.14022955188044794,0.0,0.8006570339202881,0.2476294592564986,0.06132034909166589,0.18930989503860474,0.0,0.8006570339202881,0.2712299933623779,0.07356570929935558,0.3009649912516276,7.891654968261719e-05,1.3648428916931152,0.5021724399621784,0.25217715945756763,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.8112781244591328,2.3548179769484223,3.7861979007720947
QUIC_CONNECT3.pcap,172.16.0.42:47310->172.19.0.8:443,28,172.16.0.42,47310,172.19.0.8,443,28,22,6,16145,10843,5302,576.6071428571429,63,1394,584.9774928079171,342198.66709183675,1.0145165561239813,492.8636363636364,83,1394,557.6363506684055,310958.2995867769,1.131421167085209,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.26255474267182527,0.0,2.7252540588378906,0.5982700080752047,0.35792700256230553,0.3375703834352039,0.0,2.7252540588378906,0.6594527621963212,0.43487794556835774,1.1467998027801514,2.3126602172851562e-05,5.733211040496826,2.2932056248584085,5.258792037882245,7,21,0.25,0.75,0,0.0,1.0,6,15,7,0,0,0.21428571428571427,0.5357142857142857,0.0,0.25,0.0,0.74959525725948,2.335237745312117,7.088978052139282
QUIC_CONNECT3.pcap,172.16.0.62:49432->172.19.0.8:443,28,172.16.0.62,49432,172.19.0.8,443,28,18,10,13495,7902,5593,481.9642857142857,63,1394,567.1684986556877,321680.10586734687,1.1767853251099856,439.0,83,1394,543.3603265278432,295240.44444444444,1.237722839471169,559.3,63,1294,599.973341074418,359968.01,1.072721868539993,0.20350003242492676,0.0,2.86200213432312,0.5411371725861305,0.2928294395545116,0.15485093172858744,0.0,0.4209878444671631,0.16045704562541754,0.025746463490837323,0.5601437621646457,3.2901763916015625e-05,2.8876380920410156,1.0238642215739,1.0482979442191283,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9402859586706311,2.5480290317418883,5.4945008754730225
QUIC_CONNECT3.pcap,172.16.0.54:56255->172.19.0.8:443,28,172.16.0.54,56255,172.19.0.8,443,28,22,6,15299,9952,5347,546.3928571428571,66,1444,576.8889060720265,332800.8099489795,1.0558134106815311,452.3636363636364,87,1444,541.992917217605,293756.32231404964,1.1981354681257346,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.4880568539654767,0.0,6.40031099319458,1.3377755453086104,1.7896434096257499,0.6262969516572499,0.0,6.40031099319458,1.4882759879689114,2.214965416364839,2.5321008205413817,8.916854858398438e-05,12.608858823776245,5.038416735802901,25.38564320361876,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,4,18,6,0,0,0.14285714285714285,0.6428571428571429,0.0,0.21428571428571427,0.0,0.74959525725948,2.342370993177109,13.177535057067871
QUIC_CONNECT3.pcap,172.16.0.47:52085->172.19.0.8:443,28,172.16.0.47,52085,172.19.0.8,443,28,23,5,21048,15767,5281,751.7142857142857,88,1394,590.0502313449289,348159.275510204,0.7849394943775185,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.3020018559915048,0.0,1.9922230243682861,0.5552147501405436,0.3082634187736262,0.3687038204886697,0.0,1.9922230243682861,0.5951741792663955,0.3542323036654275,1.2604349851608276,9.298324584960938e-05,5.040010929107666,2.1821392634661527,4.761731765160604,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,3,0,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.676941869780886,1.9751060324573735,8.15405011177063
QUIC_CONNECT3.pcap,172.16.0.56:59820->172.19.0.8:443,28,172.16.0.56,59820,172.19.0.8,443,28,23,5,21041,15760,5281,751.4642857142857,87,1394,590.3302636262698,348489.82015306124,0.7855732798600615,685.2173913043479,87,1394,592.0296670387931,350499.1266540643,0.8640026866682894,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.30298558870951336,0.0,1.9797658920288086,0.5532035146555477,0.3060341286272508,0.3718459497798573,0.0,1.9797658920288086,0.591715226381519,0.3501269091317323,1.25754976272583,9.012222290039062e-05,5.0294060707092285,2.177682264983271,4.74230004722267,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,4,0,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.676941869780886,1.9751060324573733,8.18061089515686
QUIC_CONNECT3.pcap,172.16.0.51:34936->172.19.0.8:443,28,172.16.0.51,34936,172.19.0.8,443,28,22,6,18376,13074,5302,656.2857142857143,63,1394,601.3718161208503,361648.0612244898,0.9163262326612869,594.2727272727273,83,1394,592.0245834743829,350493.1074380165,0.9962169830531149,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.13621759414672852,0.0,0.8452310562133789,0.20848304305854048,0.04346517924294925,0.1751369067600795,0.0,0.8452310562133789,0.2215618441545645,0.04908965078517153,0.33947062492370605,8.106231689453125e-05,1.696394920349121,0.678462172829774,0.460310919960898,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.74959525725948,2.211960834091279,3.67787504196167
QUIC_CONNECT3.pcap,172.16.0.42:59777->172.19.0.8:443,28,172.16.0.42,59777,172.19.0.8,443,28,21,7,17353,11942,5411,619.75,63,1444,603.0120601139394,363623.54464285716,0.9729924326162798,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,773.0,63,1294,601.7265634346361,362074.85714285716,0.7784302243656354,0.1296850045522054,0.0,0.7417919635772705,0.19669780914491466,0.03869002812240928,0.12428450584411621,0.0,0.6571719646453857,0.16800975464012693,0.02822727765423565,0.40240784486134845,9.393692016601562e-05,1.1977849006652832,0.4542839019403634,0.2063738635621617,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.8112781244591328,2.6384600665861555,3.501495122909546
QUIC_CONNECT3.pcap,172.16.0.30:41536->172.19.0.8:443,28,172.16.0.30,41536,172.19.0.8,443,28,20,8,13405,7977,5428,478.75,63,1394,569.2694958704282,324067.7589285714,1.1890746650035053,398.85,83,1394,528.9751671865137,279814.72750000004,1.3262508892729439,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.1442266305287679,0.0,1.6007959842681885,0.31675492370761893,0.1003336816930195,0.20495363285667018,0.0,1.6007959842681885,0.3607878070692238,0.13016784172981946,0.4858452933175223,9.107589721679688e-05,2.04852294921875,0.7900358448897966,0.6241566362107347,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.23400678616438,3.8941190242767334
QUIC_CONNECT3.pcap,172.16.0.62:38466->172.19.0.8:443,28,172.16.0.62,38466,172.19.0.8,443,28,18,10,16004,10143,5861,571.5714285714286,63,1394,591.224723323871,349546.67346938775,1.034384669649362,563.5,83,1394,594.636513622678,353592.5833333333,1.0552555698716557,586.1,63,1294,584.7526742136371,341935.69,0.9977012015247178,0.19976902891088416,0.0,1.8981809616088867,0.42941045218189194,0.18439333644305692,0.25899599580203786,0.0,1.8981809616088867,0.4811266260373368,0.23148283028207134,0.531514220767551,5.793571472167969e-05,2.8892509937286377,0.910844415831541,0.8296375498515011,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9402859586706311,2.187417549332917,5.393763780593872
QUIC_CONNECT3.pcap,172.16.0.46:53611->172.19.0.8:443,28,172.16.0.46,53611,172.19.0.8,443,28,19,9,21048,10591,10457,751.7142857142857,88,1394,590.0502313449289,348159.275510204,0.7849394943775185,557.421052631579,88,1394,574.0155248028415,329493.82271468145,1.0297700850962126,1161.888888888889,105,1294,373.6666501470244,139626.76543209876,0.32160273991806637,0.1391599973042806,0.0,1.6007490158081055,0.33520738576618153,0.11236399147219765,0.20747727817959255,0.0,1.6007490158081055,0.40148700949015953,0.16119181878935146,0.40696924924850464,8.797645568847656e-05,2.9006259441375732,0.9495378619350056,0.9016221512481017,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,6,19,3,0,0,0.21428571428571427,0.6785714285714286,0.0,0.10714285714285714,0.0,0.9059282160429991,1.9751060324573735,3.757319927215576
QUIC_CONNECT3.pcap,172.16.0.28:43994->172.19.0.8:443,28,172.16.0.28,43994,172.19.0.8,443,28,23,5,21048,15497,5551,751.7142857142857,83,1394,592.2442098337751,350753.20408163266,0.7878581278670517,673.7826086956521,83,1394,603.0067384814737,363617.12665406434,0.8949574101486673,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.181406921810574,0.0,1.6004071235656738,0.3634880590311106,0.13212356905820413,0.22263576767661356,0.0,1.6004071235656738,0.39112583202823964,0.15297941647978272,0.055354297161102295,8.916854858398438e-05,0.22012901306152344,0.09513350682313364,0.009050384120467214,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,10,10,8,0,0,0.35714285714285715,0.35714285714285715,0.0,0.2857142857142857,0.0,0.676941869780886,2.058981587657258,4.897986888885498
QUIC_CONNECT3.pcap,172.16.0.31:56687->172.19.0.8:443,28,172.16.0.31,56687,172.19.0.8,443,28,21,7,21001,15323,5678,750.0357142857143,63,1394,594.1723825230025,353040.82015306124,0.7921921199297209,729.6666666666666,83,1394,601.9374539042229,362328.69841269846,0.8249485434959657,811.1428571428571,63,1294,565.8607674713501,320198.40816326527,0.6976092589467155,0.14897969917014794,0.0,1.5956330299377441,0.33653013201296417,0.1132525297526631,0.20112259387969972,0.0,1.5956330299377441,0.37737904590524235,0.142414944288351,0.1502374807993571,8.082389831542969e-05,0.6880521774291992,0.2526835158427535,0.06384895917865506,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.2068997823028402,4.022451877593994
QUIC_CONNECT3.pcap,172.16.0.36:46967->172.19.0.8:443,28,172.16.0.36,46967,172.19.0.8,443,28,21,7,20993,15323,5670,749.75,63,1394,594.3540686565302,353256.7589285714,0.7927363369877028,729.6666666666666,83,1394,601.9374539042229,362328.69841269846,0.8249485434959657,810.0,63,1294,566.7458488095499,321200.85714285716,0.6996862330982098,0.1488901067663122,0.0,1.6010899543762207,0.3370603063344969,0.1136096501063049,0.20100164413452148,0.0,1.6010899543762207,0.3780315455978118,0.1429078494670705,0.14809298515319824,8.821487426757812e-05,0.682499885559082,0.2504305538059331,0.06271546227954634,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.2068997823028402,4.02003288269043
QUIC_CONNECT3.pcap,172.16.0.32:47376->172.19.0.8:443,28,172.16.0.32,47376,172.19.0.8,443,28,21,7,22193,16786,5407,792.6071428571429,63,1444,598.0718625768332,357689.9528061224,0.7545627969247658,799.3333333333334,87,1444,596.4710772801527,355777.746031746,0.7462106888408916,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.1405344009399414,0.0,1.600208044052124,0.3382079012836767,0.11438458449070923,0.18922439813613892,0.0,1.600208044052124,0.3811576861146183,0.14528118168424992,0.10895148913065593,0.00010204315185546875,0.6173629760742188,0.22773102967512257,0.05186142187689156,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.8112781244591328,2.403677461028802,3.794428825378418
QUIC_CONNECT3.pcap,172.16.0.26:55738->172.19.0.8:443,28,172.16.0.26,55738,172.19.0.8,443,28,21,7,17614,11885,5729,629.0714285714286,90,1294,577.9335681405549,334007.2091836735,0.9187089762652174,565.952380952381,94,1294,571.2663023569803,326345.1882086168,1.0093893436682024,818.4285714285714,90,1294,556.0441547582496,309185.1020408163,0.6794046226754665,0.17610863403037744,0.0,1.573786973953247,0.35658062831037785,0.12714974448622385,0.23774665594100952,0.0,1.573786973953247,0.3969812773563423,0.15759413457147317,0.2391741673151652,8.177757263183594e-05,1.0003330707550049,0.3754287869888059,0.14094677409988618,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.8112781244591328,1.8598790287368607,4.75493311882019
QUIC_CONNECT3.pcap,172.16.0.56:47271->172.19.0.8:443,28,172.16.0.56,47271,172.19.0.8,443,28,21,7,22193,16786,5407,792.6071428571429,63,1444,598.0718625768333,357689.9528061225,0.7545627969247659,799.3333333333334,87,1444,596.4710772801527,355777.746031746,0.7462106888408916,772.4285714285714,63,1294,602.3982681493928,362883.6734693878,0.7798756939237562,0.14871637026468912,0.0,1.600348949432373,0.3368873312065875,0.11349307392749695,0.20076709985733032,0.0,1.600348949432373,0.37790330760845814,0.14281090990141293,0.13340834776560465,8.893013000488281e-05,0.6948261260986328,0.253930177385441,0.06448053498700151,7,21,0.25,0.75,0,0.0,1.0,10,11,7,0,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.8112781244591328,2.403677461028802,4.0153419971466064
QUIC_CONNECT3.pcap,172.16.0.49:33668->172.19.0.8:443,28,172.16.0.49,33668,172.19.0.8,443,28,15,13,12433,8589,3844,444.0357142857143,90,1294,539.6938604525756,291269.4630102041,1.2154289465673704,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,295.6923076923077,90,1294,431.21873525292955,185949.59763313615,1.4583359933111562,1.383031924565633,0.0,15.95192003250122,3.342962380050936,11.175397474435819,0.2882187877382551,0.0,1.600541114807129,0.44013715256324415,0.19372071306648048,3.0349993308385215,3.695487976074219e-05,15.95192003250122,4.741689246512951,22.48361691049656,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.996316519558962,1.0676898236494567,37.341861963272095
QUIC_CONNECT3.pcap,172.16.0.46:46204->172.19.0.8:443,28,172.16.0.46,46204,172.19.0.8,443,28,19,9,21048,10591,10457,751.7142857142857,88,1394,590.0502313449289,348159.275510204,0.7849394943775185,557.421052631579,88,1394,574.0155248028415,329493.82271468145,1.0297700850962126,1161.888888888889,105,1294,373.6666501470244,139626.76543209876,0.32160273991806637,0.13562719027201334,0.0,1.6005048751831055,0.33605410241552114,0.11293235975030155,0.20270522435506186,0.0,1.6005048751831055,0.3976147881690187,0.15809751977069358,0.38921838998794556,9.489059448242188e-05,2.9478931427001953,0.9685815143436531,0.9381501499282443,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,6,19,3,0,0,0.21428571428571427,0.6785714285714286,0.0,0.10714285714285714,0.0,0.9059282160429991,1.9751060324573735,3.6619341373443604
QUIC_CONNECT3.pcap,172.16.0.30:49719->172.19.0.8:443,28,172.16.0.30,49719,172.19.0.8,443,28,21,7,18595,12923,5672,664.1071428571429,63,1394,596.1751503954015,355424.8099489795,0.897709288038249,615.3809523809524,83,1394,597.846012678251,357419.85487528343,0.9715055533733088,810.2857142857143,63,1294,566.5234112640043,320948.7755102041,0.6991649997969023,0.11650762734589754,0.0,0.8009750843048096,0.2053709930247844,0.04217724477598604,0.15728529691696166,0.0,0.8009750843048096,0.22530510320655894,0.050762389530918176,0.2716364860534668,0.00010180473327636719,1.341827154159546,0.48981450402989957,0.2399182483580565,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,9,0,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.8112781244591328,2.4043473322310227,3.1457059383392334
