file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_GET_FLOOD.pcap,172.16.0.35:59172->172.19.0.8:443,28,172.16.0.35,59172,172.19.0.8,443,28,13,15,22076,3602,18474,788.4285714285714,86,1294,584.4593000965831,341592.67346938775,0.7412964487544993,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0013877462457727503,0.0,0.02678513526916504,0.005024544510622004,2.5246047539221707e-05,0.003122429052988688,0.0,0.02678513526916504,0.007236949162938487,5.237343318695606e-05,0.0007410730634416853,9.417533874511719e-05,0.004333019256591797,0.001248264719035673,1.558164808789208e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.03746914863586426
traffic_record_GET_FLOOD.pcap,172.16.0.35:50302->172.19.0.8:443,28,172.16.0.35,50302,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006414077900074146,0.0,0.010046005249023438,0.001920238010519869,3.6873140170453046e-06,0.001554727554321289,0.0,0.010391950607299805,0.0029035509219559013,8.430607956390965e-06,0.0004848003387451172,9.584426879882812e-05,0.005136966705322266,0.0012478072148748875,1.5570228454938234e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.017318010330200195
traffic_record_GET_FLOOD.pcap,172.16.0.35:57953->172.19.0.8:443,28,172.16.0.35,57953,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0006274470576533565,9.5367431640625e-07,0.008704900741577148,0.001663770661619996,2.7681328144674394e-06,0.0015168190002441406,9.5367431640625e-07,0.00908207893371582,0.0025093868867749254,6.297022547517951e-06,0.0005490779876708984,0.0001361370086669922,0.0050427913665771484,0.0012130003783003213,1.4713699177567225e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016941070556640625
traffic_record_GET_FLOOD.pcap,172.16.0.35:47111->172.19.0.8:443,28,172.16.0.35,47111,172.19.0.8,443,28,8,20,28102,3172,24930,1003.6428571428571,86,1294,502.95158914194525,252960.3010204081,0.5011260585002657,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0007931479701289425,0.0,0.015236139297485352,0.0028917684471625716,8.362324752005031e-06,0.0030281543731689453,0.0,0.015561103820800781,0.0052135844750090315,2.7181463078055197e-05,0.00032520294189453125,2.47955322265625e-05,0.005090951919555664,0.001128537557143299,1.2735970178829648e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.021414995193481445
traffic_record_GET_FLOOD.pcap,172.16.0.35:40384->172.19.0.8:443,28,172.16.0.35,40384,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0006371868981255426,0.0,0.008923053741455078,0.0017285134451003282,2.9877587298926056e-06,0.001548745415427468,0.0,0.009308099746704102,0.002607853327464453,6.80089897756742e-06,0.000552066167195638,9.608268737792969e-05,0.005808115005493164,0.0014118044256896975,1.9931917363970165e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01720404624938965
traffic_record_GET_FLOOD.pcap,172.16.0.35:54309->172.19.0.8:443,28,172.16.0.35,54309,172.19.0.8,443,28,8,20,28104,3172,24932,1003.7142857142857,86,1294,502.86201296342983,252870.2040816327,0.5010011515434115,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.6,374,1294,200.19000974074606,40076.04000000001,0.16058880935403985,0.0010327763027615016,0.0,0.019006967544555664,0.0036322104219935585,1.3192952549638625e-05,0.003983565739222935,0.0,0.019700050354003906,0.0065776164594533925,4.326503828767218e-05,0.0004661585155286287,2.5033950805664062e-05,0.007378101348876953,0.0016381154216662942,2.683422134700941e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.027884960174560547
traffic_record_GET_FLOOD.pcap,172.16.0.35:41727->172.19.0.8:443,28,172.16.0.35,41727,172.19.0.8,443,28,12,16,23277,3516,19761,831.3214285714286,86,1294,575.6160708053483,331333.86096938775,0.6924109628624716,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0625,377,1294,221.5517627863746,49085.18359375,0.17938506171661323,0.0007304085625542535,0.0,0.009256124496459961,0.0019068278117443218,3.635992303641638e-06,0.0017681772058660333,0.0,0.009799003601074219,0.0028837656387108754,8.316104259009544e-06,0.0006976604461669921,9.512901306152344e-05,0.00809788703918457,0.001984011011799616,3.936299694942136e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.019721031188964844
traffic_record_GET_FLOOD.pcap,172.16.0.35:51682->172.19.0.8:443,28,172.16.0.35,51682,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0007172602194326895,2.3126602172851562e-05,0.00945591926574707,0.0019472207102800385,3.7916684945434977e-06,0.0017452673478560014,3.886222839355469e-05,0.009511947631835938,0.0028211540099393586,7.958909947796922e-06,0.0006606737772623698,8.893013000488281e-05,0.007910013198852539,0.0019381326876943008,3.7563583151091337e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.019366025924682617
traffic_record_GET_FLOOD.pcap,172.16.0.35:57732->172.19.0.8:443,28,172.16.0.35,57732,172.19.0.8,443,28,9,19,26891,3246,23645,960.3928571428571,86,1294,527.7602499028807,278530.88137755106,0.549525380137617,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0009564823574490017,0.0,0.01931905746459961,0.003680610970522589,1.3546897116331233e-05,0.0032269954681396484,0.0,0.019971132278442383,0.006490231190900665,4.212310091133986e-05,0.00036144256591796875,2.5987625122070312e-05,0.004797935485839844,0.0011026484193808824,1.215833536763158e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.025825023651123047
traffic_record_GET_FLOOD.pcap,172.16.0.35:58809->172.19.0.8:443,28,172.16.0.35,58809,172.19.0.8,443,28,12,16,23272,3516,19756,831.1428571428571,86,1294,575.7577438400953,331496.9795918367,0.6927301833758451,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.0005925584722448279,0.0,0.009062051773071289,0.0017351042552675182,3.0105867766474486e-06,0.0014291026375510476,0.0,0.00943613052368164,0.002639785889427796,6.968469542022101e-06,0.00046246846516927084,8.606910705566406e-05,0.004837989807128906,0.0011748223401125575,1.380207530827546e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01599907875061035
traffic_record_GET_FLOOD.pcap,172.16.0.35:43600->172.19.0.8:443,28,172.16.0.35,43600,172.19.0.8,443,28,9,19,26895,3258,23637,960.5357142857143,86,1294,527.3707344758833,278119.8915816326,0.5490381321927768,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.0018302599589029949,0.0,0.02392101287841797,0.005880139351425928,3.4576038792187726e-05,0.006162881851196289,0.0,0.024342060089111328,0.009632658243544574,9.278810483692723e-05,0.0014164447784423828,2.09808349609375e-05,0.024252891540527344,0.005540635640884044,3.0698643305034544e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.04941701889038086
traffic_record_GET_FLOOD.pcap,172.16.0.35:47668->172.19.0.8:443,28,172.16.0.35,47668,172.19.0.8,443,28,12,16,23278,3516,19762,831.3571428571429,86,1294,575.587911510962,331301.44387755106,0.6923473460910274,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.0006093713972303602,0.0,0.008816003799438477,0.0017124933570983266,2.9326334981058968e-06,0.0014679215171120384,0.0,0.009160041809082031,0.002583846681525698,6.676263673631362e-06,0.0005091349283854167,9.989738464355469e-05,0.005445003509521484,0.0013231124999710808,1.7506266875797235e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016453027725219727
traffic_record_GET_FLOOD.pcap,172.16.0.35:35759->172.19.0.8:443,28,172.16.0.35,35759,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0006535936284948279,0.0,0.009390115737915039,0.0018231272051399822,3.3237928061215223e-06,0.0015839229930530894,0.0,0.009680986404418945,0.0027179820027145433,7.38742616708016e-06,0.0005504608154296875,9.393692016601562e-05,0.006129026412963867,0.0014937788140927835,2.2313751454324424e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01764702796936035
traffic_record_GET_FLOOD.pcap,172.16.0.35:43463->172.19.0.8:443,28,172.16.0.35,43463,172.19.0.8,443,28,9,19,26902,3258,23644,960.7857142857143,86,1294,527.0937404527679,277827.8112244898,0.5486069709567132,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.421052631579,380,1294,203.7476033541896,41513.08587257617,0.16372883030492313,0.0008407787040427879,0.0,0.016839981079101562,0.0031838418979905957,1.013684923140036e-05,0.002837628126144409,0.0,0.017210006713867188,0.005502981026147715,3.0282800174141755e-05,0.0003249380323621962,2.47955322265625e-05,0.004809856414794922,0.0010934292828610028,1.195587596617927e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.022701025009155273
traffic_record_GET_FLOOD.pcap,172.16.0.35:59532->172.19.0.8:443,28,172.16.0.35,59532,172.19.0.8,443,28,7,21,29320,3086,26234,1047.142857142857,86,1294,472.81872955754216,223557.5510204082,0.45153221103721625,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0009671140600133825,0.0,0.017132997512817383,0.0032275850998554232,1.0417305576808742e-05,0.00399617354075114,0.0,0.017487049102783203,0.006142409903142363,3.772919941822137e-05,0.00044895410537719725,8.702278137207031e-05,0.0060880184173583984,0.0013020032546584748,1.6952124751412613e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.8112781244591328,1.1606586502711562,0.026112079620361328
traffic_record_GET_FLOOD.pcap,172.16.0.35:59397->172.19.0.8:443,28,172.16.0.35,59397,172.19.0.8,443,28,9,19,26901,3258,23643,960.75,86,1294,527.1331239422759,277869.33035714284,0.5486683569526681,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1244.3684210526317,379,1294,203.9708984728525,41604.127423822705,0.16391519988936248,0.000850624508327908,2.47955322265625e-05,0.015168905258178711,0.0028693577506272937,8.233213901084923e-06,0.0026532411575317383,3.1948089599609375e-05,0.015565872192382812,0.004960710119782228,2.46086448925098e-05,0.00043321980370415584,2.47955322265625e-05,0.004868984222412109,0.0011536823008366235,1.3309828512636854e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.022966861724853516
traffic_record_GET_FLOOD.pcap,172.16.0.35:49587->172.19.0.8:443,28,172.16.0.35,49587,172.19.0.8,443,28,13,15,22065,3602,18463,788.0357142857143,86,1294,584.7359893968545,341916.1772959184,0.7420171177481045,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.000712995175962095,0.0,0.011520862579345703,0.0021787042981389485,4.746752418729128e-06,0.0016042391459147136,0.0,0.011841058731079102,0.0031735888441861266,1.0071666151942636e-05,0.0005425044468470982,0.000102996826171875,0.0051119327545166016,0.0012724412448812338,1.6191067216749042e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.019250869750976562
traffic_record_GET_FLOOD.pcap,172.16.0.35:58942->172.19.0.8:443,28,172.16.0.35,58942,172.19.0.8,443,28,13,15,22073,3602,18471,788.3214285714286,86,1294,584.5340668045807,341680.075255102,0.7414920432441562,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.0006058216094970703,0.0,0.00875401496887207,0.0016896796824795624,2.8550174293842347e-06,0.0013630986213684082,0.0,0.009136199951171875,0.0024704090644049946,6.102920945494361e-06,0.0005315712520054408,9.489059448242188e-05,0.005327939987182617,0.0013343318246928741,1.780441418388215e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.0163571834564209
traffic_record_GET_FLOOD.pcap,172.16.0.35:33674->172.19.0.8:443,28,172.16.0.35,33674,172.19.0.8,443,28,9,19,26892,3258,23634,960.4285714285714,86,1294,527.4903809936408,278246.10204081633,0.5492239576015894,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.001845995585123698,0.0,0.04383587837219238,0.008255484707272828,6.815302775201553e-05,0.0062288641929626465,0.0,0.04383587837219238,0.014253039957554881,0.00020314914803165607,0.0003275473912556966,2.47955322265625e-05,0.005015850067138672,0.001139701193270911,1.2989188099431383e-06,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9059282160429991,1.363120568566631,0.049841880798339844
