file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.31:42054->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,42054,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0016464392344156902,0.0,0.021256208419799805,0.005399953670759955,2.9159499646353913e-05,0.00211613518851144,2.288818359375e-05,0.04322409629821777,0.009192220328198721,8.449691456214979e-05,0.004544973373413086,0.0,0.02012801170349121,0.007836683065855676,6.141360147466912e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.04445385932922363
normal_traffic_recording_1O.pcap,172.19.0.18:40139->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,40139,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0014877760851824725,0.0,0.037065982818603516,0.006986624190437827,4.8812917578411025e-05,0.0018259070136330345,1.2874603271484375e-05,0.038969993591308594,0.008105964085890401,6.570665376174501e-05,0.0007462501525878906,0.0,0.002671957015991211,0.0011190619020012469,1.2522995405106485e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.04016995429992676
normal_traffic_recording_1O.pcap,172.19.0.33:45805->172.19.0.8:443,28,172.19.0.33,45805,172.19.0.8,443,28,14,14,19665,4308,15357,702.3214285714286,68,1399,531.0536732068903,282018.00382653065,0.7561404957941992,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,1096.9285714285713,68,1294,396.0650134737468,156867.4948979592,0.36106727802516475,0.006209770838419597,2.5987625122070312e-05,0.1156768798828125,0.021912450662589338,0.00048015549404041195,0.01284483762887808,5.817413330078125e-05,0.1156768798828125,0.030463568263006315,0.0009280289913148455,0.011718841699453501,2.5987625122070312e-05,0.13498210906982422,0.03585207720636254,0.0012853714400109806,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,1.0,2.9658005360098465,0.1676638126373291
normal_traffic_recording_1O.pcap,172.19.0.38:45209->172.19.0.8:443,28,172.19.0.38,45209,172.19.0.8,443,28,7,21,27415,2454,24961,979.1071428571429,68,1399,507.5794335643939,257636.881377551,0.518410510297393,350.57142857142856,131,1399,437.0399972355774,191003.95918367352,1.2466503588626903,1188.6190476190477,68,1294,322.9038595221976,104266.90249433111,0.27166303633532907,0.021039998089825665,2.2172927856445312e-05,0.437359094619751,0.08246675074527592,0.006800764978483465,0.09464482466379802,2.2172927856445312e-05,0.437359094619751,0.15453180101726685,0.023880077525640156,0.02661595344543457,2.3126602172851562e-05,0.4640319347381592,0.10141491955771859,0.010284985908898533,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.6391183950780281,0.568079948425293
normal_traffic_recording_1O.pcap,172.19.0.25:45679->172.19.0.8:443,28,172.19.0.8,443,172.19.0.25,45679,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007674075939037182,3.3855438232421875e-05,0.017735958099365234,0.0033457190984414135,1.1193836285675625e-05,0.0008288002014160156,3.3855438232421875e-05,0.019668102264404297,0.0038455616593064774,1.4788344475527989e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02072000503540039
normal_traffic_recording_1O.pcap,172.19.0.24:37335->172.19.0.8:443,28,172.19.0.24,37335,172.19.0.8,443,28,9,19,25456,5252,20204,909.1428571428571,68,1399,542.9624897781821,294808.2653061225,0.5972246116353355,583.5555555555555,131,1399,581.8455524566465,338544.2469135802,0.9970696824276121,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.025517437193128798,0.0,0.5374081134796143,0.10177056266183054,0.010357247424505578,0.08607599139213562,0.0,0.5719039440155029,0.1854661256106147,0.03439768374901231,0.036362939410739474,2.5987625122070312e-05,0.537971019744873,0.12335116427037866,0.015215509726857942,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.9059282160429991,2.187417549332917,0.6889708042144775
normal_traffic_recording_1O.pcap,172.19.0.26:40951->172.19.0.8:443,28,172.19.0.26,40951,172.19.0.8,443,28,9,19,24623,2805,21818,879.3928571428571,68,1399,534.3001657231979,285476.66709183675,0.6075784689213151,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.007177255771778248,0.0,0.14616799354553223,0.02766691737592453,0.0007654583170862347,0.024177491664886475,0.0,0.14616799354553223,0.04681860038342362,0.0021919813418627143,0.00992927286359999,3.600120544433594e-05,0.15183019638061523,0.034898571087766166,0.0012179102639678684,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.1070106193991465,0.1937859058380127
normal_traffic_recording_1O.pcap,172.19.0.22:44096->172.19.0.8:443,28,172.19.0.22,44096,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.002019855711195204,0.0,0.03158903121948242,0.006853033240351459,4.696406459336202e-05,0.017351309458414715,0.0,0.051058053970336914,0.02383773494065778,0.0005682376071010568,0.0015275685683540676,2.5987625122070312e-05,0.03427410125732422,0.0069815857575904125,4.874253969058929e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.05453610420227051
normal_traffic_recording_1O.pcap,172.19.0.37:45055->172.19.0.8:443,28,172.19.0.37,45055,172.19.0.8,443,28,4,24,32117,2054,30063,1147.0357142857142,131,1399,370.76007665170135,137463.03443877547,0.32323324551631966,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.625,329,1294,192.59149611288657,37091.484375,0.15375032121575616,0.0013180308871799046,0.0,0.019778966903686523,0.004328900386713422,1.8739378558087612e-05,0.01110227902730306,0.0,0.032414913177490234,0.015074706473153673,0.00022724677525174123,0.0010009122931438944,2.384185791015625e-05,0.022387027740478516,0.004559538454677,2.0789390919678325e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03558683395385742
normal_traffic_recording_1O.pcap,172.19.0.26:57140->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,57140,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008261468675401476,0.0,0.019685029983520508,0.0037122834840970158,1.3781048666299478e-05,0.0009287496407826742,2.193450927734375e-05,0.02141118049621582,0.004270894178394173,1.8240537083041237e-05,0.0012655258178710938,0.0,0.0025310516357421875,0.0012655258178710938,1.6015555956983007e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.022305965423583984
normal_traffic_recording_1O.pcap,172.19.0.21:35537->172.19.0.8:443,28,172.19.0.21,35537,172.19.0.8,443,28,4,24,32115,2054,30061,1146.9642857142858,131,1399,370.91782707059997,137580.0344387755,0.323390912594638,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.0011571866494637947,9.5367431640625e-07,0.016300201416015625,0.0036821607533341037,1.3558307813393975e-05,0.009369293848673502,9.5367431640625e-07,0.02782607078552246,0.01305141237957137,0.0001703393651016288,0.0008607014365818189,2.5033950805664062e-05,0.018897056579589844,0.0038453825620186188,1.4786967048276877e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03124403953552246
normal_traffic_recording_1O.pcap,172.19.0.30:37523->172.19.0.8:443,28,172.19.0.30,37523,172.19.0.8,443,28,7,21,26953,2543,24410,962.6071428571429,68,1399,500.6662945719516,250666.73852040822,0.5201148758214167,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.0064406659868028425,1.811981201171875e-05,0.11214208602905273,0.021479709995612096,0.00046137794149559824,0.02886068820953369,6.4849853515625e-05,0.11214208602905273,0.03886053898415444,0.001510141490138987,0.007701146602630615,1.811981201171875e-05,0.13215303421020508,0.028918543661817852,0.0008362821675204655,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.17389798164367676
normal_traffic_recording_1O.pcap,172.19.0.34:38951->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,38951,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0028242535061306423,1.3828277587890625e-05,0.07370209693908691,0.013903663328124677,0.00019331185394183895,0.0031772851943969727,1.3828277587890625e-05,0.07546091079711914,0.015072180764925398,0.00022717063301058715,0.0010994672775268555,0.00010180473327636719,0.0020971298217773438,0.0009976625442504883,9.953305522003575e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.07625484466552734
normal_traffic_recording_1O.pcap,172.19.0.22:55947->172.19.0.8:443,28,172.19.0.22,55947,172.19.0.8,443,28,9,19,23399,2805,20594,835.6785714285714,66,1399,548.5417716592804,300898.07525510207,0.6564028209094341,311.6666666666667,131,1399,391.56353252058597,153322.0,1.2563535802799548,1083.8947368421052,66,1294,423.229301385486,179123.04155124654,0.390470852011471,0.04429122253700539,0.0,1.0873849391937256,0.2048479837516899,0.04196269644713261,0.149473637342453,0.0,1.0873849391937256,0.3551066073838455,0.1261007026076646,0.06555599636501735,2.193450927734375e-05,1.109924077987671,0.25378237997311937,0.06440549638482074,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2283192288945832,1.1958630084991455
normal_traffic_recording_1O.pcap,172.19.0.18:51185->172.19.0.8:443,28,172.19.0.18,51185,172.19.0.8,443,28,24,4,10035,7046,2989,358.39285714285717,68,1399,345.05945029037224,119066.02423469389,0.9627966724594342,293.5833333333333,131,1399,241.29406621151892,58222.82638888888,0.8218929306097722,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.015182883651168258,0.0,0.1544189453125,0.036564893078199774,0.001336991405820182,0.01782338515571926,0.0,0.1544189453125,0.039355251830686735,0.0015488358466567717,0.010367631912231445,3.409385681152344e-05,0.031019926071166992,0.014603378493735117,0.00021325866343128533,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,3.485228136034251,0.40993785858154297
normal_traffic_recording_1O.pcap,172.19.0.31:45946->172.19.0.8:443,28,172.19.0.31,45946,172.19.0.8,443,28,8,20,25785,2674,23111,920.8928571428571,68,1399,519.5477662136091,269929.88137755095,0.5641782995532695,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.0056458137653492115,7.152557373046875e-06,0.09335494041442871,0.018360965155895217,0.00033712504145599827,0.021760429654802595,0.00032019615173339844,0.09335494041442871,0.031613061065733625,0.000999385629945803,0.006523207614296361,1.7881393432617188e-05,0.11352920532226562,0.025313141048500968,0.0006407551097413047,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1524369716644287
normal_traffic_recording_1O.pcap,172.19.0.40:47910->172.19.0.8:443,28,172.19.0.40,47910,172.19.0.8,443,28,8,20,26616,5120,21496,950.5714285714286,68,1399,526.0597758383566,276738.887755102,0.5534142517085207,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1074.8,68,1294,438.8281668261507,192570.15999999997,0.4082882088073602,0.02125159016361943,0.0,0.429610013961792,0.0817578169063215,0.00668434062528759,0.08187699317932129,0.0,0.4549369812011719,0.15474984919487522,0.02394751582583662,0.028869679099635073,2.5033950805664062e-05,0.4300389289855957,0.09665423998945674,0.0093420421079395,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.863120568566631,2.110577243331642,0.5737929344177246
normal_traffic_recording_1O.pcap,172.19.0.20:49276->172.19.0.8:443,28,172.19.0.20,49276,172.19.0.8,443,28,3,25,30857,724,30133,1102.0357142857142,68,1294,413.4380660253426,170931.03443877553,0.3751585004604982,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1205.32,68,1294,299.1821812875894,89509.97760000001,0.2482180510466842,0.001165222238611292,0.0,0.019982099533081055,0.003937499549842781,1.5503902705012103e-05,0.01295006275177002,0.0,0.02590012550354004,0.01295006275177002,0.0001677041252747813,0.001077959934870402,1.4066696166992188e-05,0.024949073791503906,0.004977574544424749,2.4776248345305242e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03146100044250488
normal_traffic_recording_1O.pcap,172.19.0.27:36280->172.19.0.8:443,28,172.19.0.27,36280,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.005980005970707646,0.0,0.09782886505126953,0.019130491347875936,0.0003659756992111561,0.03214740753173828,0.0,0.09782886505126953,0.03542886652221473,0.0012552045830489078,0.007169246673583984,1.3828277587890625e-05,0.1185309886932373,0.025787903314222132,0.0006650159573436689,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.16146016120910645
normal_traffic_recording_1O.pcap,172.19.0.32:51672->172.19.0.8:443,28,172.19.0.32,51672,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0014242596096462673,1.8835067749023438e-05,0.028043031692504883,0.005402619886263462,2.9188301635449425e-05,0.017719507217407227,4.100799560546875e-05,0.035398006439208984,0.017678499221801758,0.00031252933473524536,0.0013057887554168701,1.8835067749023438e-05,0.030482053756713867,0.006083739512366557,3.701188645433007e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.03845500946044922
normal_traffic_recording_1O.pcap,172.19.0.22:38787->172.19.0.8:443,28,172.19.0.22,38787,172.19.0.8,443,28,6,22,28578,2323,26255,1020.6428571428571,68,1399,483.4917058149361,233764.2295918367,0.4737129177275601,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.409090909091,68,1294,316.2425218793768,100009.33264462811,0.2649908772175315,0.022806856367323134,2.193450927734375e-05,0.541356086730957,0.10193830965638465,0.010391418975600964,0.12294583320617676,0.0024750232696533203,0.541356086730957,0.20958736858125648,0.043926865068815456,0.02885594822111584,2.193450927734375e-05,0.5627388954162598,0.11971957926252946,0.014332777658797076,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.6157851219177246
normal_traffic_recording_1O.pcap,172.19.0.36:40017->172.19.0.8:443,28,172.19.0.36,40017,172.19.0.8,443,28,9,19,25480,5262,20218,910.0,68,1399,541.9022051994252,293658.0,0.5954969287905771,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1064.1052631578948,68,1294,446.1051203397601,199009.77839335182,0.41923025454819673,0.02203051249186198,0.0,0.2722020149230957,0.05487353193785963,0.0030111045073353015,0.0734778642654419,0.0,0.3686950206756592,0.11630766107223686,0.013527472024094322,0.027689324484931097,2.384185791015625e-05,0.33245396614074707,0.07921355159716917,0.006274786756637381,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.5948238372802734
normal_traffic_recording_1O.pcap,172.19.0.20:56279->172.19.0.8:443,28,172.19.0.20,56279,172.19.0.8,443,28,2,26,31945,566,31379,1140.892857142857,68,1294,375.92413171559286,141318.95280612243,0.32949994327865395,283.0,142,424,141.0,19881.0,0.49823321554770317,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0006650730415626809,2.193450927734375e-05,0.012631893157958984,0.0024171622207175194,5.8426732012640495e-06,0.015794038772583008,0.015794038772583008,0.015794038772583008,0.0,0.0,0.0006066322326660156,2.193450927734375e-05,0.01413583755493164,0.002761880000209311,7.6279811355561825e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,1,1,0,0.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.0,0.37123232664087563,0.8773870642966132,0.017956972122192383
normal_traffic_recording_1O.pcap,172.19.0.38:42609->172.19.0.8:443,28,172.19.0.38,42609,172.19.0.8,443,28,6,22,27355,2334,25021,976.9642857142857,68,1399,511.1559366588954,261280.3915816327,0.5232084162474528,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,1137.3181818181818,68,1294,393.1630920396124,154577.21694214875,0.345693138758302,0.025048662115026404,0.0,0.2653369903564453,0.06868326300712924,0.004717390617306487,0.1351341724395752,0.0,0.27272987365722656,0.11742109960529767,0.013787714632517236,0.019993044081188384,1.4066696166992188e-05,0.3480079174041748,0.07489058052500529,0.005608599051372302,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,1.7105469665065998,0.6763138771057129
normal_traffic_recording_1O.pcap,172.19.0.32:52562->172.19.0.8:443,28,172.19.0.32,52562,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0006472976119429977,2.193450927734375e-05,0.014613151550292969,0.002758598720920624,7.6098669030649036e-06,0.0075299739837646484,5.2928924560546875e-05,0.01500701904296875,0.0074770450592041016,5.590620281736847e-05,0.000725090503692627,2.193450927734375e-05,0.016442060470581055,0.003277421136551875,1.0741489306316984e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.017477035522460938
normal_traffic_recording_1O.pcap,172.19.0.19:59572->172.19.0.8:443,28,172.19.0.19,59572,172.19.0.8,443,28,3,25,30849,722,30127,1101.75,68,1294,413.9544164863704,171358.25892857142,0.37572445335726834,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0005510383182101779,0.0,0.011411905288696289,0.002155424651918293,4.6458554300970956e-06,0.006495952606201172,0.0,0.012991905212402344,0.006495952606201172,4.21974002620118e-05,0.0005670885245005289,2.384185791015625e-05,0.012729883193969727,0.0025363359446516675,6.433000024132065e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.014878034591674805
normal_traffic_recording_1O.pcap,172.19.0.21:38299->172.19.0.8:443,28,172.19.0.21,38299,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.007665033693666811,1.811981201171875e-05,0.11067581176757812,0.023080119107581745,0.00053269189802016,0.041040802001953126,3.314018249511719e-05,0.16629290580749512,0.0630618817901547,0.003976800934915445,0.0072091420491536455,1.811981201171875e-05,0.1216118335723877,0.026317859744989115,0.0006926297415569186,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2069559097290039
normal_traffic_recording_1O.pcap,172.19.0.39:55180->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,55180,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.549126070924,210267.30102040814,0.43479090856707997,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005845935256392868,0.0,0.012731075286865234,0.0024073206795065024,5.795192853979648e-06,0.00070732290094549,2.5987625122070312e-05,0.014608144760131836,0.003033428655761509,9.201689409595074e-06,0.0007472634315490723,0.0,0.002206087112426758,0.0008612364763169207,7.41728268138786e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.015784025192260742
normal_traffic_recording_1O.pcap,172.19.0.37:53745->172.19.0.8:443,28,172.19.0.37,53745,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.023950444327460393,7.152557373046875e-06,0.40012502670288086,0.0787404373778393,0.006200056478453433,0.08075252175331116,7.152557373046875e-06,0.42520999908447266,0.14044141184395842,0.01972379016072434,0.03453605704837375,1.3828277587890625e-05,0.42435717582702637,0.10087463373513864,0.01017569173119837,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6466619968414307
normal_traffic_recording_1O.pcap,172.19.0.19:50890->172.19.0.8:443,28,172.19.0.19,50890,172.19.0.8,443,28,9,19,26460,4325,22135,945.0,69,1399,526.7740095551954,277490.85714285716,0.5574328143441222,480.55555555555554,131,1399,504.32135062017556,254340.02469135806,1.049454833660481,1165.0,69,1294,371.3209705334386,137879.26315789475,0.31873044680981855,0.0032152158242684825,2.47955322265625e-05,0.03767085075378418,0.008225489271552316,6.765867375642224e-05,0.010742127895355225,5.507469177246094e-05,0.03767085075378418,0.01247108343331431,0.00015552792200068666,0.004783723089430068,2.47955322265625e-05,0.07509016990661621,0.017220181012558983,0.00029653463410529696,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,3,2,0,0,0.10714285714285714,0.07142857142857142,0.0,0.8214285714285714,0.0,0.9059282160429991,1.9415779290783455,0.08681082725524902
normal_traffic_recording_1O.pcap,172.19.0.23:60138->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,60138,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008489290873209635,9.5367431640625e-07,0.019546985626220703,0.00369276705536271,1.3636528525172181e-05,0.0009168434143066406,2.5987625122070312e-05,0.021895885467529297,0.004282344691015405,1.8338476052667826e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.022921085357666016
