file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,28,172.16.0.35,33429,172.19.0.8,443,28,11,17,16180,3501,12679,577.8571428571429,86,1294,577.8467860629366,333906.90816326527,0.9999820772411758,318.27272727272725,86,1294,460.0612787067493,211656.38016528924,1.4454938776847308,745.8235294117648,94,1294,584.1198744107761,341196.0276816609,0.7831877801863864,0.030218371638545283,0.0,0.30884599685668945,0.07535500728839713,0.005678377123434385,0.08145790100097657,0.0,0.7289831638336182,0.21632351791599663,0.04679586440355251,0.05043706297874451,3.504753112792969e-05,0.30884599685668945,0.09360922776257526,0.00876268752230569,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,2,20,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9666186325481028,2.014758018756608,0.8158960342407227
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,28,172.16.0.25,47489,172.19.0.8,443,28,12,16,23269,3504,19765,831.0357142857143,86,1294,576.0540328167922,331838.2487244899,0.6931760247054097,292.0,86,1294,448.25662292932157,200934.0,1.5351254209908274,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.000597114916200991,0.0,0.008881092071533203,0.0017926707218341134,3.213668316921241e-06,0.0014656457034024324,0.0,0.00927114486694336,0.00273231543517421,7.4655476372912335e-06,0.0004818598429361979,9.202957153320312e-05,0.005173921585083008,0.0012586342756222854,1.584160239771235e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,2,4,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9852281360342515,1.4685381970127551,0.016122102737426758
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,28,172.16.0.35,36264,172.19.0.8,443,28,8,20,25734,3202,22532,919.0714285714286,86,1294,545.0817716224806,297114.137755102,0.5930787909158878,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1126.6,94,1294,398.33207252241186,158668.44,0.3535700981026202,0.0032125843895806205,0.0,0.026576995849609375,0.007392858183067584,5.4654352114949335e-05,0.012094565800258092,0.0,0.04085707664489746,0.01494592736734,0.0002233807448698028,0.003934621810913086,9.393692016601562e-05,0.02756214141845703,0.008512729069099006,7.246655620388322e-05,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.863120568566631,1.585197859209209,0.08673977851867676
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,28,172.16.0.25,34521,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0005678512431957104,0.0,0.008366107940673828,0.0016273080161295407,2.6481313793594614e-06,0.0013769106431440873,0.0,0.008713960647583008,0.0024633058114837897,6.0678755208898124e-06,0.0004643917083740234,9.393692016601562e-05,0.005136013031005859,0.0012522525017281125,1.5681363280843168e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01533198356628418
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,28,172.16.0.35,34612,172.19.0.8,443,28,9,19,20958,3305,17653,748.5,86,1294,586.9923034297079,344559.96428571426,0.7842248542815069,367.22222222222223,86,1294,495.490279706828,245510.61728395068,1.3492927435284272,929.1052631578947,94,1294,538.5155908153882,289999.0415512466,0.5796066518717712,0.006029076046413845,8.106231689453125e-06,0.05559706687927246,0.012933597078943334,0.00016727793340045154,0.0199660062789917,8.106231689453125e-06,0.0999760627746582,0.03209846435665604,0.001030311414055518,0.008555716938442655,9.393692016601562e-05,0.05559706687927246,0.015402205921595177,0.00023722794725122154,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,2,16,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,0.9059282160429991,1.8747429956842212,0.16278505325317383
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,28,172.16.0.25,34984,172.19.0.8,443,28,12,16,23270,3516,19754,831.0714285714286,86,1294,575.8148219555254,331562.7091836735,0.692858402009227,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0005925937935158059,1.1920928955078125e-05,0.008718013763427734,0.0016872155400688336,2.846696278649766e-06,0.0014311833815141158,2.288818359375e-05,0.009086132049560547,0.0025586940775020614,6.546915382244126e-06,0.0004854679107666016,9.202957153320312e-05,0.005201101303100586,0.0012660926707822142,1.60299065100844e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016000032424926758
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,28,172.16.0.35,35690,172.19.0.8,443,28,8,20,24539,3203,21336,876.3928571428571,86,1294,560.7688815549666,314461.7385204081,0.6398601688552534,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1066.8,94,1294,454.7871590095745,206831.36000000002,0.4263096728623683,0.007253779305352105,1.1920928955078125e-06,0.07380795478820801,0.019115834448667483,0.00036541512666886253,0.02762784276689802,1.1920928955078125e-06,0.14652800559997559,0.04939669219900698,0.002440033200203437,0.009860051305670487,9.799003601074219e-05,0.07421398162841797,0.022321306545214477,0.0004982407258854347,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,2,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.863120568566631,1.6711571531959937,0.19585204124450684
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,28,172.16.0.25,47870,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005830305593985098,9.5367431640625e-07,0.008546829223632812,0.00165353007062352,2.7341616944562227e-06,0.0014149058948863637,9.5367431640625e-07,0.008841991424560547,0.0024792690617862247,6.146775080730346e-06,0.0004796663920084635,8.606910705566406e-05,0.005266904830932617,0.0012829692086748794,1.646009990407846e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015741825103759766
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,28,172.16.0.35,57258,172.19.0.8,443,28,9,19,23341,3297,20044,833.6071428571429,86,1294,572.9955334708562,328323.88137755106,0.6873687904196039,366.3333333333333,86,1294,495.97087728122824,245987.11111111115,1.3538786458996221,1054.9473684210527,94,1294,463.5811941242941,214907.5235457064,0.43943537658958226,0.015572627385457357,0.0,0.12865090370178223,0.03391330793852507,0.0011501124553332275,0.052421361207962036,0.0,0.24635696411132812,0.07690087621533191,0.005913744762685802,0.0227866702609592,2.5987625122070312e-05,0.1737349033355713,0.04721956904376186,0.002229687700678593,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,2,14,0,0,0.07142857142857142,0.5,0.0,0.42857142857142855,0.0,0.9059282160429991,1.741233626419888,0.42046093940734863
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,28,172.16.0.25,38371,172.19.0.8,443,28,13,15,22067,3602,18465,788.1071428571429,86,1294,584.6851618780898,341856.73852040817,0.7418853732988859,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0006121529473198785,0.0,0.00855112075805664,0.0016444303122287853,2.70415105177686e-06,0.0013773441314697266,0.0,0.008996009826660156,0.0024260532998597703,5.885734613760481e-06,0.0005602836608886719,0.00013208389282226562,0.005129098892211914,0.0012751023393025099,1.6258859756947328e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.01652812957763672
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,28,172.16.0.35,53806,172.19.0.8,443,28,8,20,25741,3202,22539,919.3214285714286,86,1294,544.8314322254328,296841.2895408164,0.5926452003539924,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1126.95,94,1294,397.66964618889386,158141.14750000002,0.3528724843062193,0.012645403544108072,0.0,0.11456584930419922,0.03175347621047493,0.0010082832514491976,0.04861501285008022,0.0,0.12000298500061035,0.05020511546695877,0.0025205536190506628,0.01748062434949373,2.4080276489257812e-05,0.22873187065124512,0.052261390923562266,0.002731252981265396,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.863120568566631,1.585197859209209,0.34142589569091797
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,28,172.16.0.25,60320,172.19.0.8,443,28,12,16,23281,3516,19765,831.4642857142857,86,1294,575.5037844074936,331204.6058673469,0.6921569504492858,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.3125,381,1294,220.58352124252164,48657.08984375,0.17856495521782678,0.0006049915596290871,0.0,0.009064912796020508,0.0017464123028590884,3.0499559315775845e-06,0.0014623511921275747,0.0,0.009468793869018555,0.0026618034245052186,7.0851974707077095e-06,0.00048465728759765624,9.512901306152344e-05,0.005071878433227539,0.0012318885036322858,1.517549285381392e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01633477210998535
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,28,172.16.0.35,60196,172.19.0.8,443,28,11,17,16168,3487,12681,577.4285714285714,86,1294,578.1664014408846,334276.38775510207,1.001277785770953,317.0,86,1294,460.6671052052467,212214.18181818182,1.4532085337704943,745.9411764705883,94,1294,583.9313487638801,340975.8200692042,0.7828115234591879,0.00692792291994448,0.0,0.08401107788085938,0.017681023266052885,0.00031261858373470345,0.01856868267059326,0.0,0.0843961238861084,0.029641598816962902,0.0008786243804257765,0.011146306991577148,9.393692016601562e-05,0.08422994613647461,0.022004548201444776,0.0004842001415497066,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,6,2,20,0,0,0.07142857142857142,0.7142857142857143,0.0,0.21428571428571427,0.0,0.9666186325481028,1.9194126680510324,0.18705391883850098
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,28,172.16.0.25,43993,172.19.0.8,443,28,13,15,22076,3602,18474,788.4285714285714,86,1294,584.4593000965831,341592.67346938775,0.7412964487544993,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.0006231113716408059,0.0,0.00900888442993164,0.001737612404822043,3.0192968693914436e-06,0.0014020005861918132,0.0,0.009486913681030273,0.0025799099088458324,6.655935137760911e-06,0.0005500827516828265,9.799003601074219e-05,0.005264997482299805,0.0013193835061429285,1.7407728362820068e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016824007034301758
SCAN4_HTTP3.pcap,172.16.0.35:47875->172.19.0.8:443,28,172.16.0.35,47875,172.19.0.8,443,28,9,19,18563,3301,15262,662.9642857142857,86,1294,588.8939682721729,346796.1058673469,0.8882740457695869,366.77777777777777,86,1294,495.7337497258825,245751.9506172839,1.3515915624153112,803.2631578947369,94,1294,577.4259434954466,333420.72022160667,0.7188502769239605,0.00929340609797725,2.6941299438476562e-05,0.08634805679321289,0.018841781264223853,0.00035501272120885705,0.031162261962890625,2.6941299438476562e-05,0.13890981674194336,0.042558646140173385,0.0018112383612844951,0.013167937596638998,2.6941299438476562e-05,0.08634805679321289,0.02247514445415194,0.0005051321182349967,8,20,0.2857142857142857,0.7142857142857143,0,0.0,1.0,8,2,18,0,0,0.07142857142857142,0.6428571428571429,0.0,0.2857142857142857,0.0,0.9059282160429991,1.9005717488083727,0.25092196464538574
SCAN4_HTTP3.pcap,172.16.0.25:58952->172.19.0.8:443,28,172.16.0.25,58952,172.19.0.8,443,28,12,16,23275,3516,19759,831.25,86,1294,575.6725647325172,331398.90178571426,0.6925384237383666,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.9375,375,1294,222.03588357234062,49299.93359375,0.17979523949377246,0.0006276236640082465,9.5367431640625e-07,0.00860285758972168,0.0016695715114703608,2.7874690319134247e-06,0.0015135461633855646,9.5367431640625e-07,0.009079933166503906,0.0025591134415117256,6.5490616065259875e-06,0.0005561987559000651,0.00013494491577148438,0.005583047866821289,0.0013527633462629962,1.8299686709926592e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016945838928222656
SCAN4_HTTP3.pcap,172.16.0.35:44722->172.19.0.8:443,28,172.16.0.35,44722,172.19.0.8,443,28,10,18,17376,3407,13969,620.5714285714286,86,1294,584.776906702244,341964.0306122449,0.9423200614446842,340.7,86,1294,476.7498400628992,227290.40999999997,1.3993244498470772,776.0555555555555,94,1294,581.3610918661503,337980.7191358025,0.7491230334018688,0.017590849487869827,0.0,0.17925500869750977,0.043661114144367026,0.0019062928883274465,0.05261511272854275,0.0,0.26227402687072754,0.09242318088583865,0.008542044365056449,0.027425233055563533,4.00543212890625e-05,0.1802959442138672,0.052784332027739946,0.002786185707614693,7,21,0.25,0.75,0,0.0,1.0,7,2,19,0,0,0.07142857142857142,0.6785714285714286,0.0,0.25,0.0,0.9402859586706311,1.9991695476615083,0.47495293617248535
SCAN4_HTTP3.pcap,172.16.0.25:49816->172.19.0.8:443,28,172.16.0.25,49816,172.19.0.8,443,28,13,15,22072,3602,18470,788.2857142857143,86,1294,584.5591047437166,341709.34693877544,0.7415574000010903,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0005790745770489728,0.0,0.008447885513305664,0.0016379985446052128,2.6830392321287956e-06,0.0013029177983601887,0.0,0.008780956268310547,0.002387955893151282,5.702333347635937e-06,0.0005065032414027623,9.393692016601562e-05,0.005162954330444336,0.0012949025413992483,1.676772591722232e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.015635013580322266
SCAN4_HTTP3.pcap,172.16.0.35:60295->172.19.0.8:443,28,172.16.0.35,60295,172.19.0.8,443,28,8,20,25739,3202,22537,919.25,86,1294,544.9026534948368,296918.90178571426,0.5927687283055065,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1126.85,94,1294,397.85842645343075,158291.32749999998,0.35307132844072486,0.027411743446632667,0.0,0.3380589485168457,0.07560457616185276,0.005716051936613394,0.10543298721313477,0.0,0.3541259765625,0.12610135531931985,0.015901551813369354,0.03847890151174445,3.0994415283203125e-05,0.4913809299468994,0.11504884597741352,0.01323623696073462,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.863120568566631,1.585197859209209,0.740117073059082
SCAN4_HTTP3.pcap,172.16.0.25:38757->172.19.0.8:443,28,172.16.0.25,38757,172.19.0.8,443,28,12,16,23274,3516,19758,831.2142857142857,86,1294,575.7008993480939,331431.52551020414,0.6926022678416529,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.875,374,1294,222.27794396880677,49407.484375,0.18000035952530155,0.0005908453906023944,0.0,0.008778810501098633,0.0016979551731476476,2.8830517700188576e-06,0.0014411752874200995,0.0,0.009148836135864258,0.002569554992847929,6.602612861269719e-06,0.0004782676696777344,9.202957153320312e-05,0.005181074142456055,0.0012611042477276764,1.5903839236367882e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.01595282554626465
SCAN4_HTTP3.pcap,172.16.0.35:33624->172.19.0.8:443,28,172.16.0.35,33624,172.19.0.8,443,28,10,18,17363,3401,13962,620.1071428571429,86,1294,585.0731541125992,342310.5956632653,0.9435033297905188,340.1,86,1294,477.0556466493191,227582.09,1.4026922865313705,775.6666666666666,94,1294,581.6288430873344,338292.1111111111,0.7498438028629151,0.01383607475845902,0.0,0.10460901260375977,0.02880896587548064,0.000829956514814608,0.04140276379055447,0.0,0.15151190757751465,0.05559885384260667,0.0030912325486115383,0.021466353360344383,2.5987625122070312e-05,0.19339203834533691,0.04746160868922213,0.0022526042993688457,7,21,0.25,0.75,0,0.0,1.0,7,2,19,0,0,0.07142857142857142,0.6785714285714286,0.0,0.25,0.0,0.9402859586706311,1.9663236712849366,0.37357401847839355
SCAN4_HTTP3.pcap,172.16.0.25:59314->172.19.0.8:443,28,172.16.0.25,59314,172.19.0.8,443,28,12,16,23280,3516,19764,831.4285714285714,86,1294,575.53176830348,331236.8163265306,0.6922203398839106,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.0006108902118824146,0.0,0.009283065795898438,0.0017870699069783167,3.19361885242749e-06,0.0014794523065740411,0.0,0.009610891342163086,0.0027000365989518823,7.290197635679648e-06,0.0004807313283284505,9.489059448242188e-05,0.0051610469818115234,0.0012543995369525929,1.5735181983068794e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.016494035720825195
SCAN4_HTTP3.pcap,172.16.0.35:59748->172.19.0.8:443,28,172.16.0.35,59748,172.19.0.8,443,28,8,20,25743,3202,22541,919.3928571428571,86,1294,544.7604545175085,296763.9528061224,0.5925219565120707,400.25,86,1294,516.1225024158509,266382.4375,1.2895003183406644,1127.05,94,1294,397.48125427496575,157991.34749999997,0.35267402003013687,0.00475666258070204,0.0,0.044203996658325195,0.010455384546213213,0.00010931506600919408,0.017992428370884488,0.0,0.06617093086242676,0.02193557972684429,0.00048116965795274224,0.0063114166259765625,9.393692016601562e-05,0.044203996658325195,0.012156577655472622,0.00014778238029353625,14,14,0.5,0.5,0,0.0,1.0,14,2,12,0,0,0.07142857142857142,0.42857142857142855,0.0,0.5,0.0,0.863120568566631,1.585197859209209,0.12842988967895508
SCAN4_HTTP3.pcap,172.16.0.25:49797->172.19.0.8:443,28,172.16.0.25,49797,172.19.0.8,443,28,13,15,22075,3602,18473,788.3928571428571,86,1294,584.4841644736051,341621.7385204082,0.7413615676222398,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.0008379265114113137,0.0,0.015511035919189453,0.002929122647537722,8.579759484318394e-06,0.0018853346506754558,0.0,0.015844106674194336,0.004282115821163247,1.8336515905856588e-05,0.0005010707037789481,8.606910705566406e-05,0.005085945129394531,0.001275636552792755,1.6272486148209835e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.02262401580810547
SCAN4_HTTP3.pcap,172.16.0.35:39253->172.19.0.8:443,28,172.16.0.35,39253,172.19.0.8,443,28,8,20,24543,3203,21340,876.5357142857143,86,1294,560.640353406127,314317.60586734704,0.6396092529589519,400.375,86,1294,516.0498855488682,266307.484375,1.2889163547895555,1067.0,94,1294,454.481462768285,206553.4,0.42594326407524363,0.0058925505037660956,0.0,0.07888197898864746,0.016670315833972302,0.00027789943000438764,0.022441114698137556,0.0,0.12084102630615234,0.04080747688016578,0.001665250169325265,0.007880624971891704,9.489059448242188e-05,0.07909893989562988,0.01953698457553426,0.00038169376630466356,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,2,13,0,0,0.07142857142857142,0.4642857142857143,0.0,0.4642857142857143,0.0,0.863120568566631,1.6711571531959937,0.15909886360168457
SCAN4_HTTP3.pcap,172.16.0.25:47825->172.19.0.8:443,28,172.16.0.25,47825,172.19.0.8,443,28,12,16,23282,3516,19766,831.5,86,1294,575.475858994723,331172.46428571426,0.6920936367946158,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.0007498529222276476,1.0013580322265625e-05,0.011678934097290039,0.0022136433199923134,4.900216748146592e-06,0.001814170317216353,4.792213439941406e-05,0.01200103759765625,0.0033282881413100747,1.1077501951585273e-05,0.000571139653523763,0.00010085105895996094,0.003473043441772461,0.001051264228794109,1.1051564787420728e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.020246028900146484
SCAN4_HTTP3.pcap,172.16.0.35:56130->172.19.0.8:443,28,172.16.0.35,56130,172.19.0.8,443,28,10,18,11280,3377,7903,402.85714285714283,67,1294,517.2521293393797,267549.7653061224,1.283959186303425,337.7,95,1294,478.1587707027865,228635.80999999997,1.4159276597654324,439.05555555555554,67,1294,534.3217374726603,285499.7191358025,1.216979789258242,0.02174973487854004,0.0,0.14166903495788574,0.03550873807821785,0.0012608704799074782,0.04522032207912869,0.0,0.19478917121887207,0.061991957455593154,0.003843002789176072,0.03395952897913316,2.288818359375e-05,0.14166903495788574,0.043342249822725026,0.0018785506196955075,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,3,2,23,0,0,0.07142857142857142,0.8214285714285714,0.0,0.10714285714285714,0.0,0.9402859586706311,2.0303120366919813,0.587242841720581
SCAN4_HTTP3.pcap,172.16.0.25:44769->172.19.0.8:443,28,172.16.0.25,44769,172.19.0.8,443,28,12,16,23271,3516,19755,831.1071428571429,86,1294,575.7862536992176,331529.8099489797,0.69279425480547,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1234.6875,371,1294,223.004125172047,49730.83984375,0.18061584422944835,0.0005748890064380787,0.0,0.008441925048828125,0.001639926901937544,2.6893602436984713e-06,0.0013935349204323509,0.0,0.008830070495605469,0.002492483923874325,6.2124761107719504e-06,0.00047200520833333334,9.489059448242188e-05,0.005184173583984375,0.001263992957238248,1.5976781959478912e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.015522003173828125
SCAN4_HTTP3.pcap,172.16.0.35:41438->172.19.0.8:443,28,172.16.0.35,41438,172.19.0.8,443,28,6,22,30525,3000,27525,1090.1785714285713,86,1294,437.0740419108014,191033.71811224497,0.400919678083618,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1251.1363636363637,379,1294,190.3179864080461,36220.93595041322,0.1521161017611994,0.0011202141090675636,0.0,0.015072822570800781,0.0031173835953193763,9.71808048036636e-06,0.0055179595947265625,0.0,0.015430927276611328,0.005646098569671958,3.187842905845173e-05,0.0007225218273344494,9.298324584960938e-05,0.006481170654296875,0.0018411808805094331,3.3899470347534914e-06,20,8,0.7142857142857143,0.2857142857142857,0,0.0,1.0,20,2,6,0,0,0.07142857142857142,0.21428571428571427,0.0,0.7142857142857143,0.0,0.74959525725948,1.091571886725058,0.03024578094482422
SCAN4_HTTP3.pcap,172.16.0.25:54507->172.19.0.8:443,28,172.16.0.25,54507,172.19.0.8,443,28,13,15,22066,3602,18464,788.0714285714286,86,1294,584.7105467403403,341886.42346938764,0.7419512058700956,277.0769230769231,86,1294,433.7625123956234,188149.9171597633,1.5654949087015835,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006144488299334491,0.0,0.008954048156738281,0.0017164643050362252,2.9462497104634917e-06,0.0013825098673502605,0.0,0.009304046630859375,0.0025017542103667415,6.258774129087718e-06,0.000538008553641183,9.799003601074219e-05,0.005007028579711914,0.0012513897826091115,1.5659763880184793e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.996316519558962,1.5930692077718898,0.016590118408203125
SCAN4_HTTP3.pcap,172.16.0.35:36734->172.19.0.8:443,28,172.16.0.35,36734,172.19.0.8,443,28,14,14,12634,5062,7572,451.2142857142857,71,1394,543.8431599763494,295765.3826530612,1.205287991082617,361.57142857142856,83,1394,504.93658927005237,254960.95918367355,1.3965057783051626,540.8571428571429,71,1294,566.12553594497,320498.1224489795,1.0467191631312176,0.015347480773925781,0.0,0.1467609405517578,0.034282723877549506,0.0011753051564643033,0.0318755369919997,0.0,0.19793415069580078,0.0615488101905657,0.0037882560358742843,0.02921599608201247,8.296966552734375e-05,0.1470499038696289,0.04517216565942593,0.0020405245503626194,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,2,16,0,0,0.07142857142857142,0.5714285714285714,0.0,0.35714285714285715,0.0,1.0,2.6405322626627075,0.4143819808959961
SCAN4_HTTP3.pcap,172.16.0.25:35792->172.19.0.8:443,28,172.16.0.25,35792,172.19.0.8,443,28,12,16,23276,3516,19760,831.2857142857143,86,1294,575.6442885487318,331366.3469387755,0.6924746554117756,293.0,86,1294,447.80911111767256,200533.0,1.5283587410159474,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006670775236906829,0.0,0.008481979370117188,0.001754528218187683,3.0783692684168456e-06,0.0016179951754483309,0.0,0.009099960327148438,0.0026870017826266567,7.219978579838831e-06,0.0006352742513020833,9.584426879882812e-05,0.007326841354370117,0.0017960568214576216,3.2258201059044547e-06,21,7,0.75,0.25,0,0.0,1.0,21,2,5,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.9852281360342515,1.55241375221264,0.018011093139648438
