file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.37:34670->172.19.0.8:443,28,172.16.0.37,34670,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.8845118931879,224566.53061224494,0.4527971039110449,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0012004463760941118,8.106231689453125e-06,0.015074014663696289,0.0033201285679046017,1.1023253707416262e-05,0.005372166633605957,2.002716064453125e-05,0.017122983932495117,0.007238483939749927,5.2395649746017625e-05,0.0011727452278137208,2.288818359375e-05,0.020023107528686523,0.0043707216629339735,1.9103207854840317e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.032412052154541016
traffic_record_scan_7.pcap,172.16.0.34:49595->172.19.0.8:443,28,172.16.0.34,49595,172.19.0.8,443,28,7,21,29299,3074,26225,1046.392857142857,86,1294,474.13728717728657,224806.16709183672,0.4531159439217729,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.8095238095239,373,1294,195.83900556266428,38352.91609977325,0.15682055736190467,0.001026118243182147,9.5367431640625e-07,0.013521194458007812,0.002776978658151645,7.711610467829712e-06,0.004592696825663249,9.5367431640625e-07,0.01724410057067871,0.006262009534098452,3.9212763405139915e-05,0.0007091999053955078,2.193450927734375e-05,0.009254932403564453,0.002174535951828572,4.728606605794995e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.02770519256591797
traffic_record_scan_7.pcap,172.16.0.36:36523->172.19.0.8:443,28,172.16.0.36,36523,172.19.0.8,443,28,10,18,25678,3332,22346,917.0714285714286,86,1294,547.8987086113265,300192.99489795923,0.597443875734759,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.0009194038532398365,8.106231689453125e-06,0.01497197151184082,0.002900964102345016,8.415592723094425e-06,0.0027582115597195095,1.9073486328125e-05,0.018927812576293945,0.0058751231662236576,3.45170722182979e-05,0.0005786418914794922,2.5033950805664062e-05,0.006250858306884766,0.0015652894936051414,2.45013119879064e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.024823904037475586
traffic_record_scan_7.pcap,172.16.0.49:54220->172.19.0.8:443,28,172.16.0.49,54220,172.19.0.8,443,28,9,19,26888,3246,23642,960.2857142857143,86,1294,527.8781553907829,278655.3469387755,0.5497094745217912,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.3157894736842,378,1294,204.19419359536386,41695.268698060936,0.1641015852428692,0.000619773511533384,9.5367431640625e-07,0.009621858596801758,0.0018904149186375853,3.5736685646075484e-06,0.002091735601425171,9.5367431640625e-07,0.012803077697753906,0.004104512491275102,1.684702279103334e-05,0.00039455625745985244,1.7881393432617188e-05,0.0033740997314453125,0.0009531710339422125,9.085350199464663e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.016733884811401367
traffic_record_scan_7.pcap,172.16.0.30:55729->172.19.0.8:443,28,172.16.0.30,55729,172.19.0.8,443,28,8,20,28112,3172,24940,1004.0,86,1294,502.5062899393115,252512.57142857142,0.5005042728479199,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0023968837879322193,0.0,0.02256608009338379,0.006133069234632404,3.7614538236794506e-05,0.00921426500592913,0.0,0.02519679069519043,0.010690274607349337,0.00011428197118053801,0.002285154242264597,2.002716064453125e-05,0.040148019790649414,0.00894561221009121,8.002397781333295e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.06471586227416992
traffic_record_scan_7.pcap,172.16.0.54:46755->172.19.0.8:443,28,172.16.0.54,46755,172.19.0.8,443,28,9,19,26883,3246,23637,960.1071428571429,86,1294,528.0759103498632,278864.16709183675,0.5500176873784983,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.0526315789473,373,1294,205.31066926520754,42152.47091412743,0.16503374861610795,0.002847892266732675,9.5367431640625e-07,0.05009198188781738,0.010285916707940644,0.0001058000825226925,0.009610772132873535,9.5367431640625e-07,0.0738670825958252,0.024293516224223103,0.0005901749305365911,0.0014889505174424914,2.384185791015625e-05,0.0240020751953125,0.005485385543733386,3.0089454563399216e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.07689309120178223
traffic_record_scan_7.pcap,172.16.0.56:42084->172.19.0.8:443,28,172.16.0.56,42084,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0010397345931441695,0.0,0.019920825958251953,0.0037763707469795796,1.426097601864311e-05,0.004010404859270368,0.0,0.02303004264831543,0.007866522466840446,6.18821757213055e-05,0.00042779822098581413,1.811981201171875e-05,0.004951000213623047,0.0012179321285694861,1.4833586698017992e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.028072834014892578
traffic_record_scan_7.pcap,172.16.0.39:32997->172.19.0.8:443,28,172.16.0.39,32997,172.19.0.8,443,28,7,21,29305,3074,26231,1046.607142857143,86,1294,473.8341586979348,224518.80994897967,0.45273354183730335,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.095238095238,379,1294,194.56126584652054,37854.08616780044,0.15576175451858226,0.001556890982168692,0.0,0.026774883270263672,0.005426904138840589,2.9451288532165113e-05,0.006985982259114583,0.0,0.03858685493469238,0.01415336162701347,0.0002003176453450174,0.0007630586624145508,2.002716064453125e-05,0.012035131454467773,0.0026546543343805556,7.04718963504547e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.04203605651855469
traffic_record_scan_7.pcap,172.16.0.43:34766->172.19.0.8:443,28,172.16.0.43,34766,172.19.0.8,443,28,8,20,28105,3172,24933,1003.75,86,1294,502.8173216274191,252825.25892857142,0.5009388011232071,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.65,375,1294,199.97206679934072,39988.82749999999,0.1604075456618463,0.0032824057119864004,0.0,0.04394793510437012,0.00941853101056183,8.870872639691486e-05,0.012626852308000838,0.0,0.04609394073486328,0.01633283122601789,0.0002667613758575851,0.003852417594508121,1.5020370483398438e-05,0.06978082656860352,0.01555318406956454,0.00024190153470175614,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.08862495422363281
traffic_record_scan_7.pcap,172.16.0.53:35882->172.19.0.8:443,28,172.16.0.53,35882,172.19.0.8,443,28,8,20,28107,3172,24935,1003.8214285714286,86,1294,502.7281325479031,252735.57525510204,0.5008143064482615,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.003109887794212059,0.0,0.04527616500854492,0.00936352037876918,8.767551388362572e-05,0.011962141309465681,0.0,0.04882407188415527,0.01682036215427847,0.0002829245830010835,0.0020363581807989824,3.3855438232421875e-05,0.03348994255065918,0.007479158665817305,5.593781434847008e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.08396697044372559
traffic_record_scan_7.pcap,172.16.0.33:50295->172.19.0.8:443,28,172.16.0.33,50295,172.19.0.8,443,28,6,22,30511,2988,27523,1089.6785714285713,86,1294,438.1655797242659,191989.075255102,0.40210534667101855,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1251.0454545454545,377,1294,190.73457932966988,36379.679752066135,0.152460151337163,0.0031809188701488354,0.0,0.0688028335571289,0.012980596672118334,0.00016849588996420956,0.017155981063842772,0.0,0.07358288764953613,0.028369497126549563,0.000804828367213304,0.0008134274255661737,2.002716064453125e-05,0.009572029113769531,0.0024511702775497604,6.00823572954337e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.08588480949401855
traffic_record_scan_7.pcap,172.16.0.31:43401->172.19.0.8:443,28,172.16.0.31,43401,172.19.0.8,443,28,8,20,28090,3160,24930,1003.2142857142857,86,1294,503.7276302826797,253741.52551020405,0.5021136934110015,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.5,372,1294,200.6258956366301,40250.75,0.16095138037435228,0.0009658866458468967,0.0,0.01874685287475586,0.0035741903514542525,1.2774836668428675e-05,0.0037152767181396484,0.0,0.022530794143676758,0.007714751201411296,5.951738609967704e-05,0.00038589929279528166,1.9073486328125e-05,0.00400996208190918,0.0010468663508174665,1.0959291564738786e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.02607893943786621
traffic_record_scan_7.pcap,172.16.0.37:52801->172.19.0.8:443,28,172.16.0.37,52801,172.19.0.8,443,28,8,20,28107,3172,24935,1003.8214285714286,86,1294,502.72813254790316,252735.57525510207,0.5008143064482616,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0021871460808648,0.0,0.02233290672302246,0.005346104203750435,2.8580830157358076e-05,0.008428846086774553,0.0,0.02233290672302246,0.009171317968311422,8.411307327587196e-05,0.0024068355560302734,2.288818359375e-05,0.04003000259399414,0.008941721000557156,7.995437445180486e-05,21,7,0.75,0.25,0,0.0,1.0,2,5,21,0,0,0.07142857142857142,0.17857142857142858,0.0,0.75,0.0,0.863120568566631,1.27187087275341,0.05905294418334961
traffic_record_scan_7.pcap,172.16.0.34:50306->172.19.0.8:443,28,172.16.0.34,50306,172.19.0.8,443,28,6,22,30504,2988,27516,1089.4285714285713,86,1294,438.57394136087964,192347.1020408163,0.40257246125441354,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1250.7272727272727,370,1294,192.19265472157258,36938.01652892561,0.1536647188499272,0.0019930733574761283,0.0,0.027997970581054688,0.005812289830636549,3.378271307532105e-05,0.010329627990722656,0.0,0.03321695327758789,0.013096591954185716,0.00017152072081444203,0.0012292861938476562,1.811981201171875e-05,0.01916193962097168,0.004214700143383335,1.7763697298635505e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.74959525725948,1.0201433152964863,0.05381298065185547
traffic_record_scan_7.pcap,172.16.0.36:58221->172.19.0.8:443,28,172.16.0.36,58221,172.19.0.8,443,28,8,20,28100,3160,24940,1003.5714285714286,86,1294,503.28332183852103,253294.10204081636,0.5014922779885619,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1247.0,382,1294,198.44646633286268,39381.0,0.15913910692290512,0.0019466612074110243,0.0,0.03936290740966797,0.007426934210855934,5.515935177238225e-05,0.007500137601579938,0.0,0.043595075607299805,0.014865477527887128,0.00022098242213211723,0.000694576062654194,2.3126602172851562e-05,0.007825851440429688,0.0019873840505305563,3.9496953643032405e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.052559852600097656
traffic_record_scan_7.pcap,172.16.0.49:51558->172.19.0.8:443,28,172.16.0.49,51558,172.19.0.8,443,28,8,20,28097,3160,24937,1003.4642857142857,86,1294,503.4159372401185,253427.60586734695,0.5016779813760658,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0007510803363941334,9.5367431640625e-07,0.012907028198242188,0.002508896304762236,6.294560668049601e-06,0.002894435610089983,9.5367431640625e-07,0.016723155975341797,0.005694064401799502,3.2422369411840326e-05,0.0003880074149683902,1.3828277587890625e-05,0.004124879837036133,0.0010728989435956472,1.1511121431686559e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.0202791690826416
traffic_record_scan_7.pcap,172.16.0.30:47323->172.19.0.8:443,28,172.16.0.30,47323,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.0008451850325972946,9.5367431640625e-07,0.009196996688842773,0.0021136860244213387,4.467668609834085e-06,0.003256423132760184,9.5367431640625e-07,0.01285696029663086,0.004770248401114881,2.2755269808339084e-05,0.0007169999574360094,2.09808349609375e-05,0.009649991989135742,0.0022316904546613144,4.980442285426424e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.022819995880126953
traffic_record_scan_7.pcap,172.16.0.54:45438->172.19.0.8:443,28,172.16.0.54,45438,172.19.0.8,443,28,9,19,26891,3246,23645,960.3928571428571,86,1294,527.7602499028807,278530.88137755106,0.549525380137617,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.4736842105262,381,1294,203.52430823938775,41422.14404432132,0.16354247648756048,0.0006692586121735749,7.867813110351562e-06,0.009156942367553711,0.0018828377873883163,3.5450781336173302e-06,0.002255856990814209,7.867813110351562e-06,0.013304948806762695,0.004319355130073674,1.8656828739693765e-05,0.0004951688978407118,1.5020370483398438e-05,0.0055959224700927734,0.0013929715996048658,1.9403698773057386e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.018069982528686523
traffic_record_scan_7.pcap,172.16.0.56:56259->172.19.0.8:443,28,172.16.0.56,56259,172.19.0.8,443,28,8,20,28097,3160,24937,1003.4642857142857,86,1294,503.4159372401185,253427.60586734695,0.5016779813760658,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.85,379,1294,199.10029507763167,39640.927500000005,0.15968263630559545,0.0006002585093180338,0.0,0.009221076965332031,0.001839049911854163,3.382104578290805e-06,0.0023152828216552734,0.0,0.012604951858520508,0.004267253419303989,1.8209451744561583e-05,0.0003673653853567023,1.7881393432617188e-05,0.0036940574645996094,0.0009970227374498499,9.940543389919922e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.016206979751586914
traffic_record_scan_7.pcap,172.16.0.39:59485->172.19.0.8:443,28,172.16.0.39,59485,172.19.0.8,443,28,7,21,29297,3074,26223,1046.3214285714287,86,1294,474.2388678994274,224902.5038265306,0.4532439601728493,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.000711449870356807,0.0,0.009298086166381836,0.0020178602120795148,4.0717598354935845e-06,0.0031725168228149414,0.0,0.014618158340454102,0.005231969619112004,2.737350609531101e-05,0.0004955530166625977,1.9073486328125e-05,0.005604982376098633,0.0014260884880504044,2.0337283757498882e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.01920914649963379
traffic_record_scan_7.pcap,172.16.0.43:38193->172.19.0.8:443,28,172.16.0.43,38193,172.19.0.8,443,28,7,21,29304,3074,26230,1046.5714285714287,86,1294,473.88451189318795,224566.53061224497,0.45279710391104494,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.047619047619,378,1294,194.77422245365605,37936.997732426295,0.15593818801093318,0.0010860319490785951,0.0,0.009356021881103516,0.0025021846136463015,6.260927840768291e-06,0.004868984222412109,0.0,0.013252019882202148,0.0050850558009330905,2.5857792498603278e-05,0.0009983420372009278,2.002716064453125e-05,0.009908914566040039,0.0029001686837607436,8.410978394266523e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.02932286262512207
traffic_record_scan_7.pcap,172.16.0.53:42494->172.19.0.8:443,28,172.16.0.53,42494,172.19.0.8,443,28,8,20,28099,3160,24939,1003.5357142857143,86,1294,503.3274624325356,253338.53443877553,0.501554110399338,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.95,381,1294,198.66440924332673,39467.5475,0.15932026885065698,0.0010107799812599464,9.059906005859375e-06,0.0119171142578125,0.0026975490647333403,7.276770956643718e-06,0.0038987227848597933,9.059906005859375e-06,0.015332937240600586,0.005839914191405597,3.410459776298049e-05,0.0007892533352500514,2.384185791015625e-05,0.011398077011108398,0.0025942426369683354,6.730094859464423e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.027291059494018555
traffic_record_scan_7.pcap,172.16.0.33:34154->172.19.0.8:443,28,172.16.0.33,34154,172.19.0.8,443,28,8,20,28091,3160,24931,1003.25,86,1294,503.68290939269093,253696.4732142857,0.5020512428534173,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.55,373,1294,200.40795268651394,40163.34750000001,0.1607700875909622,0.00072088948002568,7.867813110351562e-06,0.011570930480957031,0.002268786834741808,5.147393701497752e-06,0.002775158200945173,2.5987625122070312e-05,0.015171051025390625,0.00512723339226131,2.628852225871942e-05,0.0004154255515650699,1.4781951904296875e-05,0.00385284423828125,0.0011346352198210604,1.287397082058386e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.01946401596069336
traffic_record_scan_7.pcap,172.16.0.31:39108->172.19.0.8:443,28,172.16.0.31,39108,172.19.0.8,443,28,9,19,26892,3246,23646,960.4285714285714,86,1294,527.7210727384731,278489.5306122449,0.5494641542718001,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1244.5263157894738,382,1294,203.30101312845977,41331.301939058176,0.16335613843528443,0.0008475162364818432,5.9604644775390625e-06,0.015429019927978516,0.0029580670573360816,8.750160715696945e-06,0.0028537511825561523,3.910064697265625e-05,0.019116878509521484,0.0061888519700985245,3.8301888707792386e-05,0.00041410658094618056,1.9073486328125e-05,0.004066944122314453,0.0010740127652322752,1.153503419881878e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.022882938385009766
traffic_record_scan_7.pcap,172.16.0.37:55080->172.19.0.8:443,28,172.16.0.37,55080,172.19.0.8,443,28,7,21,29297,3074,26223,1046.3214285714287,86,1294,474.2388678994274,224902.50382653056,0.4532439601728493,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.001424780598393193,0.0,0.01650691032409668,0.0038932009767323663,1.5157013845229851e-05,0.006396174430847168,0.0,0.019023895263671875,0.008158295640418731,6.655778775647529e-05,0.001276993751525879,3.0994415283203125e-05,0.020184040069580078,0.0044558486179697284,1.9854586906262735e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.03846907615661621
traffic_record_scan_7.pcap,172.16.0.34:60089->172.19.0.8:443,28,172.16.0.34,60089,172.19.0.8,443,28,10,18,25673,3332,22341,916.8928571428571,86,1294,548.0758119669808,300387.0956632653,0.5977533881928666,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.1666666666667,371,1294,211.04771708997205,44541.13888888888,0.17003978817508153,0.0011306603749593098,9.5367431640625e-07,0.018191814422607422,0.00356260034389012,1.2692121210286e-05,0.0033888816833496094,9.5367431640625e-07,0.023125886917114258,0.007227551357150086,5.223749862024205e-05,0.0007256479824290556,3.0994415283203125e-05,0.009154796600341797,0.0021934589812961755,4.8112623026288566e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.030527830123901367
traffic_record_scan_7.pcap,172.16.0.36:42478->172.19.0.8:443,28,172.16.0.36,42478,172.19.0.8,443,28,8,20,28095,3160,24935,1003.3928571428571,86,1294,503.50467009365707,253516.95280612246,0.5018021271622138,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1246.75,377,1294,199.536180929675,39814.6875,0.1600450619046922,0.001100372385095667,9.5367431640625e-07,0.0193939208984375,0.003702259885573426,1.370672826032616e-05,0.004243407930646624,9.5367431640625e-07,0.02301192283630371,0.007838695043432178,6.14451399839282e-05,0.0005429543946918688,2.384185791015625e-05,0.006558895111083984,0.0015477608361600423,2.395563605950833e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.863120568566631,1.227402569259248,0.029710054397583008
traffic_record_scan_7.pcap,172.16.0.49:47065->172.19.0.8:443,28,172.16.0.49,47065,172.19.0.8,443,28,9,19,26880,3246,23634,960.0,86,1294,528.195310197171,278990.28571428574,0.5502034481220531,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1243.8947368421052,370,1294,205.9805547124961,42427.988919667594,0.16559323599633688,0.0005767345428466797,9.5367431640625e-07,0.008625030517578125,0.0017108773730757584,2.9271013857026076e-06,0.0019286274909973145,9.5367431640625e-07,0.011796951293945312,0.003783507097821937,1.4314925959268976e-05,0.0003859334521823459,2.47955322265625e-05,0.003362894058227539,0.000973908591722456,9.484979450308175e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9059282160429991,1.3056334087653163,0.015571832656860352
traffic_record_scan_7.pcap,172.16.0.30:33672->172.19.0.8:443,28,172.16.0.30,33672,172.19.0.8,443,28,10,18,25682,3332,22350,917.2142857142857,86,1294,547.7581163995953,300038.95408163266,0.5971975414371415,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1241.6666666666667,380,1294,208.98617710801406,43675.22222222222,0.16831101512054822,0.000879331871315285,0.0,0.00878000259399414,0.002243524267385699,5.033401138348537e-06,0.002636008792453342,0.0,0.01262807846069336,0.004619938600563875,2.1343832672980096e-05,0.0008801151724422679,3.0994415283203125e-05,0.011621952056884766,0.002754949049963153,7.589744267892879e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.9402859586706311,1.3709121449234947,0.023741960525512695
traffic_record_scan_7.pcap,172.16.0.54:42981->172.19.0.8:443,28,172.16.0.54,42981,172.19.0.8,443,28,7,21,29297,3074,26223,1046.3214285714287,86,1294,474.2388678994274,224902.50382653056,0.4532439601728493,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1248.7142857142858,371,1294,196.26491884019148,38519.918367346945,0.15717359934576597,0.0006188110068992332,8.821487426757812e-06,0.009080886840820312,0.0018278599848622521,3.3410721242606322e-06,0.002767324447631836,8.821487426757812e-06,0.012736082077026367,0.004559548863658873,2.078948584009292e-05,0.0003813505172729492,1.9073486328125e-05,0.004533052444458008,0.0011026370772288928,1.2158085240798755e-06,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.016707897186279297
traffic_record_scan_7.pcap,172.16.0.56:47990->172.19.0.8:443,28,172.16.0.56,47990,172.19.0.8,443,28,7,21,29308,3074,26234,1046.7142857142858,86,1294,473.6835032218135,224376.0612244898,0.45254326771566733,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1249.2380952380952,382,1294,193.92239605473623,37605.89569160998,0.15523253476974389,0.0005914458522090206,0.0,0.008973121643066406,0.0017958049670708997,3.2249154797565154e-06,0.0026615063349405923,0.0,0.012018918991088867,0.0042852405857391855,1.836328687766632e-05,0.0003488421440124512,2.193450927734375e-05,0.003283977508544922,0.0009707417655600712,9.423395754026843e-07,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,2,4,22,0,0,0.07142857142857142,0.14285714285714285,0.0,0.7857142857142857,0.0,0.8112781244591328,1.1336983823367466,0.015969038009643555
