file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:60101->172.19.0.8:443,28,172.16.0.46,60101,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.14255400057192202,0.0,1.6009080410003662,0.3346029836828785,0.11195915668948465,0.20488288667466906,0.0,1.6009080410003662,0.3938059700146015,0.15508314201914122,0.06800800561904907,7.581710815429688e-05,0.2918541431427002,0.10140858786917367,0.010283701693619918,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,3.8489580154418945
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:36254->172.19.0.8:443,28,172.16.0.54,36254,172.19.0.8,443,28,17,11,20869,14908,5961,745.3214285714286,63,1394,599.1892768907137,359027.7895408164,0.8039340530423108,876.9411764705883,86,1394,577.5601288369422,333575.7024221453,0.6586076059986596,541.9090909090909,63,1294,574.6417784617813,330213.17355371895,1.060402543714074,0.1916931470235189,0.0,1.6006319522857666,0.3808962612195273,0.14508196181101438,0.3234821856021881,0.0,1.6006319522857666,0.45026800739338313,0.20274127848200774,0.19132251739501954,7.700920104980469e-05,1.0603132247924805,0.3281319019560969,0.10767054508132559,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,10,7,11,0,0,0.35714285714285715,0.25,0.0,0.39285714285714285,0.0,0.9666186325481028,2.2033331583703446,5.17571496963501
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:44412->172.19.0.8:443,28,172.16.0.63,44412,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.14253059139958135,0.0,1.603698968887329,0.3352999897280729,0.1124260831116458,0.20487544271681044,0.0,1.603698968887329,0.3946945178255215,0.15578376240152092,0.06660723686218262,7.700920104980469e-05,0.2830810546875,0.09883328133663428,0.009768017499766302,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,3.8483259677886963
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36626->172.19.0.8:443,28,172.16.0.31,36626,172.19.0.8,443,28,20,8,22086,16616,5470,788.7857142857143,63,1444,602.4688703957395,362968.7397959184,0.763792826726465,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.14402351556000886,1.1920928955078125e-06,1.600275993347168,0.33442605023519284,0.11184078307591172,0.19405863159581235,1.1920928955078125e-06,1.600275993347168,0.3855894650249075,0.14867923553819437,0.08511185646057129,8.988380432128906e-05,0.3014078140258789,0.11291694208598554,0.012750235810049812,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.421185496588554,3.8886349201202393
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:37493->172.19.0.8:443,28,172.16.0.25,37493,172.19.0.8,443,28,19,9,22055,16522,5533,787.6785714285714,63,1444,603.7717197259377,364540.2895408163,0.7665204331138633,869.578947368421,86,1444,584.3372598431467,341450.0332409972,0.6719772386526927,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.18375177736635562,0.0,1.6027750968933105,0.3652740424789119,0.13342512610888593,0.2756276660495334,0.0,1.6027750968933105,0.4185601926215742,0.17519263484740927,0.20256450772285461,8.296966552734375e-05,0.9082939624786377,0.3061084684699158,0.09370239446899742,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9059282160429991,2.376717193094392,4.961297988891602
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.62:58663->172.19.0.8:443,28,172.16.0.62,58663,172.19.0.8,443,28,17,11,20873,14908,5965,745.4642857142857,63,1394,599.0995315675766,358920.24872448976,0.80365960254358,876.9411764705883,86,1394,577.5601288369422,333575.7024221453,0.6586076059986596,542.2727272727273,63,1294,574.5322351758849,330087.28925619833,1.05948945296475,0.16398344216523347,0.0,1.6026661396026611,0.3446431550509957,0.11877890432350467,0.2767220586538315,0.0,1.6026661396026611,0.4120126066720387,0.16975438805668808,0.10662431716918945,5.91278076171875e-05,0.5390679836273193,0.16892635278452925,0.028536112665083234,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,10,7,11,0,0,0.35714285714285715,0.25,0.0,0.39285714285714285,0.0,0.9666186325481028,2.2033331583703446,4.427552938461304
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:41600->172.19.0.8:443,28,172.16.0.50,41600,172.19.0.8,443,28,19,9,20705,15172,5533,739.4642857142857,63,1394,603.3380645650175,364016.82015306124,0.8159123790302096,798.5263157894736,86,1394,592.1945242660025,350694.35457063705,0.7416092776861356,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.14417066397490325,0.0,1.6033990383148193,0.3356163064304139,0.1126383051419935,0.2048647271262275,0.0,1.6033990383148193,0.3948495362753036,0.1559061562968223,0.07101461291313171,7.796287536621094e-05,0.2753720283508301,0.10313201038999024,0.010636211567081055,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,9,0,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.9059282160429991,2.305288621665821,3.8926079273223877
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:59216->172.19.0.8:443,28,172.16.0.48,59216,172.19.0.8,443,28,24,4,19879,14703,5176,709.9642857142857,94,1294,584.0699861527639,341137.7487244898,0.8226751653643237,612.625,94,1294,575.9075310976581,331669.484375,0.9400653435587155,1294.0,1294,1294,0.0,0.0,0.0,0.5925416681501601,0.0,6.4001219272613525,1.3427288368197527,1.802920729227326,0.6955923930458401,0.0,6.4001219272613525,1.4301378971643617,2.0452944049057025,0.00046070416768391925,9.393692016601562e-05,0.0011889934539794922,0.0005149827449881975,2.6520722763557893e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.3672649607197351,15.998625040054321
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:34989->172.19.0.8:443,28,172.16.0.38,34989,172.19.0.8,443,28,17,11,20877,14915,5962,745.6071428571429,63,1394,598.893404496142,358673.3099489796,0.803229167308137,877.3529411764706,86,1394,576.9990255039656,332927.875432526,0.6576589630283215,542.0,63,1294,574.614178858697,330181.45454545453,1.0601737617319131,0.1620355623739737,0.0,1.6023991107940674,0.34386450920362266,0.11824280068984828,0.2734350115060806,0.0,1.6023991107940674,0.41177166103041307,0.1695559008277454,0.10043418407440186,8.702278137207031e-05,0.528170108795166,0.16204458258935614,0.02625844674655866,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,10,0,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.9666186325481028,2.247801461864506,4.37496018409729
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:34140->172.19.0.8:443,28,172.16.0.27,34140,172.19.0.8,443,28,24,4,19845,14669,5176,708.75,94,1294,585.3126530203446,342590.90178571426,0.8258379584061298,611.2083333333334,94,1294,577.1384134364034,333088.7482638889,0.9442580900179754,1294.0,1294,1294,0.0,0.0,0.0,0.5928915165088795,0.0,6.400722980499268,1.3427979594582191,1.8031063599251569,0.6960030845973803,0.0,6.400722980499268,1.430015108669757,2.0449432110237766,0.0006049474080403646,0.00012993812561035156,0.0013689994812011719,0.00054557465843196,2.976517079231498e-07,0,28,0.0,1.0,0,0.0,1.0,10,18,0,0,0,0.35714285714285715,0.6428571428571429,0.0,0.0,0.0,0.5916727785823275,1.4731864679927211,16.008070945739746
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:35191->172.19.0.8:443,28,172.16.0.31,35191,172.19.0.8,443,28,22,6,13633,8331,5302,486.89285714285717,63,1394,563.7562378043061,317821.0956632654,1.1578650816783225,378.6818181818182,83,1394,507.951356508192,258014.5805785124,1.3413671639875435,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11935992594118472,0.0,0.8006680011749268,0.19730706561607134,0.038930078142024684,0.15346276192438035,0.0,0.8006680011749268,0.21173607501393163,0.044832165462305285,0.5241201877593994,7.987022399902344e-05,2.619786024093628,1.0478329326809617,1.0979538548107848,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.74959525725948,2.3962915290459277,3.2227180004119873
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:42575->172.19.0.8:443,28,172.16.0.58,42575,172.19.0.8,443,28,20,8,15022,9527,5495,536.5,66,1444,584.3382398674834,341451.1785714286,1.0891672690913017,476.35,83,1444,563.8073496328334,317878.72750000004,1.1835989285878732,686.875,66,1294,607.2269834048878,368724.609375,0.884042923974359,0.2870961471840187,0.0,5.269880056381226,0.9918447941168157,0.9837560956166286,0.12111804359837582,0.0,0.8008310794830322,0.19250573776752075,0.03705845907341747,1.068622010094779,0.00010204315185546875,5.269880056381226,1.8227583091472612,3.3224478535653827,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.863120568566631,2.699513850319966,7.751595973968506
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:54911->172.19.0.8:443,28,172.16.0.30,54911,172.19.0.8,443,28,22,6,13633,8331,5302,486.89285714285717,63,1394,563.7562378043061,317821.0956632654,1.1578650816783225,378.6818181818182,83,1394,507.951356508192,258014.5805785124,1.3413671639875435,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.11946906866850676,0.0,0.8002150058746338,0.19634951713597562,0.038553132879530785,0.15360308828808011,0.0,0.8002150058746338,0.21058274450794112,0.044345092284496804,0.5223410129547119,0.00014400482177734375,2.6105990409851074,1.0441290230584384,1.0902054167929691,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,11,0,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.74959525725948,2.3962915290459277,3.2256648540496826
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:35468->172.19.0.8:443,28,172.16.0.52,35468,172.19.0.8,443,28,20,8,14920,9437,5483,532.8571428571429,67,1444,587.0298553058508,344604.05102040817,1.1016646078125885,471.85,83,1444,566.7416761629587,321196.1275,1.2011055974630893,685.375,67,1294,608.7343298804495,370557.484375,0.8881770270004735,0.09225522147284614,0.0,0.5434098243713379,0.13704870574346018,0.018782347745957533,0.12401830522637618,0.0,0.5434098243713379,0.15118430623247092,0.022856694450993545,0.2881872994559152,0.0001049041748046875,1.1456310749053955,0.4096286457055103,0.16779562738253048,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.863120568566631,2.721413066465936,2.4908909797668457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:39164->172.19.0.8:443,28,172.16.0.36,39164,172.19.0.8,443,28,20,8,14920,9437,5483,532.8571428571429,67,1444,587.0298553058508,344604.05102040817,1.1016646078125885,471.85,83,1444,566.7416761629587,321196.1275,1.2011055974630893,685.375,67,1294,608.7343298804495,370557.484375,0.8881770270004735,0.09228136804368761,0.0,0.5434999465942383,0.1424586645187452,0.02029447109646439,0.12439542067678351,0.0,0.5434999465942383,0.1579843117690154,0.024959042765129457,0.3009488582611084,8.702278137207031e-05,1.2612230777740479,0.44609203409586645,0.19899810288378766,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,4,11,13,0,0,0.14285714285714285,0.39285714285714285,0.0,0.4642857142857143,0.0,0.863120568566631,2.721413066465936,2.4915969371795654
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:56595->172.19.0.8:443,28,172.16.0.28,56595,172.19.0.8,443,28,24,4,15147,9971,5176,540.9642857142857,94,1294,561.374173800509,315140.9630102041,1.0377287163408102,415.4583333333333,94,1294,507.3482514643062,257402.2482638889,1.2211772174449251,1294.0,1294,1294,0.0,0.0,0.0,0.9640871772059688,0.0,12.800071954727173,2.6774534925532203,7.168757204785437,1.1317545123722241,0.0,12.800071954727173,2.868055121141801,8.22574017790771,0.0012693405151367188,9.417533874511719e-05,0.0035448074340820312,0.0016092883329476945,2.58980893856157e-06,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,26.030353784561157
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.44:59685->172.19.0.8:443,28,172.16.0.44,59685,172.19.0.8,443,28,20,8,15212,9391,5821,543.2857142857143,90,1294,561.8135085304971,315634.41836734687,1.0341032236953667,469.55,94,1294,539.9079991072554,291500.6475,1.1498413355494737,727.625,90,1294,573.058011352254,328395.484375,0.7875732847995245,0.16395862897237143,0.0,1.4179730415344238,0.3167362821834115,0.10032187245136966,0.20153567665501645,0.0,1.4179730415344238,0.35031449037974016,0.12272024217001705,0.5194164344242641,7.987022399902344e-05,2.0257441997528076,0.713489345569346,0.5090670462409735,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.863120568566631,1.9066663167406888,4.426882982254028
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:60619->172.19.0.8:443,28,172.16.0.42,60619,172.19.0.8,443,28,20,8,15224,9437,5787,543.7142857142857,67,1444,581.1133315297736,337692.70408163266,1.0687843722302721,471.85,83,1444,566.7416761629587,321196.1275,1.2011055974630893,723.375,67,1294,577.7066594518363,333744.984375,0.7986267972377209,0.09086517934445981,0.0,0.5428521633148193,0.14134938750211065,0.019979649347221837,0.12408704506723504,0.0,0.5428521633148193,0.1559470142444751,0.024319471251766516,0.27161669731140137,0.00012302398681640625,0.7623939514160156,0.2950284544308107,0.08704178892383295,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,12,12,0,0,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0,0.863120568566631,2.8198019058289177,2.453359842300415
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:42586->172.19.0.8:443,28,172.16.0.57,42586,172.19.0.8,443,28,24,4,15147,9971,5176,540.9642857142857,94,1294,561.374173800509,315140.963010204,1.0377287163408102,415.4583333333333,94,1294,507.3482514643062,257402.2482638889,1.2211772174449251,1294.0,1294,1294,0.0,0.0,0.0,0.9661871415597422,0.0,12.800060987472534,2.6767661598734565,7.16507707464369,1.1342196879179582,0.0,12.800060987472534,2.8671574224295457,8.220591684992836,0.001092354456583659,9.489059448242188e-05,0.003086090087890625,0.0014097840687917677,1.9874911206190714e-06,0,28,0.0,1.0,0,0.0,1.0,6,22,0,0,0,0.21428571428571427,0.7857142857142857,0.0,0.0,0.0,0.5916727785823275,1.5474571592060489,26.087052822113037
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.34:58067->172.19.0.8:443,28,172.16.0.34,58067,172.19.0.8,443,28,21,7,17644,11931,5713,630.1428571428571,67,1444,595.9700804022748,355180.33673469385,0.945769794335961,568.1428571428571,83,1444,595.1508240785361,354204.5034013606,1.0475372815060982,816.1428571428571,67,1294,558.5515524413963,311979.8367346939,0.6843796371590714,0.08737396310876917,0.0,0.5394399166107178,0.14658021391575174,0.02148575911158754,0.11795485019683838,0.0,0.5394399166107178,0.15941534514011566,0.025413252266142196,0.17510231335957846,0.00012111663818359375,0.6104738712310791,0.21952537026810653,0.04819138819134928,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.8112781244591328,2.633399014797716,2.3590970039367676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:42472->172.19.0.8:443,28,172.16.0.46,42472,172.19.0.8,443,28,20,8,18379,12912,5467,656.3928571428571,63,1394,601.2883393945343,361547.6670918367,0.9160494859919996,645.6,83,1394,597.1300025957496,356564.24,0.9249225566848661,683.375,63,1294,610.7266036247315,372986.984375,0.8936917558071799,0.15381973761099357,0.0,1.0030219554901123,0.25444001583728765,0.06473972165927919,0.2185859429208856,0.0,1.0033340454101562,0.28118069832908993,0.07906258511283469,0.3663382870810373,7.200241088867188e-05,1.535207986831665,0.594576848006314,0.3535216281851235,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,10,0,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.863120568566631,2.400780708298527,4.153132915496826
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:59444->172.19.0.8:443,28,172.16.0.36,59444,172.19.0.8,443,28,24,4,17513,12337,5176,625.4642857142857,94,1294,579.0333374403817,335279.6058673469,0.9257656282950203,514.0416666666666,94,1294,551.5927301284486,304254.53993055556,1.0730506219569398,1294.0,1294,1294,0.0,0.0,0.0,1.0073223378923204,0.0,12.800050020217896,2.666505053977098,7.110249202885405,1.182508831438811,0.0,12.800050020217896,2.8530111499160458,8.139672621545277,0.0002716382344563802,9.202957153320312e-05,0.0006189346313476562,0.00024562385552850935,6.033107840469003e-08,0,28,0.0,1.0,0,0.0,1.0,8,20,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.5916727785823275,1.4814525526116016,27.19770312309265
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:43338->172.19.0.8:443,28,172.16.0.28,43338,172.19.0.8,443,28,19,9,12813,9297,3516,457.60714285714283,90,1294,531.0171734703202,281979.23852040817,1.1604215138663052,489.3157894736842,94,1294,546.8354946158353,299029.0581717452,1.117551295869729,390.6666666666667,90,1294,489.2663441884753,239381.55555555556,1.2523882530421722,0.25384233616016527,0.0,2.6425468921661377,0.5708571339535643,0.32587786738567764,0.23394344912634957,0.0,1.600283145904541,0.37833572818989614,0.14313792322497895,0.7283428907394409,9.703636169433594e-05,4.368851900100708,1.4046570891876426,1.9730615382051013,0,28,0.0,1.0,0,0.0,1.0,7,21,0,0,0,0.25,0.75,0.0,0.0,0.0,0.9059282160429991,2.1644977792004614,6.853743076324463
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:59889->172.19.0.8:443,28,172.16.0.40,59889,172.19.0.8,443,28,19,9,18499,12660,5839,660.6785714285714,63,1394,599.4085211732496,359290.575255102,0.9072619380967073,666.3157894736842,83,1394,606.4908601412745,367831.163434903,0.9102153509229239,648.7777777777778,63,1294,583.9963427925398,341051.72839506174,0.9001484989095493,0.09701122177971734,0.0,0.8008720874786377,0.19677327774353065,0.03871972283393265,0.14551683266957602,0.0,0.8008720874786377,0.2263879811125782,0.05125151799222907,0.06728637218475342,8.797645568847656e-05,0.3476438522338867,0.11169180344989274,0.012475058957889473,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,12,0,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9059282160429991,2.3278577090140122,2.619302988052368
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45021->172.19.0.8:443,28,172.16.0.39,45021,172.19.0.8,443,28,16,12,18442,12400,6042,658.6428571428571,63,1394,601.3632260055787,361637.72959183675,0.9130338536035247,775.0,83,1394,601.6506461394353,361983.5,0.7763234143734649,503.5,63,1294,564.8499063173036,319055.4166666667,1.1218468844435028,0.08071751947756167,0.0,0.8008720874786377,0.17079051368502582,0.029169399564794987,0.13700173695882162,0.0,0.8008720874786377,0.21304024507656016,0.04538614602228082,0.05874800682067871,0.00010418891906738281,0.29788684844970703,0.08447679903044243,0.007136329574429758,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,8,7,13,0,0,0.2857142857142857,0.25,0.0,0.4642857142857143,0.0,0.9852281360342515,2.3023918689355463,2.179373025894165
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:54098->172.19.0.8:443,28,172.16.0.52,54098,172.19.0.8,443,28,16,12,18126,12406,5720,647.3571428571429,63,1394,609.5861719399549,371595.30102040817,0.9416535812820663,775.375,86,1394,601.2199966526397,361465.484375,0.7753925476738864,476.6666666666667,63,1294,578.0268640431476,334115.05555555545,1.21264377071989,0.18702321582370335,0.0,1.7416229248046875,0.38768595525551147,0.15030039990237842,0.336641788482666,0.0,1.7419579029083252,0.46973481549130003,0.2206507968846457,0.29234426671808417,7.891654968261719e-05,1.7419469356536865,0.5267714470439238,0.27748815742074934,14,14,0.5,0.5,0,0.0,1.0,8,6,14,0,0,0.2857142857142857,0.21428571428571427,0.0,0.5,0.0,0.9852281360342515,2.154473674289964,5.04962682723999
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:34419->172.19.0.8:443,28,172.16.0.40,34419,172.19.0.8,443,28,16,12,11186,7597,3589,399.5,63,1394,527.7515987659345,278521.75,1.3210302847707998,474.8125,86,1394,566.3222601520711,320720.90234375,1.1927282035583964,299.0833333333333,63,1294,452.33845336085346,204610.076388889,1.512416116001739,0.18958585350601762,0.0,2.046929121017456,0.42738751486389676,0.18266008786153756,0.3412545363108317,0.0,2.047166109085083,0.527653406563656,0.2784181174582308,0.4331232634457675,7.104873657226562e-05,2.047182083129883,0.6140386829350365,0.37704350414059423,14,14,0.5,0.5,0,0.0,1.0,4,10,14,0,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9852281360342515,2.583045102861393,5.118818044662476
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:41217->172.19.0.8:443,28,172.16.0.30,41217,172.19.0.8,443,28,21,7,15862,10479,5383,566.5,63,1394,592.9893097085068,351636.3214285714,1.0467595934836835,499.0,83,1394,572.8116120131843,328113.14285714284,1.14791906215067,769.0,63,1294,606.2432326573693,367530.85714285716,0.7883527082670602,0.2689839204152425,0.0,2.839409828186035,0.5974283256939333,0.3569206043414565,0.22115780115127565,0.0,1.601025104522705,0.3574640749467954,0.12778056487756814,1.075982133547465,7.009506225585938e-05,4.819187879562378,1.777317151955116,3.158856258633845,14,14,0.5,0.5,0,0.0,1.0,6,8,14,0,0,0.21428571428571427,0.2857142857142857,0.0,0.5,0.0,0.8112781244591328,2.119032466561751,7.262565851211548
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:39483->172.19.0.8:443,28,172.16.0.24,39483,172.19.0.8,443,28,19,9,16061,10227,5834,573.6071428571429,63,1394,589.4488551232604,347449.9528061224,1.0276177039693226,538.2631578947369,83,1394,588.5974267255357,346446.9307479224,1.0935123797580109,648.2222222222222,63,1294,584.2626459959363,341362.8395061728,0.9013307874465936,0.22160133609065302,0.0,2.751415967941284,0.5720907485317716,0.32728782455564265,0.33240200413597953,0.0,2.751415967941284,0.6740032280619448,0.454280351437922,0.06855848431587219,7.987022399902344e-05,0.3684060573577881,0.11901712173410628,0.014165075265871074,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,6,7,15,0,0,0.21428571428571427,0.25,0.0,0.5357142857142857,0.0,0.9059282160429991,2.26473172920365,5.983236074447632
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:53969->172.19.0.8:443,28,172.16.0.39,53969,172.19.0.8,443,28,20,8,13405,7977,5428,478.75,63,1394,569.2694958704282,324067.7589285714,1.1890746650035053,398.85,83,1394,528.9751671865137,279814.72750000004,1.3262508892729439,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.14395285535741736,0.0,1.596224069595337,0.31544463719005117,0.09950531913196302,0.2045645839289615,0.0,1.596224069595337,0.3592214182006639,0.12904002729409625,0.48986387252807617,8.988380432128906e-05,2.049372911453247,0.7947096757316451,0.6315634687014965,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,8,16,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,2.23400678616438,3.8867270946502686
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:35715->172.19.0.8:443,28,172.16.0.30,35715,172.19.0.8,443,28,17,11,16053,10083,5970,573.3214285714286,63,1394,589.7256052952223,347776.2895408163,1.0286125302601523,593.1176470588235,83,1394,598.8724584193926,358648.2214532872,1.009702647340045,542.7272727272727,63,1294,573.9621607592883,329432.56198347104,1.0575517199919884,0.053140631428471315,0.0,0.3900730609893799,0.09713443603337885,0.009435098663522566,0.08616863191127777,0.0,0.3900730609893799,0.1160284595388788,0.013462603422965236,0.07091810703277587,0.00010204315185546875,0.28831982612609863,0.08583998001022831,0.007368502168156396,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,13,0,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9666186325481028,2.4825840674218598,1.4347970485687256
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:51177->172.19.0.8:443,28,172.16.0.40,51177,172.19.0.8,443,28,20,8,13413,7985,5428,479.0357142857143,63,1394,569.0742784898782,323845.53443877544,1.187957936160187,399.25,83,1394,528.7414183700762,279567.4875,1.324336677194931,678.5,63,1294,615.5,378840.25,0.9071481208548269,0.14394003373605233,0.0,1.5993599891662598,0.3155155602801852,0.09955006877891918,0.20064331355847811,0.0,1.5993599891662598,0.36110589942091736,0.13039747059658968,0.49177827153887066,7.700920104980469e-05,2.04960298538208,0.7933694781276394,0.6294351288245228,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,4,9,15,0,0,0.14285714285714285,0.32142857142857145,0.0,0.5357142857142857,0.0,0.863120568566631,2.3352377453121176,3.886380910873413
