file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,28,172.16.0.54,42275,172.19.0.8,443,28,22,6,17384,12036,5348,620.8571428571429,67,1444,602.0164754678179,362423.83673469385,0.969653780090825,547.0909090909091,83,1444,589.4066283591652,347400.17355371907,1.077346778323499,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.10054029358757867,0.0,0.6179509162902832,0.15841336795272312,0.025094795146124844,0.1253777572086879,0.0,0.6179509162902832,0.1709634051907022,0.029228485914400214,0.2976570129394531,0.00011610984802246094,1.202483892440796,0.4653599081821103,0.21655984414326213,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,0,10,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.74959525725948,2.6114997986517463,2.714587926864624
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51900->172.19.0.8:443,28,172.16.0.40,51900,172.19.0.8,443,28,21,7,17358,11942,5416,619.9285714285714,67,1444,602.8478799220667,363425.5663265306,0.9724473232986443,568.6666666666666,83,1444,594.7282959736706,353701.746031746,1.045829359859913,773.7142857142857,67,1294,600.8857068137511,361063.63265306124,0.7766248057046267,0.09807622874224628,0.0,0.6692819595336914,0.16471025402905187,0.027129467782314797,0.1318538546562195,0.0,0.6697158813476562,0.1803446333414818,0.0325241867750735,0.2296725114186605,9.298324584960938e-05,1.1649119853973389,0.42332501747987505,0.17920407042433653,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,6,11,0,11,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.8112781244591328,2.6384600665861555,2.6480581760406494
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58927->172.19.0.8:443,28,172.16.0.30,58927,172.19.0.8,443,28,22,6,17384,12036,5348,620.8571428571429,67,1444,602.0164754678179,362423.83673469385,0.969653780090825,547.0909090909091,83,1444,589.4066283591652,347400.17355371907,1.077346778323499,891.3333333333334,67,1294,569.56230758559,324401.2222222222,0.6390003450848055,0.0975652535756429,0.0,0.6468191146850586,0.16279661057755435,0.026502736415539876,0.12544104031154088,0.0,0.6468191146850586,0.17551323923747353,0.030804897147630614,0.27428083419799804,0.00011801719665527344,1.181175947189331,0.4591175759716239,0.21078894856605981,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,6,12,0,10,0,0.21428571428571427,0.42857142857142855,0.0,0.35714285714285715,0.0,0.74959525725948,2.6114997986517463,2.6342618465423584
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36566->172.19.0.8:443,28,172.16.0.25,36566,172.19.0.8,443,28,20,8,17255,11769,5486,616.25,67,1444,605.9898410864657,367223.6875,0.9833506549070438,588.45,83,1444,602.8020798736513,363370.3475,1.0243896335689546,685.75,67,1294,608.3540806964313,370094.6875,0.8871368293057693,0.12184637564199942,0.0,0.9125411510467529,0.2192311549583806,0.048062299304385485,0.17315011275442024,0.0,1.0541081428527832,0.272235740916184,0.07411229863218366,0.15302484376089914,9.799003601074219e-05,0.7273728847503662,0.2406758547145775,0.05792486704259242,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,0,13,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.863120568566631,2.7048275862262883,3.2898521423339844
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,28,172.16.0.45,49961,172.19.0.8,443,28,24,4,21111,15935,5176,753.9642857142857,94,1394,587.5980454445062,345271.46301020397,0.7793446673509627,663.9583333333334,94,1394,588.3104678630342,346109.20659722225,0.8860653422474315,1294.0,1294,1294,0.0,0.0,0.0,0.36646103858947754,0.0,3.2001729011535645,0.7170356698950923,0.5141401519019037,0.43019339312677796,0.0,3.2001729011535645,0.7590642307578039,0.5761785064159366,0.0002639293670654297,9.799003601074219e-05,0.0004699230194091797,0.00015445991394827155,2.3857865016907454e-08,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,10,17,0,1,0,0.35714285714285715,0.6071428571428571,0.0,0.03571428571428571,0.0,0.5916727785823275,1.6458459985690297,9.894448041915894
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,28,172.16.0.55,40456,172.19.0.8,443,28,20,8,22086,16616,5470,788.7857142857143,63,1444,602.4688703957395,362968.7397959184,0.763792826726465,830.8,86,1444,594.0958340200679,352949.86,0.7150888709918969,683.75,63,1294,610.3854827074445,372570.4375,0.8927027169395897,0.1664731149320249,0.0,1.6012520790100098,0.33878481466148874,0.11477515064521929,0.22257389520343981,0.0,1.6012520790100098,0.386465700761921,0.14935573786540268,0.15766385623386928,0.00012683868408203125,0.6110708713531494,0.2140790986837322,0.04582986049323915,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.863120568566631,2.421185496588554,4.494774103164673
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,28,172.16.0.43,59038,172.19.0.8,443,28,21,7,18598,15345,3253,664.2142857142857,63,1394,595.8880741706243,355082.5969387755,0.8971322764156083,730.7142857142857,83,1394,600.819610267202,360984.2040816326,0.8222360257811172,464.7142857142857,63,1294,533.208003981752,284310.775510204,1.1473888803788084,0.1741812582369204,0.0,1.6019108295440674,0.3640951739967634,0.1325652957277334,0.23514469861984252,0.0,1.6019108295440674,0.40585820547588586,0.1647208829521064,0.12955617904663086,8.20159912109375e-05,0.4637429714202881,0.17273311582383,0.02983672930220867,7,21,0.25,0.75,0,0.0,1.0,10,11,0,7,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.8112781244591328,2.427740976232937,4.702893972396851
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,28,172.16.0.51,56663,172.19.0.8,443,28,21,7,19991,14274,5717,713.9642857142857,67,1444,600.9343012665989,361122.03443877544,0.8416867808246097,679.7142857142857,83,1444,610.722300142345,372981.7278911565,0.8984985500202639,816.7142857142857,67,1294,558.091573204284,311466.20408163266,0.6833375918191339,0.09279077141373246,0.0,0.7999489307403564,0.170718500696789,0.02914480648015955,0.12125264406204224,0.0,0.7999489307403564,0.18967577253602674,0.03597689868713856,0.15856480598449707,0.00010085105895996094,0.37375402450561523,0.1608562638216765,0.02587473761066879,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,8,10,0,10,0,0.2857142857142857,0.35714285714285715,0.0,0.35714285714285715,0.0,0.8112781244591328,2.574164743022575,2.5053508281707764
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,28,172.16.0.36,50061,172.19.0.8,443,28,22,6,17463,11821,5642,623.6785714285714,88,1294,582.6776279489757,339513.2181122449,0.9342594962246646,537.3181818181819,88,1294,572.1637866558234,327371.39876033063,1.064850969158964,940.3333333333334,96,1294,506.37590341124604,256416.5555555556,0.5385068097248273,0.3174041112263997,0.0,3.2010390758514404,0.7359346165419196,0.5415997598247023,0.40809100014822824,0.0,3.2010390758514404,0.8202232678233888,0.6727662090788787,1.4717256069183349,0.000102996826171875,6.561538934707642,2.5634958919648136,6.571511188120475,1,27,0.03571428571428571,0.9642857142857143,0,0.0,1.0,8,19,0,1,0,0.2857142857142857,0.6785714285714286,0.0,0.03571428571428571,0.0,0.74959525725948,1.8374079400550505,8.569911003112793
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,28,172.16.0.36,36605,172.19.0.8,443,28,21,7,20009,14285,5724,714.6071428571429,67,1444,600.3827552537819,360459.4528061225,0.8401577863514365,680.2380952380952,83,1444,610.214786913428,372362.0861678004,0.8970605897922289,817.7142857142857,67,1294,557.2941552808571,310576.7755102041,0.6815267447529699,0.10059114738746926,0.0,0.8175389766693115,0.17392118147725288,0.030248577366443527,0.1357980489730835,0.0,0.8175389766693115,0.22220646319378934,0.049375712285092854,0.24324750900268555,8.606910705566406e-05,0.7554481029510498,0.278179127878394,0.07738362718718388,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,8,11,0,9,0,0.2857142857142857,0.39285714285714285,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6150664225842415,2.71596097946167
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,28,172.16.0.51,49726,172.19.0.8,443,28,19,9,12662,9271,3391,452.2142857142857,63,1444,555.3238667109271,308384.59693877544,1.2280104460516472,487.94736842105266,83,1444,577.1231259385424,333071.1024930748,1.182756918653037,376.77777777777777,63,1294,497.8778917181686,247882.3950617284,1.3214099160906863,0.10961581159521032,0.0,0.41524600982666016,0.14092276249466043,0.01985922498912647,0.1399711635377672,0.0,0.3736858367919922,0.14244094488057668,0.020289422778471483,0.3228917419910431,0.00010180473327636719,1.2016661167144775,0.4136936929688455,0.17114247160220142,14,14,0.5,0.5,0,0.0,1.0,4,10,0,14,0,0.14285714285714285,0.35714285714285715,0.0,0.5,0.0,0.9059282160429991,2.908738512817241,2.9596269130706787
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,28,172.16.0.57,54149,172.19.0.8,443,28,18,10,11270,7775,3495,402.5,63,1394,525.8646960687022,276533.6785714286,1.3064961393011234,431.94444444444446,83,1394,547.5304631020008,299789.6080246914,1.2675946412650823,349.5,63,1294,479.8994165447589,230303.45,1.3731027655071786,0.11086010932922363,0.0,0.8007760047912598,0.1905263146892006,0.036300276589048296,0.176071938346414,0.0,0.8007760047912598,0.2150349520436755,0.04624003060042582,0.2858516640133328,0.00011086463928222656,1.5617859363555908,0.49195582558360434,0.24202053432564574,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,0.9402859586706311,2.5341856187810126,2.993222951889038
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:48990->172.19.0.8:443,28,172.16.0.50,48990,172.19.0.8,443,28,19,9,17544,11686,5858,626.5714285714286,67,1444,599.2975905514858,359157.6020408163,0.9564713027497493,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,650.8888888888889,67,1294,582.1501227622466,338898.76543209876,0.8943924726630623,0.07646488260339808,0.0,0.40007996559143066,0.10383618521391616,0.010781953359778702,0.08998105261060926,0.0,0.40007996559143066,0.1114205155538453,0.012414531286284683,0.16795223951339722,9.107589721679688e-05,0.366102933883667,0.14831550432147578,0.021997488822133704,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.754356941508889,2.064551830291748
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:60072->172.19.0.8:443,28,172.16.0.54,60072,172.19.0.8,443,28,19,9,17537,11686,5851,626.3214285714286,67,1444,599.403933299659,359285.07525510207,0.9570228734897903,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,650.1111111111111,67,1294,582.5227595829186,339332.76543209876,0.8960356924023701,0.07648462719387478,0.0,0.4005429744720459,0.10436927458770669,0.010892945477964116,0.09018599987030029,0.0,0.4005429744720459,0.11140914125728095,0.01241199675568478,0.1630224883556366,8.606910705566406e-05,0.337338924407959,0.1426038302732898,0.020335852408613242,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.754356941508889,2.065084934234619
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:44035->172.19.0.8:443,28,172.16.0.25,44035,172.19.0.8,443,28,19,9,17536,11686,5850,626.2857142857143,67,1444,599.4193533950083,359303.5612244898,0.9571020697456792,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,650.0,67,1294,582.5766520858483,339395.55555555556,0.8962717724397666,0.07648955451117621,8.821487426757812e-06,0.40075206756591797,0.10450295400110164,0.010920867394956367,0.09021838506062825,8.821487426757812e-06,0.40075206756591797,0.11159453945612448,0.012453341236424522,0.16053876280784607,9.799003601074219e-05,0.3228271007537842,0.13969631062931273,0.01951505920344143,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.754356941508889,2.065217971801758
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:44955->172.19.0.8:443,28,172.16.0.45,44955,172.19.0.8,443,28,19,9,17539,11686,5853,626.3928571428571,67,1444,599.3732642927773,359248.3099489795,0.9568647813557082,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,650.3333333333334,67,1294,582.4154683538013,339207.77777777775,0.8955645336039999,0.07646966863561559,0.0,0.40007591247558594,0.10423356921780298,0.010864636951882526,0.09004500177171496,0.0,0.40007591247558594,0.1112626616518646,0.012379379877857302,0.16555926203727722,9.703636169433594e-05,0.35584187507629395,0.14532987227625732,0.02112077177583327,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.754356941508889,2.064681053161621
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:36166->172.19.0.8:443,28,172.16.0.41,36166,172.19.0.8,443,28,19,9,17544,11686,5858,626.5714285714286,67,1444,599.2975905514859,359157.6020408164,0.9564713027497495,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,650.8888888888889,67,1294,582.1501227622466,338898.76543209876,0.8943924726630623,0.07649411095513238,0.0,0.4010281562805176,0.10507693299451464,0.011041161847533718,0.09031433529324001,0.0,0.4010281562805176,0.11287844617061915,0.012741543609893366,0.15863800048828125,9.584426879882812e-05,0.32410216331481934,0.1365837615756422,0.018655123926151873,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.754356941508889,2.065340995788574
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:47438->172.19.0.8:443,28,172.16.0.34,47438,172.19.0.8,443,28,19,9,17534,11686,5848,626.2142857142857,67,1444,599.4503647475063,359340.7397959184,0.9572607626856495,615.0526315789474,83,1444,606.9111158094526,368341.1024930748,0.9867628958052026,649.7777777777778,67,1294,582.6849306401031,339521.72839506174,0.8967449342956442,0.07649892347830313,0.0,0.40044617652893066,0.10608377202313664,0.011253766686656829,0.0903895033730401,0.0,0.40044617652893066,0.11389192809569591,0.012971371285355167,0.15597188472747803,9.012222290039062e-05,0.31644201278686523,0.13484510646216716,0.01818320273679319,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,6,10,0,12,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.754356941508889,2.0654709339141846
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43514->172.19.0.8:443,28,172.16.0.52,43514,172.19.0.8,443,28,21,7,17562,11841,5721,627.2142857142857,67,1444,598.6612061892088,358395.2397959183,0.95447635652533,563.8571428571429,83,1444,598.4577230335518,358151.64625850343,1.061364089494518,817.2857142857143,67,1294,557.6347279321101,310956.4897959184,0.6823008382319123,0.1598921087053087,0.0,1.7913661003112793,0.36323936434999693,0.1319428358133898,0.21585434675216675,0.0,1.7913661003112793,0.4163403493178024,0.17333928647006971,0.14731335639953613,9.918212890625e-05,0.30628204345703125,0.14721175805550352,0.021671301709792107,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,0,13,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.8112781244591328,2.530618994848517,4.317086935043335
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36888->172.19.0.8:443,28,172.16.0.53,36888,172.19.0.8,443,28,18,10,19616,14020,5596,700.5714285714286,63,1444,612.3567720916709,374980.81632653065,0.8740818524962676,778.8888888888889,86,1444,605.2196927919728,366290.8765432099,0.7770295627856997,559.6,63,1294,599.7576510558245,359709.24000000005,1.071761349277742,0.2627146244049072,0.0,2.3895089626312256,0.5695905440427759,0.3244333878629454,0.27669328801772175,0.0,1.8330669403076172,0.46150256852992194,0.21298462075971528,0.5989980962541368,0.00010895729064941406,2.389643907546997,0.8560168723101057,0.7327648856795759,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,0,12,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.9402859586706311,2.4991695476615083,7.093294858932495
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:36685->172.19.0.8:443,28,172.16.0.28,36685,172.19.0.8,443,28,23,5,21048,15767,5281,751.7142857142857,88,1394,590.0502313449289,348159.2755102041,0.7849394943775185,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2502314426280834,0.0,1.6012539863586426,0.4473194576485343,0.2000946971909789,0.30443240295756946,0.0,1.6012539863586426,0.479175116117395,0.229608791906119,0.8134384751319885,9.799003601074219e-05,3.2438318729400635,1.403193774254494,1.968952768106572,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,0,3,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.676941869780886,1.9751060324573735,6.756248950958252
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:51733->172.19.0.8:443,28,172.16.0.27,51733,172.19.0.8,443,28,19,9,19647,14114,5533,701.6785714285714,63,1444,611.2300276358103,373602.1466836734,0.8710968989567205,742.8421052631579,86,1444,608.605849735615,370401.08033241006,0.8192936903058442,614.7777777777778,63,1294,607.6438609320389,369231.06172839506,0.9883959422353786,0.13244329558478463,0.0,1.0203609466552734,0.2521182994029878,0.06356363689385461,0.1986649433771769,0.0,1.0207598209381104,0.28744295413222176,0.08262345188025855,0.24333849549293518,8.58306884765625e-05,1.02052903175354,0.35284946868790285,0.12450274755333535,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,8,9,0,11,0,0.2857142857142857,0.32142857142857145,0.0,0.39285714285714285,0.0,0.9059282160429991,2.556656707462823,3.5759689807891846
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:32921->172.19.0.8:443,28,172.16.0.43,32921,172.19.0.8,443,28,23,5,21041,15760,5281,751.4642857142857,87,1394,590.3302636262698,348489.82015306124,0.7855732798600615,685.2173913043479,87,1394,592.0296670387931,350499.1266540643,0.8640026866682894,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.25109262819643374,0.0,1.6007909774780273,0.4461101735094156,0.19901428690860093,0.3081591346047141,0.0,1.6007909774780273,0.47630157049162036,0.226863186052784,0.8187530040740967,0.00010013580322265625,3.273314952850342,1.4171421033773108,2.008291741164669,4,24,0.14285714285714285,0.8571428571428571,0,0.0,1.0,10,14,0,4,0,0.35714285714285715,0.5,0.0,0.14285714285714285,0.0,0.676941869780886,1.9751060324573733,6.779500961303711
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41354->172.19.0.8:443,28,172.16.0.44,41354,172.19.0.8,443,28,23,5,21048,15767,5281,751.7142857142857,88,1394,590.0502313449289,348159.2755102041,0.7849394943775185,685.5217391304348,88,1394,591.7237802692283,350137.032136106,0.8631728893380004,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2501498151708532,0.0,1.6005661487579346,0.4469861118624255,0.19979658419788873,0.3035524975169789,0.0,1.6005661487579346,0.47918837858812413,0.2296215021739154,0.8156790137290955,9.799003601074219e-05,3.2620139122009277,1.4123921197331553,1.9948514998843159,3,25,0.10714285714285714,0.8928571428571429,0,0.0,1.0,10,15,0,3,0,0.35714285714285715,0.5357142857142857,0.0,0.10714285714285714,0.0,0.676941869780886,1.9751060324573735,6.754045009613037
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:47461->172.19.0.8:443,28,172.16.0.29,47461,172.19.0.8,443,28,22,6,18286,12984,5302,653.0714285714286,63,1394,604.3000040525891,365178.4948979592,0.925319923081729,590.1818181818181,83,1394,595.3783851363798,354475.4214876034,1.008805027187335,883.6666666666666,63,1294,580.29896509376,336746.8888888889,0.6566944154210789,0.1878641446431478,0.0,1.6075999736785889,0.34113368656928794,0.11637219211235317,0.24153961454119002,0.0,1.6075999736785889,0.36985793941720874,0.13679489534994366,0.2724479675292969,7.987022399902344e-05,1.3600759506225586,0.5438144248776945,0.29573412870505766,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,8,8,0,12,0,0.2857142857142857,0.2857142857142857,0.0,0.42857142857142855,0.0,0.74959525725948,2.1091808141420794,5.07233190536499
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,28,172.16.0.56,40545,172.19.0.8,443,28,20,8,24865,19386,5479,888.0357142857143,66,1481,592.7987180764321,351410.32015306124,0.6675392763378282,969.3,87,1481,566.0304850447544,320390.50999999995,0.5839579955068136,684.875,66,1294,609.2420367760255,371175.859375,0.8895667629509407,0.14607284687183522,0.0,1.6033778190612793,0.34788140952957436,0.12102147509628344,0.2062084674835205,0.0,1.6033778190612793,0.4000408496029653,0.16003268135106233,0.04504540988377163,0.00010395050048828125,0.20858311653137207,0.06919704185833984,0.004788230601944837,10,18,0.35714285714285715,0.6428571428571429,0,0.0,1.0,10,8,0,10,0,0.35714285714285715,0.2857142857142857,0.0,0.35714285714285715,0.0,0.863120568566631,2.5910029073801066,3.943966865539551
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,28,172.16.0.30,43599,172.19.0.8,443,28,21,7,24893,19480,5413,889.0357142857143,66,1481,591.4332157771406,349793.2487244898,0.6652524822946184,927.6190476190476,87,1481,582.9921567871075,339879.85487528343,0.6284823045446232,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.1459505558013916,0.0,1.6026389598846436,0.3492358674333912,0.12196569110195317,0.19703325033187866,0.0,1.6026389598846436,0.3932323436737208,0.15463167611112724,0.04775301615397135,0.0001010894775390625,0.20922589302062988,0.07451061713371679,0.005551832065647331,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6179631753145163,3.9406650066375732
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,28,172.16.0.48,56347,172.19.0.8,443,28,21,7,24893,19480,5413,889.0357142857143,66,1481,591.4332157771406,349793.2487244898,0.6652524822946184,927.6190476190476,87,1481,582.9921567871075,339879.85487528343,0.6284823045446232,773.2857142857143,66,1294,601.3895134925247,361669.3469387755,0.777706742000309,0.14800982122068052,0.0,1.6016411781311035,0.3523150019317787,0.12412586058618924,0.1998132586479187,0.0,1.6016411781311035,0.3965884391250285,0.15728239004762645,0.04835315545399984,0.00010204315185546875,0.20728302001953125,0.07360645631683357,0.005417910411521928,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,10,9,0,9,0,0.35714285714285715,0.32142857142857145,0.0,0.32142857142857145,0.0,0.8112781244591328,2.6179631753145163,3.996265172958374
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,28,172.16.0.37,38807,172.19.0.8,443,28,18,10,17512,11592,5920,625.4285714285714,67,1444,600.2500924359676,360300.17346938775,0.9597420390707568,644.0,83,1444,610.6418299170508,372883.44444444444,0.9482015992500789,592.0,67,1294,579.5791576652839,335912.0,0.9790188474075742,0.0771676257804588,0.0,0.44797396659851074,0.11715914952502043,0.013726266317426097,0.1088561731226304,0.0,0.44797396659851074,0.13939727030308707,0.019431598967951918,0.11842221683926052,9.393692016601562e-05,0.343656063079834,0.13202711763097313,0.017431159789942814,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,6,9,0,13,0,0.21428571428571427,0.32142857142857145,0.0,0.4642857142857143,0.0,0.9402859586706311,2.709888638014727,2.0835258960723877
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,28,172.16.0.51,47481,172.19.0.8,443,28,14,14,16082,7423,8659,574.3571428571429,63,1394,589.1970452771003,347153.1581632653,1.025837412495884,530.2142857142857,86,1394,584.7943690577335,341984.45408163266,1.102939669514788,618.5,63,1294,590.2750872020846,348424.6785714286,0.954365541151309,0.0920832598650897,0.0,0.6905100345611572,0.18204154671269185,0.03313912472954917,0.19124984741210938,0.0,0.6908881664276123,0.23073702648304514,0.05323957539023748,0.16606783866882324,9.179115295410156e-05,0.6918618679046631,0.24783293687861033,0.06142116460187726,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,4,13,0,11,0,0.14285714285714285,0.4642857142857143,0.0,0.39285714285714285,0.0,1.0,2.505977711423774,2.486248016357422
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,28,172.16.0.41,51646,172.19.0.8,443,28,23,5,22240,16959,5281,794.2857142857143,83,1444,596.0537402151671,355280.0612244898,0.7504273707744908,737.3478260869565,83,1444,604.3071928786214,365187.18336483935,0.8195686913266286,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2048338077686451,0.0,1.6015510559082031,0.42893942329695595,0.18398902885832513,0.25138694589788263,0.0,1.6015510559082031,0.4628081718323714,0.21419140391482178,0.24108529090881348,0.0001621246337890625,0.9257900714874268,0.39561978526701036,0.1565150144947154,6,22,0.21428571428571427,0.7857142857142857,0,0.0,1.0,10,12,0,6,0,0.35714285714285715,0.42857142857142855,0.0,0.21428571428571427,0.0,0.676941869780886,2.2783283537314114,5.530512809753418
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,28,172.16.0.57,49368,172.19.0.8,443,28,23,5,22233,16952,5281,794.0357142857143,83,1444,596.3488002684609,355631.8915816326,0.7510352362486801,737.0434782608696,83,1444,604.6328011252758,365580.8241965973,0.820348892513057,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.2060504401171649,0.0,1.6415140628814697,0.4385267554466836,0.1923057152425955,0.25288008559833874,0.0,1.642185926437378,0.4735713832909345,0.22426985507208919,0.22307676076889038,0.00011396408081054688,0.8915290832519531,0.3859311610223597,0.14894286104806653,7,21,0.25,0.75,0,0.0,1.0,10,11,0,7,0,0.35714285714285715,0.39285714285714285,0.0,0.25,0.0,0.676941869780886,2.260820318171659,5.563361883163452
