file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,28,172.19.0.27,44463,172.19.0.8,443,28,6,22,28573,2322,26251,1020.4642857142857,68,1399,483.74148070334144,234005.82015306124,0.4740405788574375,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.2272727272727,68,1294,316.7367607648892,100322.17561983467,0.2654454587188131,0.010279628965589736,0.0,0.12573003768920898,0.028425149069980313,0.0008079890996506027,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.009122905277070544,2.09808349609375e-05,0.1401669979095459,0.03122429937776627,0.0009749568716323751,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.27754998207092285
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,28,172.19.0.20,58405,172.19.0.8,443,28,5,23,28459,968,27491,1016.3928571428571,68,1294,481.9372617205417,232263.52423469393,0.474164353216036,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1195.2608695652175,68,1294,317.41157171740525,100750.10586011349,0.2655584063693689,0.0018808930008499712,2.4080276489257812e-05,0.0413668155670166,0.007792281103813959,6.0719644800856086e-05,0.012608528137207031,5.817413330078125e-05,0.0451200008392334,0.018813797235766518,0.00035395896642853586,0.00215259465304288,2.4080276489257812e-05,0.04461979866027832,0.009273345741883265,8.599494124850448e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.05078411102294922
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,28,172.19.0.19,33727,172.19.0.8,443,28,8,20,25834,2719,23115,922.6428571428571,68,1399,517.5398683252552,267847.5153061224,0.5609319622631859,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.75,68,1294,343.05682838270394,117687.9875,0.29682615477629587,0.006955773742110641,1.811981201171875e-05,0.13595318794250488,0.025691008666164424,0.0006600279262849355,0.026806865419660295,0.00030994415283203125,0.13595318794250488,0.045240596169512454,0.002046711541772905,0.009110576228091591,3.790855407714844e-05,0.15345001220703125,0.034273281899715874,0.0011746578521773918,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1878058910369873
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,28,172.19.0.22,57952,172.19.0.8,443,28,1,27,34487,1399,33088,1231.6785714285713,326,1399,236.6937523424714,56023.932397959186,0.19217168978424334,1399.0,1399,1399,0.0,0.0,0.0,1225.4814814814815,326,1294,238.79611175728513,57023.58299039781,0.19485901285803608,0.13561284983599628,2.5033950805664062e-05,3.5923080444335938,0.6780127453178149,0.45970128281340006,0.0,0.0,0.0,0.0,0.0,0.1384701545421894,2.5033950805664062e-05,3.5923080444335938,0.6907688964104979,0.4771616682481771,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.222284830685688,0.6610547526158855,3.6615469455718994
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,28,172.19.0.22,33106,172.19.0.8,443,28,10,18,32653,13990,18663,1166.1785714285713,363,1399,373.0108245816763,139137.07525510207,0.31985738181137835,1399.0,1399,1399,0.0,0.0,0.0,1036.8333333333333,363,1294,411.8141773502542,169590.91666666666,0.3971845465522465,0.06888129976060656,0.0,0.8694460391998291,0.1852808017858948,0.034328975510424034,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,8.958928725298713e-05,1.5974044799804688e-05,0.00030612945556640625,9.909583756136743e-05,9.819985021988919e-09,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,12,0,0,0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.0,0.9402859586706311,1.6171764476037533,1.859795093536377
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,28,172.19.0.38,38608,172.19.0.8,443,28,9,19,25466,5262,20204,909.5,68,1399,542.4373235683547,294238.25,0.5964126702235896,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,1063.3684210526317,68,1294,447.31623225001465,200091.81163434903,0.42065969178134416,0.023303888462207937,0.0,0.2604398727416992,0.05604884281071001,0.0031414727804196787,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.020486950874328613,2.193450927734375e-05,0.19070696830749512,0.05261326051657119,0.002768155182184589,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9059282160429991,2.231885852827079,0.6292049884796143
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,28,172.19.0.18,41568,172.19.0.8,443,28,8,20,25901,2788,23113,925.0357142857143,68,1399,513.6730812868974,263860.0344387755,0.5553008098541804,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.007516666694923684,3.0994415283203125e-05,0.1299600601196289,0.024815041309798707,0.0006157862752070162,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.009290795577199836,3.0994415283203125e-05,0.13776588439941406,0.03143943486156108,0.0009884380644143423,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.20295000076293945
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,28,172.19.0.19,47358,172.19.0.8,443,28,4,24,29642,842,28800,1058.642857142857,68,1294,451.9247104082172,204235.943877551,0.4268906245000365,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1200.0,68,1294,309.50767357207803,95795.0,0.25792306131006504,0.00129682046395761,0.0,0.01743602752685547,0.003613406965612031,1.3056709899133545e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0012760473334270976,2.288818359375e-05,0.0268399715423584,0.005454108017576444,2.9747294267391645e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.03501415252685547
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,28,172.19.0.23,46185,172.19.0.8,443,28,9,19,24736,2919,21817,883.4285714285714,68,1399,529.0273709210833,279869.95918367343,0.5988343461267114,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1148.2631578947369,68,1294,350.95386443013956,123168.61495844877,0.3056388790471949,0.006423667625144676,2.5033950805664062e-05,0.10925507545471191,0.02128204940984403,0.00045292562708304263,0.021654367446899414,7.581710815429688e-05,0.10925507545471191,0.035223409106370944,0.0012406885490747754,0.007936173015170626,2.6941299438476562e-05,0.1295299530029297,0.02962640648956944,0.0008777239614852024,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2359263506290326,0.17343902587890625
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,28,172.19.0.25,35219,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.87676572064663,250877.53443877553,0.5204107551366695,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.005419333775838216,9.5367431640625e-07,0.09763383865356445,0.018731877960960416,0.00035088325194431455,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.00654449462890625,1.5974044799804688e-05,0.11869597434997559,0.025848887986843302,0.0006681650101563719,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.14632201194763184
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,28,172.19.0.34,59554,172.19.0.8,443,28,9,19,24737,2919,21818,883.4642857142857,68,1399,529.0179231464697,279859.9630102041,0.5987994440757227,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1148.3157894736842,68,1294,350.89315402293926,123126.00554016617,0.3055720013949879,0.006843257833410193,1.2874603271484375e-05,0.1280360221862793,0.024402975016020727,0.0005955051896325318,0.0230959951877594,0.00026798248291015625,0.1280360221862793,0.041059254881102604,0.0016858624113913478,0.009188214937845865,4.291534423828125e-05,0.14986610412597656,0.034279366053593455,0.0011750749370362554,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2359263506290326,0.1847679615020752
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,28,172.19.0.22,32997,172.19.0.8,443,28,4,24,32134,2074,30060,1147.642857142857,142,1399,369.2632833751273,136355.37244897956,0.32175801128099724,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.002488886868512189,2.7894973754882812e-05,0.0360112190246582,0.007230931671281865,5.2286372834747146e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.0023572133935016136,2.7894973754882812e-05,0.048358917236328125,0.009844197245265895,9.690821940370064e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.5916727785823275,1.0201433152964865,0.0671999454498291
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,28,172.19.0.31,39266,172.19.0.8,443,28,21,7,12456,6141,6315,444.85714285714283,68,1399,421.106935374387,177331.05102040814,0.9466116080991358,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,902.1428571428571,68,1294,487.25775771041305,237420.12244897956,0.5401115287367999,0.008021478299741392,0.0,0.09875607490539551,0.02077686109455572,0.0004316779569424632,0.010139453411102294,0.0,0.09875607490539551,0.024558921441006624,0.000603140622345535,0.027126510938008625,4.00543212890625e-05,0.12804603576660156,0.04684066549257351,0.002194047943787167,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.4582678680998415,0.21657991409301758
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,28,172.19.0.8,443,172.19.0.17,60446,28,26,2,33008,32735,273,1178.857142857143,131,1294,332.10333098145765,110292.62244897962,0.2817163495964861,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.001489895361441153,2.6941299438476562e-05,0.03152203559875488,0.005999651578091608,3.599581905849713e-05,0.0016090869903564453,2.6941299438476562e-05,0.03925204277038574,0.007683857401842551,5.904166457185056e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.37123232664087563,0.6610547526158855,0.04022717475891113
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,47109,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.006208446290757921,3.790855407714844e-05,0.12515711784362793,0.024579046482473707,0.0006041295259876031,0.006705121994018555,3.790855407714844e-05,0.1663341522216797,0.032584141387872495,0.0010617262699848654,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.16762804985046387
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,28,172.19.0.22,46281,172.19.0.8,443,28,4,24,32126,2065,30061,1147.357142857143,142,1399,369.8458379886829,136785.94387755106,0.32234587137157195,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1252.5416666666667,327,1294,192.99114383106345,37245.581597222226,0.15407961983784713,0.002115117179022895,3.0994415283203125e-05,0.035249948501586914,0.007214645842915544,5.2051114638698545e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0017630017322042713,3.0994415283203125e-05,0.03971290588378906,0.008090954420713874,6.54635434380694e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.5916727785823275,1.0201433152964865,0.057108163833618164
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,28,172.19.0.28,50884,172.19.0.8,443,28,5,23,30973,2207,28766,1106.1785714285713,131,1399,413.3786791768041,170881.93239795914,0.3736997713153558,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1250.695652173913,326,1294,197.14802092592623,38867.34215500945,0.1576306918339812,0.001770001870614511,0.0,0.015173912048339844,0.00407643805227355,1.6617347194023775e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0015855052254416726,4.315376281738281e-05,0.03086686134338379,0.006392193275858002,4.086013487592426e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.0477900505065918
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,33875,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092393,210267.3010204081,0.4347909085670799,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.003100589469627098,2.3126602172851562e-05,0.06679916381835938,0.012830308035022109,0.0001646168042735529,0.0038052688945423474,3.695487976074219e-05,0.08240699768066406,0.017152310153098847,0.0002942017435880978,0.004191219806671143,5.1021575927734375e-05,0.016086816787719727,0.006869223053263657,4.718622535548889e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.08371591567993164
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,46444,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.001621140374077691,3.790855407714844e-05,0.022063016891479492,0.004664025417569708,2.175313309573629e-05,0.0019030778304390285,3.790855407714844e-05,0.0342860221862793,0.007109341103859887,5.0542730931031716e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.043770790100097656
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,28,172.19.0.26,51251,172.19.0.8,443,28,8,20,25900,2788,23112,925.0,68,1399,513.7436130989854,263932.5,0.5553985006475518,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.6,68,1294,343.4790241048207,117977.84,0.29723003124335473,0.006585589161625615,0.0,0.11658501625061035,0.022325469956439532,0.0004984266087758841,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.007987838042409797,1.6927719116210938e-05,0.12854719161987305,0.02878647082111786,0.00082866090233507,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.1778109073638916
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,28,172.19.0.32,39053,172.19.0.8,443,28,3,25,30842,712,30130,1101.5,68,1294,414.6114790637478,171902.67857142858,0.3764062451781642,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1205.2,68,1294,299.53403813256347,89720.63999999998,0.24853471468018873,0.0010950741944489655,2.384185791015625e-05,0.01553201675415039,0.0031236762762310117,9.757353478688441e-06,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0009925862153371174,2.384185791015625e-05,0.018388986587524414,0.0037179261758323676,1.3822975048939493e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,1,1,0,0.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.0,0.49123734182433315,1.091571886725058,0.02956700325012207
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,28,172.19.0.22,37514,172.19.0.8,443,28,9,19,24737,2919,21818,883.4642857142857,68,1399,528.989770502151,279830.1772959184,0.598767577881725,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1148.3157894736842,68,1294,350.8306012925955,123082.11080332409,0.30551752793836806,0.023453518196388527,2.5987625122070312e-05,0.5674760341644287,0.10683641446317131,0.01141401945534652,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.03382094701131185,2.5987625122070312e-05,0.5831141471862793,0.1333249718299589,0.017775548113459334,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2359263506290326,0.6332449913024902
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,28,172.19.0.22,35784,172.19.0.8,443,28,6,22,27347,2323,25024,976.6785714285714,69,1399,511.6113936497553,261746.21811224488,0.5238278064209291,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1137.4545454545455,69,1294,392.7925345606909,154285.97520661156,0.34532591753257674,0.06313799928735804,2.6226043701171875e-05,0.7912821769714355,0.16508825346843592,0.027254131433258548,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.07950204894656226,2.6226043701171875e-05,0.7916321754455566,0.21079134657954068,0.04443299179281604,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.7550152700007615,1.704725980758667
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,28,172.19.0.24,41726,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.010479927062988281,9.5367431640625e-07,0.14644503593444824,0.030952274225914796,0.0009580432797562295,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.009712185178484236,2.3126602172851562e-05,0.1528170108795166,0.033748366015519074,0.001138952208717443,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2829580307006836
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,28,172.19.0.32,43618,172.19.0.8,443,28,7,21,27448,1527,25921,980.2857142857143,69,1294,498.8290472369737,248830.41836734692,0.5088608759339573,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1234.3333333333333,69,1294,260.5779900315621,67900.88888888886,0.21110828249924016,0.0025464870311595776,9.5367431640625e-07,0.025281906127929688,0.006310606251728517,3.982375126435505e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.0026620030403137207,2.8133392333984375e-05,0.051712989807128906,0.011253183945157402,0.0001266341489035483,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.8112781244591328,1.4075888720607928,0.0687551498413086
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,41837,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.000713401370578342,0.0,0.017242908477783203,0.003251818172843343,1.0574321429234218e-05,0.0007704734802246094,1.5020370483398438e-05,0.01862502098083496,0.0036445611187521246,1.3282825748319737e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.019261837005615234
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,28,172.19.0.20,49497,172.19.0.8,443,28,8,20,26313,1684,24629,939.75,71,1294,517.9608110520662,268283.40178571426,0.551168726844444,210.5,131,438,131.42393237154334,17272.25,0.6243417214800159,1231.45,71,1294,266.2268722349417,70876.74749999998,0.21618975373335636,0.0007492966122097439,0.0,0.012213945388793945,0.002332075167523944,5.438574586981831e-06,0.002864565168108259,0.0,0.012213945388793945,0.003940537626116323,1.5527836782838467e-05,0.00017216331080386512,3.314018249511719e-05,0.0013279914855957031,0.00034458478387896347,1.1873867328091197e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.863120568566631,1.4962612522208854,0.020231008529663086
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,36223,28,27,1,34171,34029,142,1220.392857142857,142,1294,264.24695420405976,69826.45280612247,0.2165261396422017,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0009041450641773365,2.4080276489257812e-05,0.019733190536499023,0.00372014394014119,1.3839470935369219e-05,0.0009389198743380033,2.4080276489257812e-05,0.02147197723388672,0.004120494807332892,1.697847745725733e-05,0.0,0.0,0.0,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.222284830685688,0.4426608980694471,0.024411916732788086
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,28,172.19.0.36,40499,172.19.0.8,443,28,6,22,28572,2322,26250,1020.4285714285714,68,1399,483.79241627046645,234055.1020408163,0.47410708580334104,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.1818181818182,68,1294,316.8605423617543,100400.60330578509,0.26555931169366076,0.006322887208726671,2.6941299438476562e-05,0.07565808296203613,0.01674358143978152,0.00028034751943059626,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.006757861091977074,2.6941299438476562e-05,0.08016610145568848,0.02092315506360058,0.0004377784178154746,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.17071795463562012
normal_traffic_recording_12.pcap,172.19.0.39:43864->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,43864,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.00101914229216399,9.5367431640625e-07,0.021077871322631836,0.0039724874884092196,1.578065684556779e-05,0.0011963844299316406,2.7894973754882812e-05,0.02400684356689453,0.0048692816129782416,2.3709903426487987e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.027516841888427734
normal_traffic_recording_12.pcap,172.19.0.19:59500->172.19.0.8:443,28,172.19.0.19,59500,172.19.0.8,443,28,6,22,27376,1119,26257,977.7142857142857,68,1294,502.124120764041,252128.6326530612,0.5135693812607082,186.5,131,442,114.36892060345765,13080.25,0.6132381801793976,1193.5,68,1294,316.27113655561715,100027.43181818182,0.264994668249365,0.0008693359516285084,0.0,0.01158595085144043,0.0023600743473689567,5.569950925109006e-06,0.0046790122985839845,0.0,0.01158595085144043,0.0041082652974982,1.6877843754627976e-05,0.0008601461138044085,2.5987625122070312e-05,0.014647960662841797,0.003109505419814411,9.669023955855195e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.74959525725948,1.4790174434893644,0.023472070693969727
normal_traffic_recording_12.pcap,172.19.0.20:36854->172.19.0.8:443,28,172.19.0.20,36854,172.19.0.8,443,28,5,23,28467,970,27497,1016.6785714285714,68,1294,481.520734872596,231862.21811224488,0.4736214064155931,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1195.5217391304348,68,1294,316.65670199557525,100271.46691871455,0.26486904556490637,0.0010772987648292823,0.0,0.011854887008666992,0.0026387878662331825,6.963201402979471e-06,0.007203996181488037,0.0,0.014490127563476562,0.006103638102876035,3.725439809088016e-05,0.0010455413298173385,3.814697265625e-05,0.01634693145751953,0.003532500008860268,1.2478556312597795e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.029087066650390625
