file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,28,172.19.0.50,58538,172.19.0.8,443,28,9,19,25923,7787,18136,925.8214285714286,68,1399,539.2153726594272,290753.2181122449,0.5824183325411396,865.2222222222222,131,1399,601.2532795526687,361505.50617283955,0.694911970717095,954.5263157894736,68,1294,504.65385410732176,254675.512465374,0.528695590430035,0.10617759492662218,0.0,1.0573570728302002,0.23597857806819839,0.0556858893070888,0.32797136902809143,0.0,1.5901069641113281,0.5161855588744569,0.26644753119053544,0.0868987242380778,2.4080276489257812e-05,1.167133092880249,0.26923436637157955,0.07248714403550592,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.3889493216907827,2.866795063018799
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,28,172.19.0.41,40669,172.19.0.8,443,28,9,19,22704,2727,19977,810.8571428571429,69,1399,567.6025215315552,322172.6224489796,0.7000031097112203,303.0,131,1399,395.5831138964352,156486.0,1.3055548313413703,1051.421052631579,69,1294,469.6942248100828,220612.66481994462,0.44672324530167556,0.08276766317862051,4.792213439941406e-05,0.5982091426849365,0.15112147650897031,0.022837700662251267,0.27930399775505066,0.0010259151458740234,0.8170311450958252,0.2673420029356639,0.07147174653365251,0.11668438381618923,4.792213439941406e-05,0.6570730209350586,0.22806710870620867,0.0520146060736096,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.9059282160429991,2.1568906574660116,2.234726905822754
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,28,172.19.0.59,42841,172.19.0.8,443,28,9,19,25933,7787,18146,926.1785714285714,69,1399,538.8362495476067,290344.50382653065,0.5817844054807769,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,955.0526315789474,69,1294,504.0266778323931,254042.891966759,0.5277475409906023,0.09720951539498789,0.0,0.7985939979553223,0.20653601285654927,0.04265712460668069,0.3275207281112671,0.0,1.33201003074646,0.4305767641752914,0.1853963498476645,0.06841483381059435,2.2172927856445312e-05,0.7985939979553223,0.1881361506940785,0.03539521119798501,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.4603778931193543,2.624656915664673
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,28,172.19.0.36,37057,172.19.0.8,443,28,10,18,27213,7922,19291,971.8928571428571,96,1399,512.9640295998007,263132.09566326527,0.5277989500898255,792.2,131,1399,610.7378815825984,373000.76,0.7709390072994173,1071.7222222222222,96,1294,417.3600637812705,174189.42283950618,0.38942932704695815,0.07704537003128617,0.0,0.9416239261627197,0.2086786586881029,0.04354678259186574,0.2306611008114285,0.0,0.9416239261627197,0.31192023863625645,0.09729423527089917,0.015988882850198186,1.5020370483398438e-05,0.1775660514831543,0.04592996381068663,0.0021095615756509837,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.2033331583703446,2.0802249908447266
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,28,172.19.0.38,35173,172.19.0.8,443,28,9,19,28368,7780,20588,1013.1428571428571,96,1399,490.1864597335615,240282.7653061225,0.48382758292934724,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1083.578947368421,96,1294,408.74510340404896,167072.55955678667,0.37721764934315766,0.05843637607715748,0.0,0.6234841346740723,0.13149045213640512,0.017289739003036247,0.18441450595855713,0.0,0.6234841346740723,0.2036840307348102,0.041487184376379105,0.024398446083068848,1.7881393432617188e-05,0.22101521492004395,0.06202941771114961,0.003847648661584281,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.08546208603744,1.577782154083252
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,28,172.19.0.31,59573,172.19.0.8,443,28,6,22,23890,2355,21535,853.2142857142857,95,1399,559.1483547798931,312646.88265306124,0.6553434045138974,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,978.8636363636364,95,1294,516.5080563883292,266780.57231404947,0.5276608888109238,0.07035467359754774,0.0,0.6411869525909424,0.1635733105791374,0.026756227933818946,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.08550761994861421,1.2874603271484375e-05,1.5115981101989746,0.3216345331061291,0.10344877288639764,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,1,12,0,0,0.03571428571428571,0.42857142857142855,0.0,0.5357142857142857,0.0,0.74959525725948,1.8212963336848609,1.899576187133789
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,28,172.19.0.30,47265,172.19.0.8,443,28,11,17,16842,3029,13813,601.5,69,1399,567.9484697450239,322565.46428571426,0.9442202323275543,275.3636363636364,131,1399,362.9931811849595,131764.04958677685,1.3182320874990274,812.5294117647059,69,1294,576.7732878744787,332667.4256055363,0.7098491199497675,0.5858976664366545,9.5367431640625e-07,11.878807067871094,2.23754356466301,5.006601203764851,1.5792829036712646,9.5367431640625e-07,11.971071004867554,3.503030300774953,12.271221288147457,0.9764573127031326,2.5987625122070312e-05,12.097105026245117,2.956274448247046,8.739558613358376,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,1,12,0,0,0.03571428571428571,0.42857142857142855,0.0,0.5357142857142857,0.0,0.9666186325481028,2.706322014082231,15.819236993789673
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,28,172.19.0.62,33605,172.19.0.8,443,28,8,20,28286,7645,20641,1010.2142857142857,68,1399,496.0065060880076,246022.4540816327,0.49099137985095853,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,1032.05,68,1294,457.7190705006729,209506.74749999997,0.44350474347238306,0.0738149572301794,0.0,0.8080887794494629,0.1941480552642441,0.037693467362887985,0.27418242182050434,0.0,0.9751379489898682,0.3619777108290523,0.13102786313704098,0.053518207449662056,1.5020370483398438e-05,0.8080887794494629,0.18025493340678592,0.03249184101748483,14,14,0.5,0.5,0,0.0,1.0,14,5,9,0,0,0.17857142857142858,0.32142857142857145,0.0,0.5,0.0,0.863120568566631,2.08546208603744,1.9930038452148438
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,28,172.19.0.63,40277,172.19.0.8,443,28,7,21,27802,4979,22823,992.9285714285714,68,1399,504.673368807661,254695.20918367343,0.5082675464576113,711.2857142857143,131,1399,601.5355860001051,361845.0612244898,0.8457017678250122,1086.8095238095239,68,1294,428.63044567192856,183724.0589569161,0.3943933470232002,0.0361050323203758,0.0,0.38566112518310547,0.08350901921473283,0.006973756290206617,0.16238717238108316,0.0,0.5999569892883301,0.20529990913823667,0.04214805269216823,0.03808799982070923,2.09808349609375e-05,0.5194001197814941,0.11388278628325499,0.01296928901163753,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.8112781244591328,1.8431890897153647,0.9748358726501465
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,28,172.19.0.58,33707,172.19.0.8,443,28,11,17,23613,8060,15553,843.3214285714286,69,1399,564.634651381596,318812.2895408164,0.6695367059960483,732.7272727272727,131,1399,612.1926450969039,374779.8347107438,0.8354986471545834,914.8823529411765,69,1294,519.1943852629585,269562.8096885813,0.567498524366379,0.09456470277574328,0.0,0.6253020763397217,0.1661677161619615,0.0276117098944822,0.239274001121521,0.0,0.6253020763397217,0.2369074374624131,0.056125133925007176,0.07772156596183777,2.288818359375e-05,0.7371740341186523,0.18684264005718668,0.03491017214353942,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9666186325481028,2.5781307870000845,2.5532469749450684
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,28,172.19.0.56,42221,172.19.0.8,443,28,10,18,28082,7911,20171,1002.9285714285714,69,1399,505.60712645939896,255638.56632653065,0.5041307435675226,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.0932990003515173,0.0,0.658005952835083,0.1957328748894894,0.038311358312504505,0.2688803407880995,0.0,1.2497730255126953,0.3944133512643609,0.15556189165558415,0.05357641332289752,2.09808349609375e-05,0.8318629264831543,0.1952870285676234,0.03813702352677175,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,5,7,0,0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.9402859586706311,2.058501818103031,2.519073009490967
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,28,172.19.0.65,56281,172.19.0.8,443,28,10,18,28089,7918,20171,1003.1785714285714,69,1399,505.30118695765634,255329.28954081636,0.5037001400838185,791.8,131,1399,611.4510282925363,373872.36000000004,0.7722291339890582,1120.611111111111,69,1294,388.40559254597207,150858.90432098767,0.3466015896994446,0.09365333451165093,0.0,0.8795979022979736,0.21434252129967726,0.0459427164371026,0.2507203420003255,0.0,0.8795979022979736,0.31166430515927057,0.09713463911041093,0.04005976284251494,2.09808349609375e-05,0.3623969554901123,0.1096549148793941,0.012024200357207167,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,5,7,0,0,0.17857142857142858,0.25,0.0,0.5714285714285714,0.0,0.9402859586706311,2.058501818103031,2.528640031814575
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,28,172.19.0.51,39055,172.19.0.8,443,28,9,19,20721,5273,15448,740.0357142857143,69,1399,581.4096467172852,338037.17729591846,0.7856507942707391,585.8888888888889,131,1399,579.9970200008588,336396.5432098766,0.9899437094647694,813.0526315789474,69,1294,567.6508817448505,322227.5235457063,0.6981723687954531,0.11111630333794488,0.0,1.0482878684997559,0.21951718128795183,0.04818779288060751,0.3253272473812103,0.0,1.5244629383087158,0.4687338749805337,0.21971144555426658,0.14139111836751303,1.71661376953125e-05,1.0482878684997559,0.2708945362870003,0.07338384979014892,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,3,13,0,0,0.10714285714285714,0.4642857142857143,0.0,0.42857142857142855,0.0,0.9059282160429991,2.6086576788669897,3.0001401901245117
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,28,172.19.0.54,50451,172.19.0.8,443,28,13,15,17820,8281,9539,636.4285714285714,66,1399,574.9751813632249,330596.45918367343,0.9034402400768966,637.0,131,1399,604.3923840074045,365290.1538461539,0.9488106499331311,635.9333333333333,66,1294,548.2043982149562,300528.0622222222,0.8620469622837136,0.20810570540251555,0.0,1.2360150814056396,0.3528617504831209,0.12451141495401226,0.46823783715566,0.0,2.863663911819458,0.7718574254899633,0.5957638852839943,0.29959157535008024,4.887580871582031e-05,2.0301570892333984,0.5885419864562039,0.34638166982181456,9,19,0.32142857142857145,0.6785714285714286,0,0.0,1.0,9,6,13,0,0,0.21428571428571427,0.4642857142857143,0.0,0.32142857142857145,0.0,0.996316519558962,3.026129815595918,5.61885404586792
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,28,172.19.0.32,46098,172.19.0.8,443,28,9,19,27145,7780,19365,969.4642857142857,69,1399,517.139901086658,267433.6772959184,0.5334285220271293,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1019.2105263157895,69,1294,463.4871915504267,214820.37673130195,0.4547511820014514,0.08429407190393519,0.0,0.7291269302368164,0.18600461075835836,0.03459771522336841,0.27800774574279785,0.0,0.8815600872039795,0.3277682846850641,0.10743204844538923,0.03449944655100504,1.6927719116210938e-05,0.3023219108581543,0.07678418842927946,0.005895811592743094,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.2747617297989158,2.27593994140625
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,28,172.19.0.61,37855,172.19.0.8,443,28,10,18,24818,7930,16888,886.3571428571429,69,1399,551.8128056225041,304497.3724489795,0.6225625980107227,793.0,131,1399,610.2037364684028,372348.6,0.7694876878542279,938.2222222222222,69,1294,509.1859031342259,259270.28395061727,0.5427135395793502,0.10328266355726454,0.0,0.6710760593414307,0.17414448421046336,0.03032630138092832,0.2871742248535156,0.0,0.7551259994506836,0.29411600891087014,0.08650422669765906,0.14030882891486673,3.0994415283203125e-05,0.6846139430999756,0.24909693827050397,0.062049284655739265,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,6,11,0,0,0.21428571428571427,0.39285714285714285,0.0,0.39285714285714285,0.0,0.9402859586706311,2.57059811909008,2.7886319160461426
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,28,172.19.0.39,39858,172.19.0.8,443,28,4,24,30693,546,30147,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,136.5,131,142,5.5,30.25,0.040293040293040296,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,0.0247242185804579,2.002716064453125e-05,0.34180712699890137,0.08196627029287824,0.006718469465725174,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.028210391169009003,2.002716064453125e-05,0.6439290046691895,0.13127366874661234,0.017232776106195304,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.6675539016723633
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,28,172.19.0.62,44346,172.19.0.8,443,28,8,20,29103,5125,23978,1039.392857142857,131,1399,469.23435656135734,220180.88137755104,0.4514504341036321,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1198.9,357,1294,280.63444193469905,78755.68999999997,0.23407660516698559,0.06642066107855903,0.0,0.7941339015960693,0.17120554762893717,0.02931133953892427,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.058699833719353924,1.7881393432617188e-05,1.0988960266113281,0.24520052994816105,0.06012329988685903,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,3,8,0,0,0.10714285714285714,0.2857142857142857,0.0,0.6071428571428571,0.0,0.863120568566631,1.7425857246245653,1.7933578491210938
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,28,172.19.0.56,57941,172.19.0.8,443,28,6,22,30182,4841,25341,1077.9285714285713,69,1399,443.981332343363,197119.42346938775,0.4118838150425474,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1151.8636363636363,69,1294,357.52676892208757,127825.3904958678,0.3103898392441469,0.05719533673039189,0.0,0.5723071098327637,0.1325434710464487,0.017567771717040784,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.05098757289704822,2.288818359375e-05,0.5723071098327637,0.1432637341795487,0.020524497531068393,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.6121581271436187,1.544274091720581
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,28,172.19.0.59,37823,172.19.0.8,443,28,9,19,25929,7787,18142,926.0357142857143,69,1399,538.9788945074656,290498.2487244897,0.5820281941536132,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,954.8421052631579,69,1294,504.26342981441695,254281.6066481994,0.5281118491056069,0.10578822206567835,0.0,0.7562680244445801,0.1956945912889893,0.03829637305976457,0.33303824067115784,0.0,1.3583300113677979,0.4311881421064234,0.18592321389318922,0.06568994787004259,1.5020370483398438e-05,0.4317319393157959,0.12109812980477556,0.014664757042214272,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.3889493216907827,2.8562819957733154
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,28,172.19.0.64,45741,172.19.0.8,443,28,8,20,23139,5132,18007,826.3928571428571,69,1399,567.7726116328686,322365.73852040817,0.6870492729037694,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,900.35,69,1294,540.2762510975289,291898.42750000005,0.6000735837146985,0.11166314725522641,0.0,1.3740510940551758,0.2920440338570771,0.0852897177115136,0.4079859937940325,0.0,2.0619630813598633,0.6927616205959416,0.4799186629707153,0.1335237277181525,3.0040740966796875e-05,1.3740510940551758,0.3389864800995208,0.11491183369026281,15,13,0.5357142857142857,0.4642857142857143,0,0.0,1.0,15,3,10,0,0,0.10714285714285714,0.35714285714285715,0.0,0.5357142857142857,0.0,0.863120568566631,2.6337619278434015,3.0149049758911133
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,28,172.19.0.41,42279,172.19.0.8,443,28,9,19,27142,7780,19362,969.3571428571429,69,1399,517.2610707429301,267559.01530612254,0.5336124817921318,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1019.0526315789474,69,1294,463.7033391119813,215020.7867036011,0.4550337487412274,0.10134374653851544,0.0,0.8641719818115234,0.22161888790802106,0.049114931477588004,0.3328019976615906,0.0,1.2061378955841064,0.418714785029481,0.1753220712022845,0.08810228771633571,3.4809112548828125e-05,0.9321949481964111,0.22846355925537315,0.0521955979076334,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.2747617297989158,2.736281156539917
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,28,172.19.0.58,50009,172.19.0.8,443,28,9,19,28312,7780,20532,1011.1428571428571,69,1399,493.3585854908689,243402.69387755098,0.48792174320939286,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,1080.6315789473683,69,1294,414.8285899052404,172082.7590027701,0.38387605728616636,0.06688759062025282,0.0,0.6395130157470703,0.14901667443960126,0.02220596926103811,0.20030450820922852,0.0,0.6395130157470703,0.21676430469666266,0.046986763790627606,0.02867733107672797,2.4080276489257812e-05,0.2896440029144287,0.07820941453818082,0.00611671252240501,13,15,0.4642857142857143,0.5357142857142857,0,0.0,1.0,13,5,10,0,0,0.17857142857142858,0.35714285714285715,0.0,0.4642857142857143,0.0,0.9059282160429991,2.058501818103031,1.8059649467468262
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,28,172.19.0.40,37277,172.19.0.8,443,28,6,22,28964,4848,24116,1034.4285714285713,69,1399,479.1330286921092,229568.45918367352,0.46318618986946064,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,1096.1818181818182,69,1294,420.8400296769692,177106.33057851234,0.3839144407403103,0.05864147786740904,2.7179718017578125e-05,0.5125370025634766,0.13544433667820094,0.01834516833819785,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.026970522744315013,2.7179718017578125e-05,0.24161982536315918,0.06473846452544409,0.004191068789112182,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,3,6,0,0,0.10714285714285714,0.21428571428571427,0.0,0.6785714285714286,0.0,0.74959525725948,1.7425857246245653,1.583319902420044
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,28,172.19.0.63,42010,172.19.0.8,443,28,9,19,27145,7780,19365,969.4642857142857,69,1399,517.139901086658,267433.6772959184,0.5334285220271293,864.4444444444445,131,1399,601.874315250306,362252.6913580247,0.6962556346083232,1019.2105263157895,69,1294,463.4871915504267,214820.37673130195,0.4547511820014514,0.06459184929176613,0.0,0.7487900257110596,0.15865430884679674,0.025171189715654765,0.21725448966026306,0.0,0.7487900257110596,0.24725492768297788,0.06113499926351462,0.03283949693044027,2.3126602172851562e-05,0.2646019458770752,0.07937088172366508,0.006299736865592031,12,16,0.42857142857142855,0.5714285714285714,0,0.0,1.0,12,6,10,0,0,0.21428571428571427,0.35714285714285715,0.0,0.42857142857142855,0.0,0.9059282160429991,2.2747617297989158,1.7439799308776855
