file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,28,172.19.0.34,42912,172.19.0.8,443,28,21,7,12452,6141,6311,444.7142857142857,68,1399,421.11144242204523,177334.84693877553,0.9469258261979815,292.42857142857144,131,1399,253.69959202410485,64363.48299319725,0.8675608911425178,901.5714285714286,68,1294,487.80905431263545,237957.67346938772,0.5410653430816745,0.007032447391086155,0.0,0.10388803482055664,0.02041695609753285,0.0004168520962885839,0.009368503093719482,0.0,0.10388803482055664,0.02370176398871718,0.0005617736161768504,0.026353319485982258,2.9802322387695312e-05,0.11516499519348145,0.042659791431431844,0.001819857804973266,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,3.4582678680998415,0.18987607955932617
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,60827,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0031391867884883176,3.0040740966796875e-05,0.0695958137512207,0.013257517934856194,0.00017576178179303363,0.003390321731567383,3.886222839355469e-05,0.08252692222595215,0.01615544434710657,0.0002609983820524577,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.08475804328918457
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,28,172.19.0.33,55033,172.19.0.8,443,28,16,12,17609,4838,12771,628.8928571428571,68,1399,515.2702716110473,265503.4528061224,0.8193291842301849,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007104405650386104,2.3126602172851562e-05,0.08182692527770996,0.018270193267012364,0.0003337999620139839,0.012760337193806965,2.3126602172851562e-05,0.08182692527770996,0.023760728891063725,0.0005645722374346304,0.013214458118785511,3.218650817871094e-05,0.1075751781463623,0.031687789057044946,0.0010041159753237773,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9852281360342515,3.061145886715422,0.1918189525604248
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,28,172.19.0.23,38723,172.19.0.8,443,28,8,20,24558,2674,21884,877.0714285714286,66,1399,537.677274990134,289096.8520408163,0.6130370429075557,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1094.2,66,1294,415.41528618961536,172569.86000000002,0.3796520619535874,0.006914924692224573,1.5974044799804688e-05,0.12453985214233398,0.023811537036627296,0.0005669892960466735,0.026593582970755442,6.890296936035156e-05,0.12453985214233398,0.0415457942130565,0.0017260530167936387,0.008534055007131476,1.5974044799804688e-05,0.14595580101013184,0.03251400221201655,0.001057160339843017,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.1644977792004614,0.18670296669006348
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,28,172.19.0.38,55898,172.19.0.8,443,28,10,18,19030,2858,16172,679.6428571428571,66,1399,582.140705517496,338887.80102040805,0.8565391358113447,285.8,131,1399,378.8138857011448,143499.96,1.3254509646646073,898.4444444444445,66,1294,559.8115974962988,313389.024691358,0.6230898314947674,0.018636032387062355,0.0,0.21613216400146484,0.043539457200139485,0.001895684333282778,0.05584976408216688,0.0,0.30712008476257324,0.09199298024890579,0.00846270841507557,0.025228051578297335,1.3828277587890625e-05,0.21613216400146484,0.05796392668005875,0.0033598167961712264,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.9402859586706311,2.2309632975069746,0.5031728744506836
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,44683,28,22,6,28367,27559,808,1013.1071428571429,131,1294,486.7898739472207,236964.38137755104,0.4804919967046984,1252.6818181818182,411,1294,183.67248182161745,33735.580578512396,0.14662341159242293,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0009218498512550637,0.0,0.021702051162719727,0.004083849526565648,1.667782695563047e-05,0.0011834757668631418,3.1948089599609375e-05,0.02378392219543457,0.005053649013256447,2.5539368349187856e-05,0.0006221771240234375,0.0,0.0014770030975341797,0.0005933476882352672,3.520614791341359e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.74959525725948,1.1559739978306767,0.02488994598388672
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,28,172.19.0.22,33110,172.19.0.8,443,28,11,17,22771,3540,19231,813.25,68,1399,534.4742827569643,285662.7589285714,0.6572078484561503,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1131.235294117647,68,1294,367.29336398159097,134904.41522491348,0.32468343755847573,0.01602488976937753,0.0,0.3784458637237549,0.07126877007264731,0.0050792375876678696,0.04303920269012451,0.0,0.3784458637237549,0.1121638483073555,0.012580728867115453,0.025909066200256348,2.6941299438476562e-05,0.40315985679626465,0.09744025222061292,0.009494602752816661,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9666186325481028,2.6624314788086783,0.43267202377319336
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,28,172.19.0.37,51015,172.19.0.8,443,28,7,21,26205,2476,23729,935.8928571428571,68,1399,529.8801980020521,280773.0242346939,0.5661761321907064,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1129.952380952381,68,1294,400.6388322702912,160511.47392290249,0.35456258071035923,0.02230377550478335,2.2172927856445312e-05,0.2821650505065918,0.062205691498348044,0.0038695480547876497,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.026891446113586424,2.2172927856445312e-05,0.2929351329803467,0.08091763433554779,0.0065476635464614226,21,7,0.75,0.25,0,0.0,1.0,21,1,6,0,0,0.03571428571428571,0.21428571428571427,0.0,0.75,0.0,0.8112781244591328,1.885442867481708,0.6022019386291504
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,28,172.19.0.28,53093,172.19.0.8,443,28,5,23,30961,2194,28767,1105.75,131,1399,414.10640670174206,171484.11607142858,0.3745027417605626,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1250.7391304347825,327,1294,196.94409213106852,38786.9754253308,0.15746216564169277,0.0019231813925283928,1.6927719116210938e-05,0.02190709114074707,0.005134097227363196,2.6358954340018453e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.0017436309294267135,1.6927719116210938e-05,0.03752899169921875,0.007809011094929833,6.098065428073723e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.2320872216997276,0.0519258975982666
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,28,172.19.0.21,60267,172.19.0.8,443,28,8,20,23866,2606,21260,852.3571428571429,68,1399,558.214066355866,311602.94387755106,0.6549063042807444,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.026720188282154226,0.0,0.4711458683013916,0.09098267829691609,0.008277847750080124,0.10294829096112933,0.0,0.503032922744751,0.17221045729990245,0.029656441603441525,0.03619330807736045,1.6927719116210938e-05,0.47471189498901367,0.10994001126678353,0.012086806077340488,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.7214450836181641
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,28,172.19.0.8,443,172.19.0.39,45877,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008603731791178385,9.5367431640625e-07,0.01879096031188965,0.0035411863867154335,1.2540001025458708e-05,0.0009679198265075684,2.3126602172851562e-05,0.020998001098632812,0.004179387637826055,1.746728102721325e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.02323007583618164
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,35189,28,23,5,29530,28853,677,1054.642857142857,131,1294,458.54912607092405,210267.3010204082,0.43479090856708,1254.4782608695652,411,1294,179.83274102565844,32339.81474480153,0.14335261649014466,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0005522569020589193,0.0,0.008380889892578125,0.0016556150214102042,2.7410610991191105e-06,0.0006777698343450373,2.6941299438476562e-05,0.013106107711791992,0.0027161496196998055,7.377468756595397e-06,0.0029107332229614258,0.0,0.008380889892578125,0.003356734833045154,1.1267668739378678e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.676941869780886,1.0622698109081752,0.01491093635559082
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,35012,28,27,1,34171,34029,142,1220.392857142857,142,1294,264.24695420405976,69826.45280612247,0.2165261396422017,1260.3333333333333,411,1294,166.57086135291448,27745.851851851858,0.1321641322556846,142.0,142,142,0.0,0.0,0.0,0.0006112257639567057,2.4080276489257812e-05,0.01437997817993164,0.002710742370602508,7.348124199779703e-06,0.0006347344471858098,2.4080276489257812e-05,0.01567387580871582,0.0030078348121366227,9.047070257100954e-06,0.0,0.0,0.0,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.222284830685688,0.4426608980694471,0.016503095626831055
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,54065,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000865777333577474,0.0,0.01770615577697754,0.003354316145154235,1.1251436801642366e-05,0.0009739995002746582,2.193450927734375e-05,0.019874095916748047,0.003980707484407783,1.584603207642014e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.023375988006591797
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,28,172.19.0.17,41189,172.19.0.8,443,28,5,23,30973,2205,28768,1106.1785714285713,131,1399,413.1183723109108,170666.7895408163,0.3734644504796275,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1250.7826086956522,328,1294,196.74016334103106,38706.69187145558,0.15729365116948396,0.0015804061183223017,0.0,0.02271413803100586,0.004892658970875852,2.3938111805291957e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.0009071285074407405,3.695487976074219e-05,0.01871800422668457,0.0038866653172744694,1.5106167288504252e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.676941869780886,1.2320872216997276,0.04267096519470215
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,28,172.19.0.24,58416,172.19.0.8,443,28,6,22,28575,2323,26252,1020.5357142857143,68,1399,483.643942389651,233911.46301020402,0.4739118245637875,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2727272727273,68,1294,316.6130678142389,100243.83471074385,0.2653316887061274,0.004549185434977214,0.0,0.04700112342834473,0.011701940523442278,0.00013693541201418056,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.004594246546427409,1.5020370483398438e-05,0.08299493789672852,0.017740852431379364,0.00031473784499197905,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.12282800674438477
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,46068,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009363668936270255,1.3113021850585938e-05,0.022671937942504883,0.0042749034100132855,1.8274799164943218e-05,0.0010534127553304036,3.0994415283203125e-05,0.024435997009277344,0.004875607741729854,2.3771550851216092e-05,0.001249551773071289,1.9073486328125e-05,0.002480030059814453,0.001230478286743164,1.5140768141463923e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.025281906127929688
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,45323,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.4052185598291,180119.78954081633,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.001396143877947772,0.0,0.032362937927246094,0.006128522935431003,3.7558793370103834e-05,0.0016389515088952105,2.6941299438476562e-05,0.0367579460144043,0.007487404052194732,5.606121944082209e-05,0.0017379919687906902,0.0,0.0049190521240234375,0.0022525693171362854,5.074068528503832e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.037695884704589844
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,28,172.19.0.26,41379,172.19.0.8,443,28,18,10,15561,5373,10188,555.75,68,1399,487.9403231221738,238085.75892857142,0.8779852867695436,298.5,131,1399,273.43356901936284,74765.91666666667,0.9160253568487867,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.006084848333288122,9.5367431640625e-07,0.10257101058959961,0.019760115883379777,0.00039046217972459773,0.009603177799898036,9.5367431640625e-07,0.10257101058959961,0.024675758573786562,0.000608893061191801,0.01571488380432129,3.409385681152344e-05,0.12733697891235352,0.039693433148331486,0.0015755686351010606,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,3.2389211020256887,0.1642909049987793
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,28,172.19.0.36,50062,172.19.0.8,443,28,8,20,23867,2607,21260,852.3928571428571,68,1399,558.1843870523248,311569.8099489796,0.6548440456473413,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1063.0,68,1294,460.87623067370265,212406.9,0.4335618350646309,0.02010777261522081,0.0,0.36600208282470703,0.06947766876584166,0.0048271464571360105,0.07745228494916644,0.0,0.38979005813598633,0.1317604525509538,0.01736081685643215,0.02732478944878829,1.5974044799804688e-05,0.40302109718322754,0.0903725832355669,0.00816720380066947,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.5429098606109619
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,28,172.19.0.39,43714,172.19.0.8,443,28,22,6,11209,6183,5026,400.32142857142856,68,1399,393.47663332069385,154823.86096938775,0.9829017515371067,281.04545454545456,131,1399,251.69398397706675,63349.86157024794,0.8955632617654,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.007352555239642108,0.0,0.13412117958068848,0.025225681360905767,0.0006363350001219486,0.009453285308111282,0.0,0.13412117958068848,0.02838787761394681,0.0008058715954244224,0.03575601577758789,4.00543212890625e-05,0.15809297561645508,0.06146444871422854,0.0037778784557440303,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,1,5,0,0,0.03571428571428571,0.17857142857142858,0.0,0.7857142857142857,0.0,0.74959525725948,3.485228136034252,0.19851899147033691
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,28,172.19.0.41,50504,172.19.0.8,443,28,7,21,26193,1245,24948,935.4642857142857,68,1294,522.7467621094543,273264.1772959184,0.558809962167935,177.85714285714286,131,437,105.90349862213314,11215.551020408157,0.5954413577148048,1188.0,68,1294,324.83314398098514,105516.57142857143,0.27342857237456664,0.001167067775019893,0.0,0.019186973571777344,0.0036469730147609698,1.3300412170394716e-05,0.004620989163716634,0.0,0.021806955337524414,0.007781990292967092,6.055937291983405e-05,0.0015136480331420898,3.2901763916015625e-05,0.022745847702026367,0.004957548628159346,2.4577288400564615e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.8112781244591328,1.5676898236494567,0.03151082992553711
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,28,172.19.0.38,53681,172.19.0.8,443,28,6,22,28569,2322,26247,1020.3214285714286,68,1399,483.9456177809525,234203.36096938775,0.4743070215221628,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0454545454545,68,1294,317.23241799159393,100636.40702479337,0.26590136761592054,0.0077661143408881295,0.0,0.08428406715393066,0.021811213963643283,0.0004757290545678278,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.006134385154360817,3.0994415283203125e-05,0.09318709373474121,0.020831151130896283,0.00043393685743824145,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.2096850872039795
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,28,172.19.0.32,39244,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.001972851929841218,0.0,0.044029951095581055,0.00832800483574573,6.935566454420427e-05,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.0021076699097951255,1.5020370483398438e-05,0.049668073654174805,0.009917095404394085,9.83487812598543e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.05326700210571289
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,28,172.19.0.20,53805,172.19.0.8,443,28,5,23,28519,983,27536,1018.5357142857143,68,1294,478.87304328144495,229319.39158163263,0.470158322938408,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1197.2173913043478,68,1294,311.82254659839424,97233.30056710774,0.260456078288897,0.0006622650005199291,9.5367431640625e-07,0.0046329498291015625,0.001281504022511989,1.6422525597144082e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0007000511342828924,1.6927719116210938e-05,0.011175155639648438,0.0023284081620385685,5.421484569047825e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.676941869780886,1.370259712116391,0.017881155014038086
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,28,172.19.0.19,36852,172.19.0.8,443,28,7,21,26213,1250,24963,936.1785714285714,68,1294,521.9532035380887,272435.14668367343,0.5575359439616405,178.57142857142858,131,442,107.65136472210011,11588.81632653062,0.6028476424437605,1188.7142857142858,68,1294,322.93463039786263,104286.77551020414,0.27166715692645577,0.0008304825535526982,0.0,0.011525869369506836,0.002240761173428181,5.02101063634324e-06,0.0036859909693400064,0.0,0.011525869369506836,0.0038411797139970673,1.4754661595222591e-05,0.0009783029556274414,4.1961669921875e-05,0.015250921249389648,0.0032926488930275014,1.0841536732755229e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.8112781244591328,1.5676898236494567,0.02242302894592285
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,28,172.19.0.41,34538,172.19.0.8,443,28,4,24,29662,847,28815,1059.357142857143,68,1294,450.7718154364098,203195.22959183666,0.4255144910059832,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1200.625,68,1294,307.67919067593766,94666.484375,0.2562658537644457,0.0012438562181260851,9.5367431640625e-07,0.012366056442260742,0.003146130151060853,9.898134927414188e-06,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.001139267631199049,2.3126602172851562e-05,0.013051986694335938,0.003571947285250011,1.2758807408604924e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.0335841178894043
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,28,172.19.0.35,51415,172.19.0.8,443,28,8,20,27856,5134,22722,994.8571428571429,96,1399,500.2729051146351,250272.9795918367,0.5028590373064971,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1136.1,96,1294,374.618859642704,140339.28999999998,0.329741096419949,0.003278511541861075,2.09808349609375e-05,0.03946685791015625,0.00819158086498504,6.710199706758906e-05,0.01103625978742327,5.1021575927734375e-05,0.03946685791015625,0.01370385612649457,0.00018779567273566276,0.001611094725759406,2.09808349609375e-05,0.019845962524414062,0.004624865129255387,2.138937746380245e-05,16,12,0.5714285714285714,0.42857142857142855,0,0.0,1.0,16,4,8,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.9415779290783457,0.08851981163024902
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,28,172.19.0.32,52292,172.19.0.8,443,28,3,25,30797,709,30088,1099.892857142857,68,1294,417.3737909566807,174200.88137755098,0.3794676801892087,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1203.52,68,1294,304.5365160370756,92742.48960000002,0.2530381846891415,0.0015976693895128039,0.0,0.03848004341125488,0.0072507284577347005,5.257306316780383e-05,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.0016973714033762615,1.0013580322265625e-05,0.0398411750793457,0.007953609922579756,6.325991080055914e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.0431370735168457
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,28,172.19.0.20,43751,172.19.0.8,443,28,4,24,29634,840,28794,1058.357142857143,68,1294,452.390256169992,204656.943877551,0.42744574383342704,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,1199.75,68,1294,310.2441578821429,96251.4375,0.25859067129163815,0.0005870395236545139,1.1920928955078125e-06,0.00987386703491211,0.0018993267421237717,3.607442073346501e-06,0.0052716732025146484,1.1920928955078125e-06,0.013303995132446289,0.0057713063636597155,3.330797714321913e-05,0.0005886969359024712,2.5987625122070312e-05,0.011750936508178711,0.0023817490021526416,5.672728309255104e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.015850067138671875
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,28,172.19.0.19,40440,172.19.0.8,443,28,7,21,26817,3768,23049,957.75,68,1399,508.334719943464,258404.1875,0.5307593003847183,538.2857142857143,131,1399,552.9876553222282,305795.3469387755,1.0273125231570055,1097.5714285714287,68,1294,405.4713390644536,164407.0068027211,0.36942592391659185,0.002169405972516095,0.0,0.03629612922668457,0.00710357359571004,5.046075782966886e-05,0.009670019149780273,0.0,0.03629612922668457,0.012664429067649675,0.00016038776360953003,0.0022689461708068847,2.9087066650390625e-05,0.039238929748535156,0.008535349119990517,7.28521846001229e-05,22,6,0.7857142857142857,0.21428571428571427,0,0.0,1.0,22,3,2,1,0,0.10714285714285714,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.0,0.8112781244591328,2.0399667684413263,0.05857396125793457
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,28,172.19.0.31,54736,172.19.0.8,443,28,8,20,25899,2788,23111,924.9642857142857,68,1399,513.7562291692473,263945.4630102041,0.5554335849545899,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1155.55,68,1294,343.5390043357522,118019.04749999999,0.2972947984386242,0.00544144489147045,2.9087066650390625e-05,0.07714581489562988,0.01575974755434601,0.0002483696429767151,0.02091414587838309,6.389617919921875e-05,0.07714581489562988,0.026132248827590958,0.0006828944287871289,0.006034273850290399,2.9087066650390625e-05,0.09661293029785156,0.021692339950820313,0.000470557612541955,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.15586364336406,0.14691901206970215
