file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.35:38971->172.19.0.8:443,28,172.19.0.35,38971,172.19.0.8,443,28,13,15,22839,10883,11956,815.6785714285714,96,1399,572.5233029300722,327782.9323979592,0.7018981777679417,837.1538461538462,131,1399,610.1928883121677,372335.3609467456,0.7288897866450593,797.0666666666667,96,1294,537.0518865890789,288424.72888888884,0.6737854047203231,0.06224229600694445,0.0,0.8093960285186768,0.17855063602921334,0.03188032962643662,0.140045166015625,0.0,0.8093960285186768,0.24689795818095442,0.06095860175392431,0.0001373631613595145,2.193450927734375e-05,0.00044608116149902344,0.00013672809919508232,1.869457310950027e-08,2,26,0.07142857142857142,0.9285714285714286,0,0.0,1.0,2,10,16,0,0,0.35714285714285715,0.5714285714285714,0.0,0.07142857142857142,0.0,0.996316519558962,2.507127352180222,1.6805419921875
normal_traffic_recording_6.pcap,172.19.0.22:46986->172.19.0.8:443,28,172.19.0.22,46986,172.19.0.8,443,28,6,22,28575,2323,26252,1020.5357142857143,68,1399,483.643942389651,233911.46301020402,0.4739118245637875,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.2727272727273,68,1294,316.6130678142389,100243.83471074385,0.2653316887061274,0.007256967050057871,0.0,0.11083793640136719,0.023259583131855638,0.0005410082074677033,0.0389498233795166,0.0,0.12320709228515625,0.047335578917234035,0.0022406570314296914,0.00874471664428711,2.4080276489257812e-05,0.120574951171875,0.028273611487870477,0.0007993971065670415,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1959381103515625
normal_traffic_recording_6.pcap,172.19.0.26:58687->172.19.0.8:443,28,172.19.0.8,443,172.19.0.26,58687,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.10678384922168872,0.0,2.3663668632507324,0.4536887018721477,0.20583343820643454,0.11532655715942383,1.9073486328125e-05,2.8818140029907227,0.5647068927033905,0.31889387466671854,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,2.8831639289855957
normal_traffic_recording_6.pcap,172.19.0.22:59473->172.19.0.8:443,28,172.19.0.22,59473,172.19.0.8,443,28,10,18,23461,7925,15536,837.8928571428571,69,1399,570.2735771593512,325211.9528061225,0.6806044141537801,792.5,131,1399,610.9921848927365,373311.45,0.7709680566469862,863.1111111111111,69,1294,544.7103092357022,296709.3209876543,0.6311010276932698,0.08253055148654515,0.0,0.6004030704498291,0.1698226783180843,0.028839742071127543,0.22847021950615776,0.0,0.6247119903564453,0.2614101326787279,0.06833525746711014,0.061573000515208524,2.002716064453125e-05,0.7715840339660645,0.18645172150016795,0.03476424445037619,11,17,0.39285714285714285,0.6071428571428571,0,0.0,1.0,11,7,10,0,0,0.25,0.35714285714285715,0.0,0.39285714285714285,0.0,0.9402859586706311,2.5511705190656753,2.2283248901367188
normal_traffic_recording_6.pcap,172.19.0.33:55469->172.19.0.8:443,28,172.19.0.33,55469,172.19.0.8,443,28,8,20,25787,2674,23113,920.9642857142857,68,1399,519.4661051876008,269845.0344387755,0.5640458737058527,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.65,68,1294,343.29772428607794,117853.32749999998,0.29706029012770124,0.004883368810017903,0.0,0.08062005043029785,0.015674461688562482,0.00024568874922621306,0.018822976521083286,0.0,0.08062005043029785,0.027006842588950516,0.0007293695466243514,0.0064686348563746405,2.2172927856445312e-05,0.1008157730102539,0.022739664723396842,0.0005170923517324988,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1318509578704834
normal_traffic_recording_6.pcap,172.19.0.18:54870->172.19.0.8:443,28,172.19.0.18,54870,172.19.0.8,443,28,7,21,26955,2543,24412,962.6785714285714,68,1399,500.57631454521845,250576.64668367346,0.5199828160736827,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.4761904761904,68,1294,335.72786868840507,112713.20181405896,0.2888040816998405,0.005287770871762876,2.09808349609375e-05,0.10154604911804199,0.019388146123826652,0.0003759002101188544,0.02368330955505371,6.008148193359375e-05,0.10154604911804199,0.035670222507579966,0.0012723647737402644,0.006557393074035645,2.8848648071289062e-05,0.12257099151611328,0.026668689286202526,0.0007112189882440133,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.14276981353759766
normal_traffic_recording_6.pcap,172.19.0.31:33174->172.19.0.8:443,28,172.19.0.31,33174,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.84703126253004,250847.74872448976,0.5203798610468233,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.43546314512975,113188.82086167797,0.2894839271510172,0.004631589960168909,1.1920928955078125e-06,0.07589387893676758,0.014780605407630617,0.00021846629621607942,0.020714998245239258,1.1920928955078125e-06,0.07589387893676758,0.026416063254560914,0.0006978083978689634,0.005756449699401855,2.288818359375e-05,0.09645295143127441,0.021170844371994832,0.0004482046514232252,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.12505292892456055
normal_traffic_recording_6.pcap,172.19.0.22:46530->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,46530,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0006094420397723163,1.5974044799804688e-05,0.014163970947265625,0.0026699134373964015,7.128437763189869e-06,0.0006581974029541015,1.5974044799804688e-05,0.015542030334472656,0.0030383161815480783,9.231365219056896e-06,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.01645493507385254
normal_traffic_recording_6.pcap,172.19.0.34:47577->172.19.0.8:443,28,172.19.0.34,47577,172.19.0.8,443,28,7,21,26956,2543,24413,962.7142857142857,68,1399,500.5606754389705,250560.9897959184,0.5199472812097928,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.5238095238096,68,1294,335.66843320776263,112673.2970521542,0.2887411255217718,0.007432257687603986,2.7894973754882812e-05,0.15897512435913086,0.030031922435395205,0.000901916365165594,0.03332483768463135,3.0040740966796875e-05,0.15897512435913086,0.05671195007732965,0.00321624528157353,0.009510600566864013,2.7894973754882812e-05,0.179718017578125,0.03910218727129966,0.001528981049399789,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.20067095756530762
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,60926,28,26,2,33008,32735,273,1178.857142857143,131,1294,332.10333098145765,110292.62244897962,0.2817163495964861,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,136.5,131,142,5.5,30.25,0.040293040293040296,0.0004626644982231988,2.8133392333984375e-05,0.009329080581665039,0.0017730410391875934,3.1436745266434213e-06,0.0004996776580810547,2.8133392333984375e-05,0.011610031127929688,0.0022679229394196995,5.14347445914609e-06,0.009329080581665039,0.009329080581665039,0.009329080581665039,0.0,0.0,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,0,1,0,0,0.0,0.03571428571428571,0.0,0.9642857142857143,0.0,0.37123232664087563,0.6610547526158855,0.012491941452026367
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,28,172.19.0.30,54010,172.19.0.8,443,28,8,20,25787,2674,23113,920.9642857142857,68,1399,519.494705193893,269874.7487244898,0.5640769281199443,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1155.65,68,1294,343.35830774862575,117894.92749999999,0.29711271383950655,0.006182626441672996,2.193450927734375e-05,0.09280896186828613,0.01910142461053313,0.0003648644221518807,0.023809296744210378,0.0004489421844482422,0.09280896186828613,0.03227822119375379,0.0010418835634328962,0.006522366875096371,2.6941299438476562e-05,0.11278700828552246,0.025149351825886353,0.0006324898972622132,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.1669309139251709
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,28,172.19.0.27,51293,172.19.0.8,443,28,5,23,29731,2191,27540,1061.8214285714287,68,1399,454.9280204895392,206959.5038265306,0.42844117499267087,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1197.391304347826,68,1294,311.06349682150176,96760.49905482042,0.2597843292263813,0.004040444338763201,9.5367431640625e-07,0.07056522369384766,0.01377051015273744,0.00018962694986664492,0.027026772499084473,9.5367431640625e-07,0.08599710464477539,0.034727571346067715,0.0012060042115962233,0.004260594194585627,2.5033950805664062e-05,0.07448315620422363,0.015797317337784382,0.00024955523507066307,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.10909199714660645
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,28,172.19.0.19,50027,172.19.0.8,443,28,4,24,29682,852,28830,1060.0714285714287,68,1294,449.6346873194019,202171.3520408163,0.42415508540338426,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1201.25,68,1294,305.8691509453021,93555.9375,0.25462572399192684,0.0007690765239574291,9.5367431640625e-07,0.015625953674316406,0.0029593817403216365,8.757940284949118e-06,0.006921688715616862,9.5367431640625e-07,0.01824808120727539,0.008074518725737946,6.519785265229276e-05,0.0008036986641261889,1.811981201171875e-05,0.01738286018371582,0.0035348750194330964,1.2495341403012135e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.020765066146850586
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,28,172.19.0.25,35837,172.19.0.8,443,28,7,21,26949,2543,24406,962.4642857142857,68,1399,500.8767657206466,250877.53443877547,0.5204107551366695,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.1904761904761,68,1294,336.4944801142989,113228.53514739228,0.2895347079570711,0.005780776341756185,0.0,0.11207389831542969,0.02130325677191223,0.0004538287490900243,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.007335102558135987,1.5020370483398438e-05,0.13231611251831055,0.02882593272243345,0.0008309343973182594,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.156080961227417
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,60703,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00020548149391456886,2.09808349609375e-05,0.0025110244750976562,0.000561872873420517,3.157011258858284e-07,0.00023116668065388998,2.09808349609375e-05,0.004739046096801758,0.0009400512102181413,8.83696277832592e-07,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.005548000335693359
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,28,172.19.0.36,38626,172.19.0.8,443,28,6,22,28569,2323,26246,1020.3214285714286,68,1399,483.9501932439085,234207.78954081636,0.47431150585702814,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.008766112504182038,1.9073486328125e-05,0.11119890213012695,0.024755315458223626,0.0006128256434361657,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.00988415309361049,1.9073486328125e-05,0.13133502006530762,0.03154450940356011,0.0009950560735112921,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.23668503761291504
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,28,172.19.0.19,44910,172.19.0.8,443,28,4,24,29630,839,28791,1058.2142857142858,68,1294,452.62396543006054,204868.45408163263,0.42772430077764745,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1199.625,68,1294,310.61348067171843,96480.734375,0.2589254814393818,0.0005915606463396991,9.5367431640625e-07,0.010718107223510742,0.002061401806458419,4.249377407670035e-06,0.005212704340616862,9.5367431640625e-07,0.013482093811035156,0.005913101337358013,3.496476742586512e-05,0.0005888316942297894,2.7894973754882812e-05,0.01254415512084961,0.002549127541284432,6.498051221734814e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.015972137451171875
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,28,172.19.0.24,48567,172.19.0.8,443,28,8,20,23869,2606,21263,852.4642857142857,68,1399,558.113306605571,311490.4630102041,0.6547057934959986,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,1063.15,68,1294,460.63676307910987,212186.22749999998,0.4332754202879272,0.017175851044831453,9.5367431640625e-07,0.3201119899749756,0.061604271499116965,0.003795086266936915,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.022101477572792454,1.5020370483398438e-05,0.32039403915405273,0.07251451096836746,0.005258354300981484,19,9,0.6785714285714286,0.32142857142857145,0,0.0,1.0,19,1,8,0,0,0.03571428571428571,0.2857142857142857,0.0,0.6785714285714286,0.0,0.863120568566631,2.110577243331642,0.4637479782104492
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,28,172.19.0.32,39107,172.19.0.8,443,28,3,25,30849,722,30127,1101.75,68,1294,413.9544164863704,171358.25892857142,0.37572445335726834,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0006377078868724682,0.0,0.012011051177978516,0.002294843190317161,5.266305268145046e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0006206234296162924,1.8835067749023438e-05,0.013863086700439453,0.0027614833278862046,7.625790170193467e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01721811294555664
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,28,172.19.0.20,42821,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.000825625878793222,9.5367431640625e-07,0.016170024871826172,0.0030829574926641715,9.504626901574156e-06,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.000789413849512736,1.9073486328125e-05,0.01766514778137207,0.003519192744951162,1.2384717576116894e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.022291898727416992
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,28,172.19.0.32,50961,172.19.0.8,443,28,4,24,29658,846,28812,1059.2142857142858,68,1294,451.00113692783975,203402.02551020408,0.4257883820210234,211.5,131,431,126.80792561981289,16080.25,0.5995646601409593,1200.5,68,1294,308.0434222638101,94890.75,0.25659593691279475,0.0006798903147379557,0.0,0.012988090515136719,0.002484120529427609,6.1708548047237046e-06,0.00606234868367513,0.0,0.016112089157104492,0.0071565505757718514,5.121621614358042e-05,0.0006773471832275391,2.5033950805664062e-05,0.014602899551391602,0.002969203836104914,8.816171420340138e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.5916727785823275,1.2320872216997276,0.018357038497924805
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,28,172.19.0.20,59765,172.19.0.8,443,28,3,25,30793,708,30085,1099.75,68,1294,417.6413041457603,174424.25892857142,0.37976022200114595,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1203.4,68,1294,304.8991964567962,92963.51999999997,0.25336479678975915,0.0007131806126347294,1.1920928955078125e-06,0.012343883514404297,0.002439432352739887,5.95083020359406e-06,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0006204148133595785,2.002716064453125e-05,0.014050960540771484,0.0028007000989833985,7.843921044445618e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.019255876541137695
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,28,172.19.0.28,49058,172.19.0.8,443,28,22,6,11297,6272,5025,403.4642857142857,68,1399,391.77667491851025,153488.96301020405,0.9710318578134272,285.09090909090907,131,1399,250.13703682198414,62568.53719008264,0.8773939429342557,837.5,68,1294,497.0901159079039,247098.58333333334,0.59354043690496,0.006320706120243779,1.1920928955078125e-06,0.11334991455078125,0.021574435929291626,0.0004654562856671094,0.008126622154599144,1.1920928955078125e-06,0.11334991455078125,0.02447071817623776,0.000598816048060853,0.03021979331970215,3.409385681152344e-05,0.1387479305267334,0.05446731211999977,0.002966688089577474,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,3.4582678680998415,0.17065906524658203
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,28,172.19.0.23,43019,172.19.0.8,443,28,10,18,23580,3050,20530,842.1428571428571,68,1399,540.4786049872646,292117.1224489796,0.6417896920968367,305.0,131,1399,372.0077956172424,138389.8,1.2196976905483357,1140.5555555555557,68,1294,358.0234663665718,128180.80246913579,0.3139026982269017,0.00573544149045591,0.0,0.10932707786560059,0.020769372365339354,0.000431366828450122,0.01719898647732205,0.0,0.10932707786560059,0.033388829535612966,0.0011148139377582208,0.00844875503988827,1.0013580322265625e-05,0.1288149356842041,0.030264917452058476,0.0009159652283799136,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9402859586706311,2.2997478003231544,0.15485692024230957
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,28,172.19.0.19,35473,172.19.0.8,443,28,8,20,25841,2719,23122,922.8928571428571,68,1399,517.2551414703879,267552.881377551,0.5604714972783894,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1156.1,68,1294,342.2167295735263,117112.29000000004,0.2960096268259894,0.005849299607453523,1.3113021850585938e-05,0.09908604621887207,0.019211953088085258,0.0003690991414587887,0.022561584200177873,2.8133392333984375e-05,0.09908604621887207,0.033404683021994105,0.0011158728477999014,0.007752267937911184,1.621246337890625e-05,0.12040901184082031,0.027188528132044944,0.0007392160619869994,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.15793108940124512
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,28,172.19.0.37,39393,172.19.0.8,443,28,4,24,32114,2054,30060,1146.9285714285713,131,1399,370.99681636787943,137638.63775510204,0.3234698529706865,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.0017762537355776186,0.0,0.022459983825683594,0.005764192425227571,3.3225914315050904e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0011086463928222656,2.3126602172851562e-05,0.024689197540283203,0.005027418204599195,2.5274933803935394e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.0479588508605957
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,28,172.19.0.8,443,172.19.0.18,52979,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005618907787181713,0.0,0.010720968246459961,0.0021158326078213005,4.476747624319884e-06,0.000606842041015625,2.3126602172851562e-05,0.014520883560180664,0.0028401955622663717,8.066710831917591e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.015171051025390625
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,44865,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0005553740042227286,1.1920928955078125e-06,0.01282501220703125,0.0024195122523457094,5.854039539251008e-06,0.0005998039245605469,2.6941299438476562e-05,0.014196157455444336,0.002775363124817962,7.70264047459932e-06,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.014995098114013672
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,48082,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0010776343169035735,9.5367431640625e-07,0.026948928833007812,0.0050810890463470594,2.5817465896908072e-05,0.0011638450622558595,1.5020370483398438e-05,0.028419971466064453,0.005563639207887298,3.09540812355408e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.029096126556396484
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,28,172.19.0.32,55172,172.19.0.8,443,28,8,20,25836,2719,23117,922.7142857142857,68,1399,517.486635931158,267792.4183673469,0.5608308486635867,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1155.85,68,1294,342.8764026584507,117564.22750000001,0.296644376570014,0.0050683727970829715,1.0967254638671875e-05,0.09846615791320801,0.018786671626507417,0.0003529390308022189,0.01954787118094308,3.0994415283203125e-05,0.09846615791320801,0.03301045229713284,0.001089689960861283,0.006644424639250103,2.5033950805664062e-05,0.11854100227355957,0.026418851149770186,0.0006979556960737135,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.863120568566631,2.0399667684413267,0.13684606552124023
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,53288,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.00045744578043619793,0.0,0.010411977767944336,0.0019663161884709494,3.866399353042922e-06,0.0004940414428710937,1.4066696166992188e-05,0.011681795120239258,0.00228371108740352,5.215336330729767e-06,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.012351036071777344
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,45269,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00046362700285734954,9.5367431640625e-07,0.010432958602905273,0.001972765893806868,3.89180527176761e-06,0.0005215803782145182,2.09808349609375e-05,0.011853933334350586,0.002362965179984239,5.583604441817948e-06,0.0009484291076660156,9.5367431640625e-07,0.001895904541015625,0.0009474754333496094,8.977096968010301e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.012517929077148438
