file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,28,172.19.0.8,443,172.19.0.30,47254,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0008521080017089844,2.47955322265625e-05,0.02085113525390625,0.003929726918603935,1.5442753654800374e-05,0.0009202766418457031,2.47955322265625e-05,0.022211074829101562,0.0043459790927120635,1.888753427429037e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.023006916046142578
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,28,172.19.0.35,58273,172.19.0.8,443,28,4,24,32139,2076,30063,1147.8214285714287,131,1399,369.1578305095676,136277.50382653062,0.3216160818403775,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.625,329,1294,192.59149611288657,37091.484375,0.15375032121575616,0.0011338922712537977,9.5367431640625e-07,0.01482081413269043,0.0035342140197455515,1.249066873736601e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0008048285608706267,1.811981201171875e-05,0.01768779754638672,0.0035994870156990945,1.2956306776186373e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03061509132385254
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,28,172.19.0.30,59647,172.19.0.8,443,28,4,24,31369,3082,28287,1120.3214285714287,142,1399,393.9234020513042,155175.64668367346,0.3516164129375025,770.5,142,1399,628.5,395012.25,0.8157040882543802,1178.625,363,1294,302.33712040535147,91407.734375,0.25651680594366444,0.004127520102041739,0.0,0.08951497077941895,0.017155371382907333,0.00029430676728547586,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.0039846171503481655,2.384185791015625e-05,0.09065604209899902,0.01847849731194112,0.0003414548629074152,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,3,2,0,0,0.10714285714285714,0.07142857142857142,0.0,0.8214285714285714,0.0,0.5916727785823275,1.2988311406878197,0.11144304275512695
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,28,172.19.0.8,443,172.19.0.31,42021,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.7817223154412,146521.84693877553,0.3364480231300965,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010388957129584418,0.0,0.016051054000854492,0.0032699527873978835,1.0692591231811186e-05,0.001168757677078247,2.09808349609375e-05,0.02174091339111328,0.004433050986776192,1.965194105135737e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.02805018424987793
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,28,172.19.0.8,443,172.19.0.34,57367,28,25,3,31856,31441,415,1137.7142857142858,131,1294,382.78172231544113,146521.8469387755,0.3364480231300964,1257.64,411,1294,172.8224244709002,29867.5904,0.13741804051310405,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005098890375207971,0.0,0.011687994003295898,0.0022059776241223675,4.8663372781285654e-06,0.0005736251672108968,2.384185791015625e-05,0.013020992279052734,0.0025954671116927867,6.736449527878897e-06,0.000995039939880371,0.0,0.001990079879760742,0.000995039939880371,9.901044819571325e-07,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.49123734182433315,0.8059584928680418,0.013767004013061523
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,28,172.19.0.25,45596,172.19.0.8,443,28,9,19,23513,2919,20594,839.75,66,1399,543.6980270728019,295607.54464285716,0.6474522501611216,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1083.8947368421052,66,1294,423.229301385486,179123.04155124654,0.390470852011471,0.0051930392229998555,1.1920928955078125e-06,0.08687400817871094,0.016698264648434505,0.00027883204226915754,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.007010605600145128,2.7894973754882812e-05,0.10720992088317871,0.024492601870145726,0.000599887546369466,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.3572349601244693,0.1402120590209961
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,28,172.19.0.21,43737,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.0053660428082501445,1.5020370483398438e-05,0.07982301712036133,0.016023827603385242,0.00025676305106301083,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.006422338031587147,1.5020370483398438e-05,0.08823394775390625,0.020747757627733468,0.00043046944657917235,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.1448831558227539
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,28,172.19.0.37,34576,172.19.0.8,443,28,6,22,28568,2322,26246,1020.2857142857143,68,1399,483.9968164847233,234252.91836734692,0.4743738050116302,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1193.0,68,1294,317.3565531357149,100715.18181818182,0.2660155516644718,0.00581607112178096,1.5020370483398438e-05,0.09244084358215332,0.018057122575368536,0.00032605967570188406,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.006743238085792178,1.5020370483398438e-05,0.09922099113464355,0.022512631566769605,0.0005068185800611113,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.74959525725948,1.5504460149179358,0.15703392028808594
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,28,172.19.0.18,47092,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006607038003427011,1.9073486328125e-05,0.13570499420166016,0.025691265629180605,0.0006600411296291167,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.008340847492218018,1.9073486328125e-05,0.15579986572265625,0.03390175930414383,0.001149329283916103,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1783900260925293
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,28,172.19.0.26,60157,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.0057431503578468605,2.5033950805664062e-05,0.09927797317504883,0.01924920744607935,0.0003705319873021967,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.006593942642211914,2.5033950805664062e-05,0.1211550235748291,0.026367494641713115,0.0006952447736807699,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15506505966186523
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,28,172.19.0.31,35999,172.19.0.8,443,28,7,21,26953,2543,24410,962.6071428571429,68,1399,500.6662945719516,250666.73852040822,0.5201148758214167,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.3809523809523,68,1294,335.96335914025997,112871.3786848073,0.2890303376462704,0.005679227687694409,0.0,0.09992313385009766,0.019110814303016296,0.00036522322332437226,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.006970953941345215,2.4080276489257812e-05,0.1187129020690918,0.02599674378646516,0.0006758306874991149,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.15333914756774902
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,28,172.19.0.30,57814,172.19.0.8,443,28,7,21,26948,2543,24405,962.4285714285714,68,1399,500.8923771324412,250893.1734693877,0.5204462876543102,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1162.142857142857,68,1294,336.55372255148995,113268.4081632653,0.2895975485999299,0.006825261645846897,2.8848648071289062e-05,0.12769794464111328,0.02431052760817218,0.0005910017525877019,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.008229947090148926,2.8848648071289062e-05,0.14786100387573242,0.0322206103084395,0.001038167728648318,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1842820644378662
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,28,172.19.0.19,43212,172.19.0.8,443,28,3,25,30845,721,30124,1101.607142857143,68,1294,414.2135697651044,171572.88137755104,0.3760084277329526,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1204.96,68,1294,300.23996802557787,90144.03840000002,0.24917007039700725,0.0008319660469337746,9.5367431640625e-07,0.015944957733154297,0.0030495800567888584,9.299938522764337e-06,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0007918377717336019,2.6941299438476562e-05,0.017813920974731445,0.003549523535765839,1.2599117330955624e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.022463083267211914
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,28,172.19.0.32,46311,172.19.0.8,443,28,3,25,30849,722,30127,1101.75,68,1294,413.9544164863704,171358.25892857142,0.37572445335726834,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0007202978487367983,0.0,0.013457059860229492,0.002583828734916508,6.6761709313802435e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0006807049115498861,2.288818359375e-05,0.015302181243896484,0.003049078431110175,9.296879279061286e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.019448041915893555
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,28,172.19.0.20,58548,172.19.0.8,443,28,3,25,30849,722,30127,1101.75,68,1294,413.9544164863704,171358.25892857142,0.37572445335726834,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1205.08,68,1294,299.8866345804694,89931.99359999999,0.24885205511706227,0.0006866719987657336,0.0,0.012274980545043945,0.0023703424962740506,5.6185235496426975e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0006447931130727133,2.288818359375e-05,0.014343023300170898,0.002856486858785773,8.159517174415814e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.018540143966674805
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,28,172.19.0.8,443,172.19.0.23,46678,28,24,4,30693,30147,546,1096.1785714285713,131,1294,424.40521855982917,180119.78954081636,0.3871679575041611,1256.125,411,1294,176.22341702603921,31054.692708333332,0.14029130622035166,136.5,131,142,5.5,30.25,0.040293040293040296,0.00049777384157534,1.1920928955078125e-06,0.01038980484008789,0.0019691715031114145,3.8776364086660685e-06,0.0005843432053275731,3.2901763916015625e-05,0.012514114379882812,0.002543459329543054,6.469185361039601e-06,0.004285256067911784,1.1920928955078125e-06,0.01038980484008789,0.004432188501955482,1.964429491686638e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.5916727785823275,0.948714743867915,0.01343989372253418
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,28,172.19.0.8,443,172.19.0.22,47680,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0007686968202944155,1.1920928955078125e-06,0.018548011779785156,0.0034984617531130606,1.2239234637994909e-05,0.0008301925659179687,1.4066696166992188e-05,0.020087003707885742,0.003930786942472871,1.5451085987115223e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.02075481414794922
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,28,172.19.0.19,55186,172.19.0.8,443,28,3,25,30801,710,30091,1100.0357142857142,68,1294,417.10691350769815,173978.1772959184,0.3791757922864696,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1203.64,68,1294,304.1745393684356,92522.15039999998,0.25271222239908575,0.0009177084322328921,0.0,0.019422054290771484,0.003674805782277425,1.3504197537459597e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.0009141663710276285,2.6941299438476562e-05,0.020832061767578125,0.004153367615047272,1.7250462545723463e-05,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.024778127670288086
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,28,172.19.0.32,33806,172.19.0.8,443,28,3,25,30829,717,30112,1101.0357142857142,68,1294,415.25667468127097,172438.1058673469,0.3771509582236072,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1204.48,68,1294,301.6606199025653,90999.12959999999,0.25044884091273023,0.000600964934737594,0.0,0.011736154556274414,0.002239693536564977,5.0162271377309335e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.000579675038655599,2.3126602172851562e-05,0.013169050216674805,0.0026252327157714203,6.891846811956587e-06,25,3,0.8928571428571429,0.10714285714285714,0,0.0,1.0,25,0,2,1,0,0.0,0.07142857142857142,0.03571428571428571,0.8928571428571429,0.0,0.49123734182433315,1.0201433152964865,0.01622605323791504
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,28,172.19.0.20,52162,172.19.0.8,443,28,2,26,31945,566,31379,1140.892857142857,68,1294,375.92413171559286,141318.95280612243,0.32949994327865395,283.0,142,424,141.0,19881.0,0.49823321554770317,1206.8846153846155,68,1294,299.4854981622106,89691.56360946744,0.24814758125553635,0.0008020754213686343,2.5033950805664062e-05,0.015253067016601562,0.0029205954051126828,8.529877520365314e-06,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.0007299995422363282,2.5033950805664062e-05,0.017076969146728516,0.003337022776945367,1.1135721013852167e-05,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,1,1,0,0.0,0.03571428571428571,0.03571428571428571,0.9285714285714286,0.0,0.37123232664087563,0.8773870642966132,0.021656036376953125
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,28,172.19.0.36,44188,172.19.0.8,443,28,5,23,29736,2191,27545,1062.0,68,1399,454.64004600185785,206697.57142857142,0.42809797175316183,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1197.608695652174,68,1294,310.45558936482985,96382.67296786385,0.2592295718058118,0.0059905582004123265,2.8133392333984375e-05,0.10651898384094238,0.020501506472359817,0.00042031176763621147,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.006907506422563033,2.8133392333984375e-05,0.11672711372375488,0.02497571430843717,0.0006237863052166733,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.676941869780886,1.4416882835449623,0.1617450714111328
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,28,172.19.0.8,443,172.19.0.33,33430,28,26,2,33019,32735,284,1179.25,142,1294,330.86775789473006,109473.47321428571,0.2805747363957855,1259.0384615384614,411,1294,169.6105223444018,28767.729289940824,0.13471432964577507,142.0,142,142,0.0,0.0,0.0,0.0012231491230152271,0.0,0.0307772159576416,0.005802632063030487,3.367053885890945e-05,0.0013210010528564454,2.47955322265625e-05,0.032273054122924805,0.006318064435040705,3.991793820532622e-05,0.0,0.0,0.0,0.0,0.0,26,2,0.9285714285714286,0.07142857142857142,0,0.0,1.0,26,0,2,0,0,0.0,0.07142857142857142,0.0,0.9285714285714286,0.0,0.37123232664087563,0.5896261811873141,0.03302502632141113
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,28,172.19.0.23,55586,172.19.0.8,443,28,6,22,30179,4861,25318,1077.8214285714287,96,1399,443.43529513265827,196634.86096938775,0.4114181471789798,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1150.8181818181818,96,1294,358.9837469559206,128869.33057851242,0.31193784789597334,0.0008777777353922526,0.0,0.009412050247192383,0.0024467929703422295,5.986795839716151e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.0006458078111921038,1.811981201171875e-05,0.01232600212097168,0.0026125664628833356,6.825503522982743e-06,17,11,0.6071428571428571,0.39285714285714285,0,0.0,1.0,17,4,7,0,0,0.14285714285714285,0.25,0.0,0.6071428571428571,0.0,0.74959525725948,1.6835866985721901,0.02369999885559082
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,28,172.19.0.22,37748,172.19.0.8,443,28,4,24,32123,2063,30060,1147.25,131,1399,370.3372618303484,137149.6875,0.32280432497742284,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001865404623526114,1.1920928955078125e-06,0.03234696388244629,0.006593417759528816,4.347315775166999e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.0015490884366242783,2.5033950805664062e-05,0.03477907180786133,0.007084660097749196,5.0192408700639646e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.05036592483520508
normal_traffic_recording_8.pcap,172.19.0.27:54818->172.19.0.8:443,28,172.19.0.27,54818,172.19.0.8,443,28,2,26,35122,1530,33592,1254.357142857143,131,1399,217.09892647719622,47131.94387755104,0.17307584822508668,765.0,131,1399,634.0,401956.0,0.8287581699346406,1292.0,1292,1292,0.0,0.0,0.0,0.02592948631004051,1.811981201171875e-05,0.6973521709442139,0.13167734965915517,0.017338924413259415,0.6973521709442139,0.6973521709442139,0.6973521709442139,0.0,0.0,2.956390380859375e-05,1.811981201171875e-05,3.886222839355469e-05,4.664725151594391e-06,2.175966073991731e-11,27,1,0.9642857142857143,0.03571428571428571,0,0.0,1.0,27,1,0,0,0,0.03571428571428571,0.0,0.0,0.9642857142857143,0.0,0.37123232664087563,0.4426608980694471,0.7000961303710938
normal_traffic_recording_8.pcap,172.19.0.33:40128->172.19.0.8:443,28,172.19.0.33,40128,172.19.0.8,443,28,4,24,32130,2063,30067,1147.5,131,1399,369.78473467681164,136740.75,0.32225249209308204,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1252.7916666666667,333,1294,191.79220073790512,36784.24826388889,0.1530918554464936,0.0013521070833559389,0.0,0.01727890968322754,0.004229675866169453,1.789015793285631e-05,0.010859330495198568,0.0,0.03230595588684082,0.015165460897685088,0.00022999120423921538,0.0009366533030634341,2.5033950805664062e-05,0.02068185806274414,0.0042097288705490055,1.7721817163533805e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03650689125061035
normal_traffic_recording_8.pcap,172.19.0.22:49174->172.19.0.8:443,28,172.19.0.22,49174,172.19.0.8,443,28,4,24,32119,2054,30065,1147.107142857143,131,1399,370.6026307906888,137346.3099489796,0.3230758635741862,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1252.7083333333333,331,1294,192.19184841512458,36937.706597222226,0.1534210664215197,0.0010885927412245008,0.0,0.017813920974731445,0.0036755205709994086,1.3509451467839818e-05,0.008919318517049154,0.0,0.026515960693359375,0.012443097210598967,0.00015483066819241582,0.0009016057719355044,2.002716064453125e-05,0.020160913467407227,0.004106100392090861,1.6860060429928725e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.029392004013061523
normal_traffic_recording_8.pcap,172.19.0.19:32935->172.19.0.8:443,28,172.19.0.19,32935,172.19.0.8,443,28,9,19,24808,2982,21826,886.0,68,1399,526.2215720180453,276909.14285714284,0.5939295395237532,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,1148.7368421052631,68,1294,349.8480635790739,122393.6675900277,0.3045502248695319,0.005932110327261465,9.5367431640625e-07,0.10595297813415527,0.020281109929093284,0.0004113234199559662,0.02001848816871643,9.5367431640625e-07,0.10595297813415527,0.03393510676296193,0.0011515914710136244,0.008347113927205404,3.0040740966796875e-05,0.12589502334594727,0.029008463211616944,0.0008414909378997336,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.9059282160429991,2.2359263506290326,0.16016697883605957
normal_traffic_recording_8.pcap,172.19.0.32:43262->172.19.0.8:443,28,172.19.0.32,43262,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.00613970226711697,0.0,0.11371207237243652,0.021701984050535767,0.0004709761117297088,0.027504523595174152,0.0,0.11371207237243652,0.03982352828473673,0.0015859134050452263,0.007836997509002686,1.6927719116210938e-05,0.1340799331665039,0.02935000918446337,0.0008614230391280842,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.1657719612121582
normal_traffic_recording_8.pcap,172.19.0.17:40088->172.19.0.8:443,28,172.19.0.17,40088,172.19.0.8,443,28,4,24,32136,2076,30060,1147.7142857142858,131,1399,369.3958249766828,136453.27551020405,0.32185346960876016,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1252.5,326,1294,193.1909676977679,37322.75,0.15424428558704023,0.001355886459350586,0.0,0.017827987670898438,0.004409208179842565,1.9441116773190583e-05,0.011951605478922525,0.0,0.033780813217163086,0.015458786179131889,0.00023897407013211909,0.0008165629013724949,2.193450927734375e-05,0.01821303367614746,0.0037089431345542793,1.3756259175357323e-05,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.5916727785823275,1.091571886725058,0.03660893440246582
normal_traffic_recording_8.pcap,172.19.0.20:37942->172.19.0.8:443,28,172.19.0.20,37942,172.19.0.8,443,28,7,21,26997,2588,24409,964.1785714285714,68,1399,498.66364655743564,248665.4323979591,0.5171901360746823,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1162.3333333333333,68,1294,336.081244901591,112950.60317460317,0.28914360043153803,0.0077673329247368705,3.409385681152344e-05,0.16425800323486328,0.031013277877252714,0.0009618234046916926,0.03482802708943685,8.0108642578125e-05,0.16425800323486328,0.058486333146585065,0.003420651164933335,0.009943246841430664,3.409385681152344e-05,0.18459105491638184,0.04017094314991477,0.0016137046735536843,23,5,0.8214285714285714,0.17857142857142858,0,0.0,1.0,23,1,4,0,0,0.03571428571428571,0.14285714285714285,0.0,0.8214285714285714,0.0,0.8112781244591328,1.9568714389102795,0.2097179889678955
