file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,13,172.19.0.39,36512,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011754910151163736,9.5367431640625e-07,0.08323192596435547,0.023010087180651968,0.000529464112061204,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.022574806213378908,3.910064697265625e-05,0.09826898574829102,0.038256680147777215,0.0014635735759293315,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14105892181396484
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,13,172.19.0.19,54369,172.19.0.8,443,13,3,10,11481,730,10751,883.1538461538462,68,1292,524.6903623389331,275299.976331361,0.5941098084144352,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1075.1,68,1292,438.2630374558183,192074.49,0.4076486256681409,0.0012261668841044109,0.0,0.010394096374511719,0.002859720414508163,8.178000849154741e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0013571050431993273,2.5987625122070312e-05,0.011748075485229492,0.003674215239924463,1.3499857629293179e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01471400260925293
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,13,172.19.0.27,54741,172.19.0.8,443,13,8,5,5635,2585,3050,433.46153846153845,68,1399,498.94744834803765,248948.55621301773,1.1510766332785252,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,610.0,68,1294,566.3737282042662,320779.2,0.928481521646338,0.053808013598124184,2.09808349609375e-05,0.1822350025177002,0.05921620957586396,0.0035065594765326426,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.10973775386810303,2.09808349609375e-05,0.43880414962768555,0.18998657428847765,0.036094898409871234,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.6456961631774902
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,13,172.19.0.32,55017,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0041356682777404785,0.0,0.0386350154876709,0.010615496354873822,0.0001126887628603394,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.004689004686143663,2.9087066650390625e-05,0.04173779487609863,0.013098859851996205,0.00017158012942223804,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.04962801933288574
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,13,172.19.0.24,45297,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.01670233408610026,0.0,0.10871291160583496,0.031106861220317153,0.0009676368149800712,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.015285849571228027,2.6941299438476562e-05,0.05676007270812988,0.02247571023995935,0.0005051575507906136,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20042800903320312
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,13,172.19.0.36,57393,172.19.0.8,443,13,7,6,8042,2476,5566,618.6153846153846,68,1399,556.5505766583108,309748.5443786982,0.8996714121559363,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.04514684279759725,2.288818359375e-05,0.36819982528686523,0.10222230063956604,0.010449398748045824,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.08687062263488769,2.288818359375e-05,0.43399810791015625,0.1735637634618913,0.03012437998705536,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.5654483718208256,0.541762113571167
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,13,172.19.0.20,38922,172.19.0.8,443,13,4,9,10232,839,9393,787.0769230769231,68,1292,551.3847548935263,304025.14792899403,0.7005474798295389,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0023751656214396157,0.0,0.012267827987670898,0.003941103984450452,1.553230061625123e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0028592348098754883,3.504753112792969e-05,0.014189958572387695,0.0050650928282944254,2.5655165359239618e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.02850198745727539
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,13,172.19.0.19,54505,172.19.0.8,443,13,3,10,11409,712,10697,877.6153846153846,68,1292,530.2672096306422,281183.31360946747,0.6042136668593522,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1069.7,68,1292,447.4376045886175,200200.41,0.41828326127757076,0.002811988194783529,0.0,0.028702974319458008,0.007855160134918146,6.170354074520725e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0034093326992458766,2.6941299438476562e-05,0.030125856399536133,0.009445969174354276,8.922633364285121e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.033743858337402344
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,13,172.19.0.22,46226,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.1906195303262,269558.899408284,0.8918443517302115,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.05027874310811361,3.695487976074219e-05,0.5380349159240723,0.1473372680409699,0.021708270553776606,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.11529660224914551,3.695487976074219e-05,0.5619239807128906,0.22338315532510053,0.04990003408299799,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.6033449172973633
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,13,172.19.0.37,57924,172.19.0.8,443,13,5,8,11559,2185,9374,889.1538461538462,131,1399,532.1472968663189,283180.7455621302,0.5984873137176352,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0030724207560221353,0.0,0.018983840942382812,0.005680578816897409,3.226897569498356e-05,0.008887529373168945,0.0,0.0310819149017334,0.012848270083867469,0.00016507804414800376,0.0036358492715018137,0.0003287792205810547,0.023051977157592773,0.007927060081727335,6.283828153931497e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.036869049072265625
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,13,172.19.0.32,47011,172.19.0.8,443,13,4,9,10244,842,9402,788.0,68,1292,550.602327525886,303162.92307692306,0.6987339181800585,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1044.6666666666667,68,1292,465.66750178880017,216846.2222222222,0.4457570214953415,0.0028114120165506997,0.0,0.026093006134033203,0.007093432248932602,5.0316781070197036e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.003788977861404419,3.1948089599609375e-05,0.028333187103271484,0.009283251353178134,8.617875568628364e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.0337369441986084
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,13,172.19.0.26,44199,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.013814091682434082,0.0,0.11690211296081543,0.03185366425608483,0.0010146559265393762,0.020721137523651123,0.0,0.11690211296081543,0.037511509799980206,0.001407113367474011,0.0033992926279703775,2.5987625122070312e-05,0.010129928588867188,0.0047592827975872455,2.2650772747409875e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16576910018920898
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,13,172.19.0.38,36621,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.014040589332580566,1.5974044799804688e-05,0.0719289779663086,0.024000975909223978,0.0005760468445951498,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.018189509709676106,1.5974044799804688e-05,0.07568216323852539,0.02843899391736392,0.0008087763750318621,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1684870719909668
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,13,172.19.0.28,43750,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.3399429384966,269713.97633136093,0.8925726147805998,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.012898921966552734,0.0,0.07755613327026367,0.023532477985922198,0.0005537775201579128,0.025766650835673015,0.0,0.07755613327026367,0.02933140773799699,0.0008603314798926297,0.02131342887878418,2.384185791015625e-05,0.0936729907989502,0.03651284828700139,0.00133318809002958,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1547870635986328
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,53246,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0008810758590698242,0.0,0.006388187408447266,0.0017531143782060072,3.073410023072635e-06,0.0013216137886047363,3.0994415283203125e-05,0.008972883224487305,0.0029081945128428335,8.457595324529166e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.01057291030883789
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,13,172.19.0.41,57260,172.19.0.8,443,13,3,10,11461,725,10736,881.6153846153846,68,1292,526.2037538183706,276890.39053254435,0.5968631707214743,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1073.6,68,1292,440.77096093095787,194279.04,0.41055417374344066,0.0013616482416788738,3.0040740966796875e-05,0.011250019073486328,0.0031007893835482527,9.614894801125552e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0015065405103895399,3.0040740966796875e-05,0.013102054595947266,0.004099909632008893,1.6809258990639293e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.016339778900146484
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,34888,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016904075940450032,0.0,0.012929916381835938,0.003553898077251523,1.2630191543492074e-05,0.0022538767920600045,3.600120544433594e-05,0.016463041305541992,0.005106068796440443,2.6071938553982757e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.02028489112854004
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,13,172.19.0.19,41664,172.19.0.8,443,13,8,5,7138,2851,4287,549.0769230769231,68,1399,521.8725841456325,272350.9940828402,0.9504544121453099,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,857.4,68,1294,541.4475413186398,293165.44000000006,0.6314993484005595,0.017041842142740887,0.0,0.13860106468200684,0.03763746789827065,0.0014165789897933538,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.044438719749450684,2.7894973754882812e-05,0.1611950397491455,0.06774289446065304,0.004589099749907177,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.20450210571289062
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,13,172.19.0.20,57999,172.19.0.8,443,13,9,4,6117,3131,2986,470.53846153846155,68,1399,478.85160948390416,229298.86390532547,1.017667308041647,347.8888888888889,131,1399,381.1580146064955,145281.43209876545,1.0956314696449885,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.013029913107554117,0.0,0.10520195960998535,0.028400062304113845,0.0008065635388775482,0.019544869661331177,0.0,0.10520195960998535,0.03348155356156257,0.0011210144288957835,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.15635895729064941
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,13,172.19.0.41,47992,172.19.0.8,443,13,3,10,13014,3231,9783,1001.0769230769231,68,1399,479.5816224005864,229998.53254437866,0.479065705486985,1077.0,433,1399,455.3767670841366,207368.0,0.42281965374571645,978.3,68,1292,484.29289691260186,234539.61000000002,0.4950351598820422,0.0021075010299682617,2.7894973754882812e-05,0.010921955108642578,0.003796311950254571,1.4411984423645663e-05,0.004742980003356934,2.7894973754882812e-05,0.009458065032958984,0.004715085029602051,2.2232026836377372e-05,0.0012927850087483723,2.8133392333984375e-05,0.010921955108642578,0.003405301019171296,1.1596075031169068e-05,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,3,0,1,0,0.23076923076923078,0.0,0.07692307692307693,0.6923076923076923,0.0,0.7793498372920851,2.0349409139562287,0.02529001235961914
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,13,172.19.0.23,58938,172.19.0.8,443,13,6,7,10557,4623,5934,812.0769230769231,96,1399,574.1268235045769,329621.6094674556,0.7069857635274699,770.5,142,1399,628.5,395012.25,0.8157040882543802,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.0029949148495992026,2.5987625122070312e-05,0.021737098693847656,0.00624150950629448,3.895644091716437e-05,0.006909418106079102,0.0001780986785888672,0.021737098693847656,0.008292910394743969,6.877236281525257e-05,0.000630497932434082,2.5987625122070312e-05,0.002064943313598633,0.0007007292090452309,4.910214244091549e-07,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,2.199687794731328,0.03593897819519043
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,46992,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016074180603027344,9.5367431640625e-07,0.012670040130615234,0.003475665903039093,1.2080253469548552e-05,0.002143224080403646,3.695487976074219e-05,0.01790595054626465,0.005577252179029275,3.11057418684868e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.019289016723632812
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,13,172.19.0.37,57373,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.00949708620707194,2.384185791015625e-05,0.05428504943847656,0.015921452153632283,0.00025349263868040204,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.014646530151367188,2.384185791015625e-05,0.0637049674987793,0.023622959951458813,0.000558044236868227,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.11396503448486328
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,13,172.19.0.33,49638,172.19.0.8,443,13,6,7,10418,2336,8082,801.3846153846154,131,1399,552.4846727371424,305239.3136094674,0.6894126267597286,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0034155845642089844,0.0,0.017026185989379883,0.005877303090926892,3.4542691622618804e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.004258155822753906,3.790855407714844e-05,0.0229949951171875,0.00838878374410555,7.037169270536954e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.199687794731328,0.04098701477050781
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,13,172.19.0.40,35285,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0032899975776672363,0.0,0.02099299430847168,0.006874476317873152,4.725842464499882e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0029571056365966797,1.9073486328125e-05,0.023422956466674805,0.007735368177197759,5.983592083680378e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.039479970932006836
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,13,172.19.0.32,37806,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01540358861287435,2.4080276489257812e-05,0.1296679973602295,0.03546263101551953,0.0012575981985428876,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.031552600860595706,2.9087066650390625e-05,0.14883995056152344,0.05874189015552656,0.003450609659043948,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1848430633544922
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,13,172.19.0.34,54402,172.19.0.8,443,13,7,6,7565,2543,5022,581.9230769230769,68,1399,519.3024110119653,269674.9940828402,0.8923901312829543,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.01085116465886434,0.0,0.08429098129272461,0.023183929025731194,0.0005374945650701414,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.022461414337158203,2.193450927734375e-05,0.10493993759155273,0.041334073044049034,0.0017085055944107807,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13021397590637207
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,55271,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0025331576665242514,9.5367431640625e-07,0.028105974197387695,0.007729303492040856,5.9742132472074974e-05,0.0030397891998291014,2.002716064453125e-05,0.03009486198425293,0.009018359653253186,8.133081083542493e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.030397891998291016
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,57441,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001827836036682129,0.0,0.009668111801147461,0.0031516499403813447,9.932897346705735e-06,0.002437114715576172,4.9114227294921875e-05,0.019688129425048828,0.00609985953694128,3.720828637041349e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.021934032440185547
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,13,172.19.0.36,40844,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.017291744550069172,9.5367431640625e-07,0.09828495979309082,0.03176103288657605,0.0010087632100221654,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.022109309832255047,3.504753112792969e-05,0.10542798042297363,0.03854119482745558,0.0014854236987278883,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20750093460083008
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,39786,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001709580421447754,0.0,0.013922929763793945,0.003914494623618788,1.5323268158340397e-05,0.0022794405619303384,2.5987625122070312e-05,0.020202159881591797,0.006336645254936765,4.015307308691263e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.020514965057373047
normal_traffic_recording_16.pcap,172.19.0.21:34780->172.19.0.8:443,13,172.19.0.21,34780,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.02295750379562378,1.811981201171875e-05,0.11656713485717773,0.038337632348304236,0.0014697740540737432,0.055013418197631836,0.001222848892211914,0.20537710189819336,0.07686921149636548,0.005908875676072967,0.026487151781717937,1.811981201171875e-05,0.09256601333618164,0.03817536565585397,0.0014573585429581547,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.27549004554748535
