file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.39:48365->172.19.0.8:443,13,172.16.0.39,48365,172.19.0.8,443,13,9,4,13255,8079,5176,1019.6153846153846,88,1294,501.04714018382595,251048.23668639053,0.4914079835827791,897.6666666666666,88,1294,560.6183094484953,314292.8888888889,0.6245283803733702,1294.0,1294,1294,0.0,0.0,0.0,0.07249993085861206,0.0,0.4031529426574707,0.12195313564361862,0.014872567293310842,0.10874989628791809,0.0,0.4031529426574707,0.13563697102118946,0.018397387907802987,0.0010520617167154949,0.00010013580322265625,0.0029489994049072266,0.0013413404728083171,1.7991942639936396e-06,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,6,0,1,0,0.46153846153846156,0.46153846153846156,0.0,0.07692307692307693,0.0,0.8904916402194913,1.1451104143815827,0.8699991703033447
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.29:41017->172.19.0.8:443,13,172.16.0.29,41017,172.19.0.8,443,13,10,3,11131,8176,2955,856.2307692307693,91,1294,557.6816232398269,311008.79289940826,0.651321633466692,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.11002401510874431,0.0,0.4013960361480713,0.142763122331409,0.020381309097812855,0.14669868681165907,0.0,0.4013960361480713,0.14809422805423675,0.02193190038298028,0.2781285047531128,0.00010085105895996094,0.5561561584472656,0.27802765369415283,0.07729937621867577,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.3202881813049316
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.44:38559->172.19.0.8:443,13,172.16.0.44,38559,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.06066199143727621,0.0,0.4031541347503662,0.11999170297885403,0.014398008783765529,0.0909929871559143,0.0,0.4031541347503662,0.13730906613121605,0.018853779641826662,0.00025971730550130207,0.000102996826171875,0.0005660057067871094,0.00021659828922209194,4.691481889393699e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7279438972473145
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.31:52924->172.19.0.8:443,13,172.16.0.31,52924,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1438360015551249,0.0,0.8020040988922119,0.24135709374555894,0.058253246701302525,0.215663880109787,0.0,0.8020040988922119,0.26820940753118055,0.0719362862882269,0.00039068857828776043,0.0001518726348876953,0.0008411407470703125,0.00031871099922297144,1.0157670102570489e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.726032018661499
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.46:56997->172.19.0.8:443,13,172.16.0.46,56997,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.259147584438324,0.0,1.600080966949463,0.46613517149070144,0.21728199810066565,0.31097710132598877,0.0,1.600080966949463,0.4946021068059732,0.24463124405690734,0.0001518726348876953,0.0001518726348876953,0.0001518726348876953,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1097710132598877
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.45:47102->172.19.0.8:443,13,172.16.0.45,47102,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14182567596435547,1.9073486328125e-05,0.7992720603942871,0.2392332670354354,0.05723255605644795,0.2123708724975586,1.9073486328125e-05,0.7992720603942871,0.26630537094847534,0.07091855059600505,0.00022037823994954428,8.416175842285156e-05,0.0004680156707763672,0.00017539845583600358,3.0764618309654495e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7019081115722656
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.43:37917->172.19.0.8:443,13,172.16.0.43,37917,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25487448771794635,0.0,1.5999250411987305,0.46772909421175834,0.2187705055721519,0.30584938526153566,0.0,1.5999250411987305,0.49692952949622626,0.2469389572853408,0.00013589859008789062,0.00013589859008789062,0.00013589859008789062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0584938526153564
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.62:39565->172.19.0.8:443,13,172.16.0.62,39565,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.261760155359904,3.600120544433594e-05,1.6005289554595947,0.4654569518814658,0.21665017405478515,0.375332236289978,3.600120544433594e-05,1.6005289554595947,0.5333917512933316,0.28450676034776734,0.00023929278055826822,0.0001068115234375,0.0004889965057373047,0.0001766770508340558,3.1214780291419536e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.1411218643188477
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.42:39205->172.19.0.8:443,13,172.16.0.42,39205,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2576677401860555,0.0,1.600203037261963,0.46667863802481657,0.21778895118869776,0.3092012882232666,0.0,1.600203037261963,0.4953996423062765,0.24542080559718665,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.092012882232666
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.52:57718->172.19.0.8:443,13,172.16.0.52,57718,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25333791971206665,0.0,1.5995738506317139,0.4682720806651665,0.2192787415304842,0.30400550365448,0.0,1.5995738506317139,0.49772921637001033,0.24773437282830457,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0400550365448
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:56642->172.19.0.8:443,13,172.16.0.40,56642,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.25601424773534137,0.0,1.5999338626861572,0.46715935131049463,0.21823785951684213,0.30721709728240965,0.0,1.5999338626861572,0.4961461430241019,0.24616099523769258,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.0721709728240967
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.37:43422->172.19.0.8:443,13,172.16.0.37,43422,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26245826482772827,0.0,1.6001570224761963,0.4651091213835778,0.2163264947942037,0.3499443531036377,0.0,1.6001570224761963,0.5077810002139488,0.2578415441782782,0.00029659271240234375,0.00010418891906738281,0.0004889965057373047,0.00019240379333496094,3.701921968968236e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.1494991779327393
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.25:45632->172.19.0.8:443,13,172.16.0.25,45632,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2653912504514058,0.0,1.6000449657440186,0.46465013006603245,0.21589974337038087,0.3753611445426941,0.0,1.6000449657440186,0.5333851271256537,0.28449969383884977,0.00021298726399739584,8.988380432128906e-05,0.000431060791015625,0.00015462841336719073,2.390994622045481e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.18469500541687
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.28:55363->172.19.0.8:443,13,172.16.0.28,55363,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2632300059000651,0.0,1.5998198986053467,0.4649632992590017,0.21619086965781598,0.3751761317253113,0.0,1.5998198986053467,0.5332871886576065,0.28439522558633357,0.00022029876708984375,8.606910705566406e-05,0.00045800209045410156,0.00016854996348684536,2.8409090191416908e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.1587600708007812
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.34:43219->172.19.0.8:443,13,172.16.0.34,43219,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2640223304430644,0.0,1.5999059677124023,0.4647898978850734,0.21602964917601697,0.3168267965316772,0.0,1.5999059677124023,0.4924676085388967,0.24252434546002002,0.00011587142944335938,0.00011587142944335938,0.00011587142944335938,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1682679653167725
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.51:54610->172.19.0.8:443,13,172.16.0.51,54610,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.270200510819753,0.0,1.6005339622497559,0.4642041147434834,0.21548546014478107,0.3242406129837036,0.0,1.6005339622497559,0.49100841201901724,0.241089260673437,0.00012993812561035156,0.00012993812561035156,0.00012993812561035156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.242406129837036
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.63:47442->172.19.0.8:443,13,172.16.0.63,47442,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2681228319803874,8.821487426757812e-06,1.601104974746704,0.4644235892681232,0.21568927026868642,0.3217473983764648,8.821487426757812e-06,1.601104974746704,0.49153111539527133,0.24160283740171956,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2174739837646484
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.53:57929->172.19.0.8:443,13,172.16.0.53,57929,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.266096830368042,0.0,1.6001150608062744,0.4644265381345542,0.21569200932364652,0.35479577382405597,0.0,1.6001150608062744,0.5061089756231223,0.2561462952062862,0.00029647350311279297,0.00011515617370605469,0.00047779083251953125,0.00018131732940673828,3.287597394319164e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.193161964416504
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.38:50158->172.19.0.8:443,13,172.16.0.38,50158,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2690006693204244,0.0,1.600883960723877,0.4643375610150093,0.2156093705693675,0.3754287660121918,0.0,1.600883960723877,0.533617680113316,0.2847478285295173,0.00025534629821777344,9.298324584960938e-05,0.0005450248718261719,0.00020533280199940134,4.2161559576925356e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.2280080318450928
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.56:35063->172.19.0.8:443,13,172.16.0.56,35063,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2714388370513916,0.0,1.6009199619293213,0.46409760018553764,0.21538658249797513,0.3257266044616699,0.0,1.6009199619293213,0.4907242578957457,0.24081029728733033,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.257266044616699
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:57013->172.19.0.8:443,13,172.16.0.26,57013,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2752941648165385,0.0,1.712311029434204,0.49153774585959525,0.24160935560473204,0.33035299777984617,0.0,1.712311029434204,0.5213173260100944,0.271771754398315,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.303529977798462
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:50245->172.19.0.8:443,13,172.16.0.47,50245,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27223817507425946,0.0,1.6008241176605225,0.46402919939797194,0.2153230978939228,0.32668581008911135,0.0,1.6008241176605225,0.4905400297135424,0.24062952075136307,0.00011301040649414062,0.00011301040649414062,0.00011301040649414062,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2668581008911133
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.54:33407->172.19.0.8:443,13,172.16.0.54,33407,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26653508345286053,0.0,1.6001501083374023,0.4644120398120099,0.21567854272235187,0.3198421001434326,0.0,1.6001501083374023,0.4917187910529692,0.24178736947459356,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.198421001434326
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.48:40231->172.19.0.8:443,13,172.16.0.48,40231,172.19.0.8,443,13,9,4,6298,3254,3044,484.46153846153845,83,1294,544.0945358164566,296038.8639053255,1.1230912933651853,361.55555555555554,83,1294,498.61298978290455,248614.91358024688,1.379077107574106,761.0,100,1294,540.6301878363804,292281.0,0.7104207461713278,0.15992875893910727,0.0,0.6788511276245117,0.2206962729274,0.048706844884045426,0.21371740102767944,0.0,0.6788511276245117,0.24552326058408266,0.06028167148783936,0.5887549718221029,0.000125885009765625,1.2867679595947266,0.5309335083071705,0.28189039024336027,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.8904916402194913,2.353533948577482,1.919145107269287
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.33:52223->172.19.0.8:443,13,172.16.0.33,52223,172.19.0.8,443,13,9,4,6382,3340,3042,490.9230769230769,87,1294,539.47488164788,291033.1479289941,1.0988990068038922,371.1111111111111,87,1294,493.6038547581438,243644.76543209876,1.3300702673123637,760.5,100,1294,541.0053142068015,292686.75,0.7113810837696272,0.1362976630528768,0.0,0.563385009765625,0.1849974029889641,0.034224039112661184,0.20444649457931519,0.0,0.563385009765625,0.1976178267084115,0.03905280543295575,0.47381067276000977,0.0001239776611328125,0.9748070240020752,0.39838099284906425,0.1587074154634062,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.6235166412180155,1.6355719566345215
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.24:49732->172.19.0.8:443,13,172.16.0.24,49732,172.19.0.8,443,13,9,4,8721,5676,3045,670.8461538461538,88,1294,580.7820783092459,337307.82248520706,0.8657455587685124,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.1096388300259908,0.0,0.3858780860900879,0.12388046705811012,0.015346370118535506,0.13199737668037415,0.0,0.3858780860900879,0.12365148261608505,0.015289689153155983,0.34113796552022296,8.893013000488281e-05,0.6477148532867432,0.26551344072381333,0.07049738720499793,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3156659603118896
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.61:52466->172.19.0.8:443,13,172.16.0.61,52466,172.19.0.8,443,13,9,4,8715,5676,3039,670.3846153846154,88,1294,581.0336331403171,337600.0828402366,0.8667168365833761,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,759.75,100,1294,541.5701131894189,293298.1875,0.7128267366757735,0.10985084374745686,0.0,0.38624000549316406,0.12550656818306177,0.015751898657089532,0.13219964504241943,0.0,0.38624000549316406,0.12602541220486485,0.0158824045214061,0.33672332763671875,0.00011491775512695312,0.6498961448669434,0.26578917839636873,0.07064388735261673,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3182101249694824
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.47:38730->172.19.0.8:443,13,172.16.0.47,38730,172.19.0.8,443,13,9,4,8721,5676,3045,670.8461538461538,88,1294,580.7820783092459,337307.82248520706,0.8657455587685124,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,761.25,100,1294,540.4430474157291,292078.6875,0.7099416058006294,0.11148124933242798,0.0,0.39342379570007324,0.1261043928978476,0.015902317908134716,0.1331038475036621,0.0,0.39342379570007324,0.12527151147849802,0.015692951588107462,0.3361383279164632,0.00010895729064941406,0.6682560443878174,0.2727839294848284,0.07441107218518381,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3377749919891357
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.40:40122->172.19.0.8:443,13,172.16.0.40,40122,172.19.0.8,443,13,9,4,8677,5637,3040,667.4615384615385,91,1294,584.1253310436588,341202.4023668639,0.8751445549807035,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.09902109702428182,0.0,0.40106201171875,0.12580818859968057,0.015827700318732794,0.12349462509155273,0.0,0.40106201171875,0.13497102168430847,0.018217176694506065,0.2758926550547282,8.702278137207031e-05,0.8274528980255127,0.39001198859376396,0.15210935124686226,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.1882531642913818
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.32:41943->172.19.0.8:443,13,172.16.0.32,41943,172.19.0.8,443,13,10,3,8715,5770,2945,670.3846153846154,91,1294,581.2365516672904,337835.9289940828,0.8670195262965893,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09880592425664265,0.0,0.4002068042755127,0.1272780144667343,0.016199692966594226,0.1317412323421902,0.0,0.4002068042755127,0.13172732491796896,0.017352088130044168,0.40118300914764404,0.0001201629638671875,0.8022458553314209,0.40106284618377686,0.16085140658903185,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.185671091079712
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.57:47489->172.19.0.8:443,13,172.16.0.57,47489,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15095516045888266,0.0,0.8004159927368164,0.23252645053134594,0.05406855019670647,0.18114619255065917,0.0,0.8004159927368164,0.24375428187179554,0.05941614993083475,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8114619255065918
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.30:57070->172.19.0.8:443,13,172.16.0.30,57070,172.19.0.8,443,13,9,4,8724,5676,3048,671.0769230769231,88,1294,580.6579108799393,337163.6094674556,0.8652628199723993,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.12930583953857422,0.0,0.3618490695953369,0.13303379484259656,0.01769799057022207,0.16726574301719666,0.0,0.3640620708465576,0.13473869338937786,0.01815451549627678,0.3574066956837972,0.000102996826171875,0.5898020267486572,0.25643428233028126,0.06575854115424641,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.5516700744628906
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.27:45779->172.19.0.8:443,13,172.16.0.27,45779,172.19.0.8,443,13,10,3,14422,10540,3882,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.14687850077946982,0.0,0.7966301441192627,0.2417399408378054,0.05843819899626566,0.1948220200008816,0.0,0.7966301441192627,0.26219591995188735,0.06874670043941651,0.0062334537506103516,0.0001518726348876953,0.012315034866333008,0.006081581115722656,3.698562886711443e-05,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.6193821946787638,1.7625420093536377
traffic_record_QUIC_CONNECT_2.pcap,172.16.0.26:33941->172.19.0.8:443,13,172.16.0.26,33941,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14055409034093222,0.0,0.7995529174804688,0.23797385639773458,0.0566315563288096,0.21083113551139832,0.0,0.7995529174804688,0.26606050668744663,0.07078819321878083,0.00030740102132161457,9.202957153320312e-05,0.0006699562072753906,0.00025787217533598247,6.649805881251167e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6866490840911865
