file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:42944->172.19.0.8:443,13,172.16.0.46,42944,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.15483224391937256,0.0,0.8006470203399658,0.23411014729213814,0.054807561065146615,0.18579869270324706,0.0,0.8006470203399658,0.24503819742252828,0.06004371819608194,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8579869270324707
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:48344->172.19.0.8:443,13,172.16.0.54,48344,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.180383841196696,0.0,10.561926126480103,2.864154216228022,8.203379374336754,1.180383841196696,0.0,10.561926126480103,2.864154216228022,8.203379374336754,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164606094360352
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.50:47815->172.19.0.8:443,13,172.16.0.50,47815,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3970637520154317,0.0,1.7600319385528564,0.6199846329331943,0.3843809450733076,0.4764765024185181,0.0,1.761009931564331,0.6509709149325565,0.42376313208812977,0.0005049705505371094,0.0005049705505371094,0.0005049705505371094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.764765024185181
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:41449->172.19.0.8:443,13,172.16.0.47,41449,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3692154288291931,0.0,1.6013689041137695,0.5630311962051493,0.3170041279002014,0.3754135072231293,0.0,1.6013689041137695,0.5337307508263797,0.284868514377691,0.0004277229309082031,6.914138793945312e-05,0.0006480216979980469,0.00025575665246736046,6.541146528131019e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.430585145950317
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.58:54788->172.19.0.8:443,13,172.16.0.58,54788,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3807798425356547,0.0,1.6012279987335205,0.585776928482948,0.34313460994291684,0.45693581104278563,0.0,1.6012279987335205,0.6143539454016747,0.3774307702306038,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.5693581104278564
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:37693->172.19.0.8:443,13,172.16.0.63,37693,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3884395956993103,0.0,1.6584670543670654,0.6017572038495815,0.36211173238486677,0.4660643100738525,0.0,1.6584670543670654,0.6311739052475654,0.39838049866546266,0.0002040863037109375,0.0002040863037109375,0.0002040863037109375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.661275148391724
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42698->172.19.0.8:443,13,172.16.0.57,42698,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.37187300125757855,0.0,1.6011228561401367,0.5684861532150086,0.32317650639719825,0.44622440338134767,0.0,1.6011228561401367,0.5955191194916598,0.35464302168012185,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.462476015090942
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:51079->172.19.0.8:443,13,172.16.0.51,51079,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.37445658445358276,0.0,1.6011018753051758,0.5732837836219951,0.3286542965639505,0.3752213716506958,0.0,1.6011018753051758,0.5336266177313496,0.2847573671513999,0.0003483295440673828,9.489059448242188e-05,0.0005440711975097656,0.00018786082973063742,3.529169134708354e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,4.493479013442993
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:58965->172.19.0.8:443,13,172.16.0.48,58965,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.989241341749827,0.0,8.266814947128296,2.2398584234870698,5.016965757265982,0.989241341749827,0.0,8.266814947128296,2.2398584234870698,5.016965757265982,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.870896100997925
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:48954->172.19.0.8:443,13,172.16.0.37,48954,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0059917569160461,0.0,7.825179100036621,2.1087018264287347,4.446623392783882,1.0059917569160461,0.0,7.825179100036621,2.1087018264287347,4.446623392783882,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.071901082992554
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:56867->172.19.0.8:443,13,172.16.0.61,56867,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21492000420888266,0.0,1.1750128269195557,0.37294630796734446,0.13908894862647334,0.3223351240158081,0.0,1.1757409572601318,0.4174126290187071,0.17423330286430883,0.000362396240234375,0.00011706352233886719,0.0008420944213867188,0.0003392273858041019,1.1507521927948498e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.579040050506592
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44982->172.19.0.8:443,13,172.16.0.32,44982,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2161975900332133,2.384185791015625e-05,1.1912739276885986,0.37643276549018734,0.14170162693459037,0.32426199316978455,2.384185791015625e-05,1.1919569969177246,0.4215710367907553,0.17772213906083234,0.0003273487091064453,0.00011301040649414062,0.0007450580596923828,0.0002953990480054301,8.72605975625144e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.5943710803985596
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50528->172.19.0.8:443,13,172.16.0.57,50528,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.217755655447642,0.0,1.2048699855804443,0.3791025925911742,0.1437187757093498,0.326633483171463,0.0,1.2110400199890137,0.42646817636332957,0.181875105450664,0.0004037221272786458,9.512901306152344e-05,0.00096893310546875,0.00040022738875081676,1.601819627062974e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.613067865371704
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:52147->172.19.0.8:443,13,172.16.0.48,52147,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.269212245941162,0.0,11.626384973526001,3.1550043301532016,9.954052323285453,1.269212245941162,0.0,11.626384973526001,3.1550043301532016,9.954052323285453,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.230546951293945
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50994->172.19.0.8:443,13,172.16.0.26,50994,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0401004950205486,0.0,8.877916097640991,2.4055888801799714,5.7868578604455285,1.0401004950205486,0.0,8.877916097640991,2.4055888801799714,5.7868578604455285,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481205940246582
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:38202->172.19.0.8:443,13,172.16.0.24,38202,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.13423866033554077,0.0,0.8009939193725586,0.23573804403875234,0.05557242540721674,0.16108639240264894,0.0,0.8009939193725586,0.24972473833360367,0.06236244493578682,0.00023889541625976562,0.00023889541625976562,0.00023889541625976562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6108639240264893
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:58359->172.19.0.8:443,13,172.16.0.27,58359,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.138498584429423,0.0,0.8002309799194336,0.23312565567788823,0.05434757133524531,0.1661983013153076,0.0,0.8002309799194336,0.24638271182892119,0.060704440688173225,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6619830131530762
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:54394->172.19.0.8:443,13,172.16.0.41,54394,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14116758108139038,0.0,0.8003640174865723,0.23212560472716054,0.05388229636994998,0.16940109729766845,0.0,0.8003640174865723,0.24473292811193276,0.059894206102240444,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6940109729766846
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:34857->172.19.0.8:443,13,172.16.0.42,34857,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14924724896748862,0.0,0.8002989292144775,0.23089755408140983,0.05331368048077758,0.17909669876098633,0.0,0.8002989292144775,0.24230958112865023,0.05871393310674193,0.005198001861572266,0.005198001861572266,0.005198001861572266,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7909669876098633
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:45774->172.19.0.8:443,13,172.16.0.40,45774,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.15298906962076822,0.0,0.8006670475006104,0.23177550682387799,0.05371988556346551,0.18358688354492186,0.0,0.8006670475006104,0.2426429450179254,0.05887559876697197,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.8358688354492188
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:34793->172.19.0.8:443,13,172.16.0.26,34793,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9043180743853251,0.0,7.253450870513916,1.9664397323588074,3.8668852209993783,0.9043180743853251,0.0,7.253450870513916,1.9664397323588074,3.8668852209993783,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.851816892623901
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:33352->172.19.0.8:443,13,172.16.0.31,33352,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15392748514811197,0.0,0.8007168769836426,0.25082075587583413,0.0629110515781248,0.23081135749816895,0.0,0.8007168769836426,0.2768837782497028,0.07666462665783058,0.00032528241475423175,9.989738464355469e-05,0.0007450580596923828,0.00029709578422580304,8.826590500474494e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8471298217773438
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:41530->172.19.0.8:443,13,172.16.0.54,41530,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1524194081624349,0.0,0.8001070022583008,0.24900854070551381,0.06200525334428953,0.22858062386512756,0.0,0.8001070022583008,0.27510113186830354,0.07568063275522174,0.0003933111826578776,9.298324584960938e-05,0.000993967056274414,0.0004247278413937828,1.803937392550223e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8290328979492188
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:59611->172.19.0.8:443,13,172.16.0.62,59611,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1555254062016805,0.0,0.8007478713989258,0.25224695998294494,0.06362852882063742,0.23328810930252075,0.0,0.8007478713989258,0.2788346528440376,0.07774876362665495,0.00026567776997884113,9.512901306152344e-05,0.0005540847778320312,0.00020506588207901664,4.2052015992845156e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.866304874420166
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:42082->172.19.0.8:443,13,172.16.0.42,42082,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15708841880162558,0.0,0.8001468181610107,0.25328561105230063,0.06415360076613731,0.23541373014450073,0.0,0.8001468181610107,0.28051316422167927,0.07868763530165879,0.0030097166697184243,0.00014519691467285156,0.008719921112060547,0.004037731604911522,1.6303276513301374e-05,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8850610256195068
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:45499->172.19.0.8:443,13,172.16.0.52,45499,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1596891681353251,0.0,0.8005199432373047,0.25801641209584014,0.0665724689108104,0.23942402005195618,0.0,0.8005199432373047,0.2843454159344119,0.08085231556291372,0.00046563148498535156,0.00011992454528808594,0.0010449886322021484,0.00041221370333843185,1.699201372199847e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9162700176239014
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58504->172.19.0.8:443,13,172.16.0.63,58504,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15905716021855673,0.0,0.8000597953796387,0.25595167839730393,0.0655112616743969,0.23858574032783508,0.0,0.8000597953796387,0.2835550631401942,0.08040347383243951,0.00024398167928059897,9.202957153320312e-05,0.0005297660827636719,0.00020221543932559793,4.089108390164458e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9086859226226807
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55081->172.19.0.8:443,13,172.16.0.39,55081,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1605867544809977,0.0,0.8004629611968994,0.25945396159903444,0.06731635818943323,0.24084600806236267,0.0,0.8004629611968994,0.2858936884246138,0.08173520108103016,0.00030732154846191406,0.00011897087097167969,0.0006799697875976562,0.00026350729216379024,6.943609302349311e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9270410537719727
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:36859->172.19.0.8:443,13,172.16.0.40,36859,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.18097301324208578,0.0,0.8015708923339844,0.2559072684553864,0.06548853004829722,0.21716761589050293,0.0,0.8015708923339844,0.2668224780115929,0.071194234772247,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,2.1716761589050293
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:58839->172.19.0.8:443,13,172.16.0.28,58839,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9046709934870402,0.0,7.251763105392456,1.9657652067738258,3.8642328481625423,0.9046709934870402,0.0,7.251763105392456,1.9657652067738258,3.8642328481625423,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856051921844482
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:53826->172.19.0.8:443,13,172.16.0.61,53826,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5291258295377096,0.0,2.74680495262146,0.8055632725963137,0.6489321861560828,0.5291258295377096,0.0,2.74680495262146,0.8055632725963137,0.6489321861560828,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.349509954452515
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48107->172.19.0.8:443,13,172.16.0.34,48107,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3723469177881877,0.0,12.86475682258606,3.4941348580105047,12.208978405964091,1.3723469177881877,0.0,12.86475682258606,3.4941348580105047,12.208978405964091,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.468163013458252
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59174->172.19.0.8:443,13,172.16.0.57,59174,172.19.0.8,443,13,13,0,16822,16822,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3369441628456116,0.0,12.441932916641235,3.378325360480487,11.413082241265613,1.3369441628456116,0.0,12.441932916641235,3.378325360480487,11.413082241265613,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,13,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04332995414734
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:44306->172.19.0.8:443,13,172.16.0.27,44306,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.37112241983413696,0.0,1.6000680923461914,0.5663016984385656,0.320697613654404,0.44525899887084963,0.0,1.6000680923461914,0.5931964373885202,0.3518820133304326,0.0009570121765136719,0.0009570121765136719,0.0009570121765136719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.4534690380096436
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45520->172.19.0.8:443,13,172.16.0.47,45520,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.37913691997528076,0.0,1.6018450260162354,0.5824519639369934,0.3392502902940606,0.45496430397033694,0.0,1.6018450260162354,0.6105406008322087,0.3727598252645544,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.549643039703369
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:48572->172.19.0.8:443,13,172.16.0.39,48572,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.3736666639645894,0.0,1.601119041442871,0.5708864472352686,0.32591133563690716,0.4480391025543213,0.0,1.601119041442871,0.598252019452258,0.35790547877870493,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,4.483999967575073
