file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:34682->172.19.0.8:443,13,172.16.0.28,34682,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.045171260833740234,3.910064697265625e-05,0.20040297508239746,0.07190821715210428,0.005170791693994185,0.07853599389394124,3.910064697265625e-05,0.20040297508239746,0.08637839268553672,0.007461226722936784,0.059429597854614255,0.00011801719665527344,0.295590877532959,0.1180813388309236,0.013943202580103387,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5420551300048828
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:48540->172.19.0.8:443,13,172.16.0.27,48540,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.04391650358835856,0.0,0.2006850242614746,0.07250647349879147,0.00525718869923095,0.06587475538253784,0.0,0.2006850242614746,0.08061675447440984,0.00649906110198728,0.08957831064860027,8.893013000488281e-05,0.2685270309448242,0.12653585420044305,0.016011322398235783,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.5269980430603027
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.61:57953->172.19.0.8:443,13,172.16.0.61,57953,172.19.0.8,443,13,9,4,8679,5637,3042,667.6153846153846,91,1294,584.0445897705387,341108.0828402368,0.8748219457330341,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.5,92,1294,541.9730159334504,293734.75,0.7126535383740308,0.09390491247177124,0.0,0.4000828266143799,0.12387883380803213,0.015345965465638045,0.11619248986244202,0.0,0.4000828266143799,0.13468510856228075,0.01814007846843335,0.27554798126220703,9.298324584960938e-05,0.8263759613037109,0.38949420139381474,0.1517057329194055,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.1268589496612549
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:57378->172.19.0.8:443,13,172.16.0.39,57378,172.19.0.8,443,13,10,3,8747,5807,2940,672.8461538461538,91,1294,578.6882841197969,334880.13017751474,0.8600603285191906,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.08373492956161499,0.0,0.39940500259399414,0.12011092691011756,0.014426634763207602,0.11164657274881999,0.0,0.39940500259399414,0.12751366652162408,0.016259735149787954,0.13761508464813232,0.00014710426330566406,0.275083065032959,0.13746798038482666,0.018897445631083087,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.0048191547393799
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:43795->172.19.0.8:443,13,172.16.0.31,43795,172.19.0.8,443,13,10,3,8745,5807,2938,672.6923076923077,91,1294,578.7738211898277,334979.1360946746,0.8603841824434258,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.08404749631881714,0.0,0.4003150463104248,0.12086618433051115,0.0146086345146171,0.11206332842508952,0.0,0.4003150463104248,0.1280850223187628,0.016405772942397964,0.13672947883605957,0.0001049041748046875,0.27335405349731445,0.13662457466125488,0.01866627440136881,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.0085699558258057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:49701->172.19.0.8:443,13,172.16.0.33,49701,172.19.0.8,443,13,10,3,8750,5807,2943,673.0769230769231,91,1294,578.5608752677047,334732.68639053253,0.8595761575405898,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07608642180760701,0.0,0.3997359275817871,0.12145932335061584,0.014752367228789453,0.10144856241014269,0.0,0.3997359275817871,0.13090712456581652,0.017136675262090204,0.12025594711303711,0.00011706352233886719,0.24039483070373535,0.12013888359069824,0.014433351350419343,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,0.9130370616912842
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:55159->172.19.0.8:443,13,172.16.0.27,55159,172.19.0.8,443,13,10,3,8756,5807,2949,673.5384615384615,91,1294,578.3092884746834,334441.6331360946,0.8586136078313025,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.0805324117342631,0.0,0.39998602867126465,0.12140129447076019,0.014738274299176228,0.10737654897901747,0.0,0.39998602867126465,0.1297403006566441,0.016832545614476408,0.14179301261901855,0.00010204315185546875,0.28348398208618164,0.14169096946716309,0.020076330828544542,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,0.9663889408111572
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:36212->172.19.0.8:443,13,172.16.0.49,36212,172.19.0.8,443,13,10,3,8746,5807,2939,672.7692307692307,91,1294,578.7309928889048,334929.5621301775,0.8602221481312329,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.08057866493860881,0.0,0.40029311180114746,0.1215153032261198,0.01476596891813584,0.10743821991814508,0.0,0.40029311180114746,0.12984210533594018,0.016858972318069383,0.13711440563201904,0.00014781951904296875,0.2740809917449951,0.13696658611297607,0.01875984571144329,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,0.9669439792633057
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:60999->172.19.0.8:443,13,172.16.0.24,60999,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1456834077835083,0.0,0.8009350299835205,0.2315436938549073,0.05361248216397504,0.17482008934020996,0.0,0.8009350299835205,0.24342264400859337,0.05925458361613437,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7482008934020996
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:41345->172.19.0.8:443,13,172.16.0.38,41345,172.19.0.8,443,13,10,3,8717,5770,2947,670.5384615384615,91,1294,581.153841062974,337739.78698224854,0.8666972506388279,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.08054691553115845,0.0,0.40099406242370605,0.12264813278491872,0.015042564475627055,0.10739588737487793,0.0,0.40099406242370605,0.13113994045323243,0.017197683982077352,0.31879639625549316,0.000102996826171875,0.6374897956848145,0.3186933994293213,0.10156548283981692,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,0.9665629863739014
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:38560->172.19.0.8:443,13,172.16.0.31,38560,172.19.0.8,443,13,9,4,8684,5676,3008,668.0,63,1294,583.6561158237456,340654.46153846156,0.8737367003349485,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,752.0,63,1294,551.877250844787,304568.5,0.7338793229318976,0.11139273643493652,0.0,0.3983581066131592,0.1288343912173964,0.016598300360357143,0.13168597221374512,0.0,0.3998570442199707,0.12771008935195666,0.016309866922284755,0.33023635546366376,0.00010514259338378906,0.6246800422668457,0.25622730919130005,0.06565243397541407,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.3367128372192383
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.54:40213->172.19.0.8:443,13,172.16.0.54,40213,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.151014506816864,0.0,0.8007321357727051,0.2315106518279342,0.053597181909794976,0.18121740818023682,0.0,0.8007321357727051,0.24262323165675198,0.05886603253956594,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8121740818023682
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:34794->172.19.0.8:443,13,172.16.0.33,34794,172.19.0.8,443,13,7,6,13261,5497,7764,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.045139829317728676,0.0,0.20206189155578613,0.07666073330373815,0.005876868030666869,0.09027965863545735,0.0,0.20206189155578613,0.0900654221604307,0.008111780268936603,0.032637166976928714,0.00011086463928222656,0.16166901588439941,0.06451716960295524,0.004162465173576492,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.9912642605354288,0.5416779518127441
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.44:50844->172.19.0.8:443,13,172.16.0.44,50844,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.056227425734202065,0.0,0.2691359519958496,0.09777592621103309,0.009560131746425388,0.0843411386013031,0.0,0.2694969177246094,0.10951569706392651,0.01199368790339772,0.0003026326497395833,9.298324584960938e-05,0.0006649494171142578,0.0002572506147356601,6.617787878187502e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6747291088104248
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:52508->172.19.0.8:443,13,172.16.0.58,52508,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06547242403030396,0.0,0.3725430965423584,0.11821326208771969,0.013974375333419905,0.09820863604545593,0.0,0.37310194969177246,0.13342892368534853,0.017803277675830564,0.0035756429036458335,8.702278137207031e-05,0.010499954223632812,0.004896275169952403,2.397351053989243e-05,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7856690883636475
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35033->172.19.0.8:443,13,172.16.0.31,35033,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05407416820526123,0.0,0.23966288566589355,0.09248328983898062,0.008553158899440897,0.08111125230789185,0.0,0.2400498390197754,0.10324790284324988,0.010660129441529165,0.00025971730550130207,9.012222290039062e-05,0.000598907470703125,0.0002398436659259943,5.752498408481997e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6488900184631348
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:47183->172.19.0.8:443,13,172.16.0.47,47183,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05876493453979492,0.0,0.2885420322418213,0.09808845312119471,0.009621344635708814,0.08814740180969238,0.0,0.2891380786895752,0.10902040161656745,0.011885447968637664,0.0002582867940266927,8.893013000488281e-05,0.00043511390686035156,0.00014142761998885294,2.0001771695711394e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7051792144775391
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:53430->172.19.0.8:443,13,172.16.0.52,53430,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04428217808405558,0.0,0.20281696319580078,0.0736321015939571,0.005421686385142819,0.08380166689554851,0.0,0.20281696319580078,0.08733176506317207,0.007626837189049082,0.05151200294494629,9.202957153320312e-05,0.2568049430847168,0.10264655688731233,0.010536315640820249,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.531386137008667
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.27:51037->172.19.0.8:443,13,172.16.0.27,51037,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.04521318276723226,0.0,0.2017660140991211,0.07412198570278,0.005494068764523123,0.06781977415084839,0.0,0.2017660140991211,0.08209406126991356,0.006739434895788321,0.086181640625,9.703636169433594e-05,0.25833988189697266,0.1217342599228999,0.014819230038976153,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.5425581932067871
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:42697->172.19.0.8:443,13,172.16.0.58,42697,172.19.0.8,443,13,10,3,8708,5759,2949,669.8461538461538,83,1294,581.9193502346478,338630.13017751474,0.8687358237311004,575.9,83,1294,586.4649094361913,343941.09,1.0183450415631035,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08526317278544109,0.0,0.26718711853027344,0.0933573475610016,0.00871559434362565,0.11368423038058811,0.0,0.26718711853027344,0.09201234339294835,0.008466271336661847,0.19248545169830322,8.988380432128906e-05,0.38488101959228516,0.19239556789398193,0.03701605454524781,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.7793498372920851,1.9877733714879842,1.023158073425293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.24:45258->172.19.0.8:443,13,172.16.0.24,45258,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.054343084494272866,0.0,0.20140600204467773,0.07652076471608561,0.005855427432734532,0.0815146267414093,0.0,0.20140600204467773,0.0827478017989911,0.006847198702565116,0.11686428387959798,6.4849853515625e-05,0.3504140377044678,0.16514461589123394,0.027272744157863196,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.6521170139312744
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:40727->172.19.0.8:443,13,172.16.0.39,40727,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.051626006762186684,0.0,0.20080208778381348,0.07537484933524143,0.005681367912310345,0.09077183405558269,0.0,0.20080208778381348,0.0871832332483155,0.007600916159630187,0.06032042503356934,0.00012612342834472656,0.2991631031036377,0.11942360982025829,0.014261998582501292,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6195120811462402
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.40:53209->172.19.0.8:443,13,172.16.0.40,53209,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05372025569279989,0.0,0.3993990421295166,0.11787993544485457,0.013895679180483081,0.08058038353919983,0.0,0.3993990421295166,0.13668660630697324,0.018683228343717495,0.0002663135528564453,8.20159912109375e-05,0.0006208419799804688,0.00025075522223148096,6.287818147635942e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6446430683135986
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:39943->172.19.0.8:443,13,172.16.0.33,39943,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05588942766189575,0.0,0.39914608001708984,0.11751388738247923,0.01380951372774201,0.08383414149284363,0.0,0.39914608001708984,0.13556570435532644,0.018378060197355772,0.00028363863627115887,0.0001068115234375,0.0006330013275146484,0.0002470429407229953,6.103021456106539e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.670673131942749
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.49:45793->172.19.0.8:443,13,172.16.0.49,45793,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07178350289662679,0.0,0.4025459289550781,0.13051827446968206,0.01703501997054326,0.10767525434494019,0.0,0.4025459289550781,0.14727126901803675,0.02168882667818295,0.0005480448404947916,9.918212890625e-05,0.0014209747314453125,0.0006173376442384214,3.811057669938438e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.8614020347595215
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:37439->172.19.0.8:443,13,172.16.0.33,37439,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.06283016999562581,0.0,0.4025449752807617,0.12030501560242572,0.014473296779099898,0.09424525499343872,0.0,0.4025449752807617,0.1369974518231807,0.018768301806044718,0.00025264422098795575,9.703636169433594e-05,0.0005528926849365234,0.00021235493126082276,4.509461683078876e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7539620399475098
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:44361->172.19.0.8:443,13,172.16.0.42,44361,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1427548329035441,0.0,0.8005578517913818,0.2324874557710886,0.05405041709091387,0.17130579948425292,0.0,0.8005578517913818,0.2449116921604407,0.05998173695689048,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7130579948425293
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.38:60317->172.19.0.8:443,13,172.16.0.38,60317,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14379366238911948,0.0,0.8002541065216064,0.23242272694537686,0.05402032400072521,0.17255239486694335,0.0,0.8002541065216064,0.244691733257465,0.059874044324542394,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.7255239486694336
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.31:35671->172.19.0.8:443,13,172.16.0.31,35671,172.19.0.8,443,13,10,3,8790,5844,2946,676.1538461538462,91,1294,575.6466392279536,331369.05325443787,0.8513545290060748,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.07423450549443562,1.2159347534179688e-05,0.2416090965270996,0.09097806591968471,0.008277008478486498,0.0989793406592475,1.2159347534179688e-05,0.2416090965270996,0.09290950655622184,0.008632176408520627,0.15319597721099854,0.00010180473327636719,0.3062901496887207,0.15309417247772217,0.023437825646638544,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.9877733714879842,0.8908140659332275
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:52901->172.19.0.8:443,13,172.16.0.41,52901,172.19.0.8,443,13,10,3,8792,5844,2948,676.3076923076923,91,1294,575.561850531272,331271.4437869822,0.8510354932787234,584.4,91,1294,579.5619380187073,335892.04,0.9917213176227025,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.07312792539596558,0.0,0.2152721881866455,0.08861590767408158,0.007852779092901349,0.0975039005279541,0.0,0.2152721881866455,0.0902899589958239,0.008152276695467562,0.14925646781921387,0.00012993812561035156,0.2983829975128174,0.14912652969360352,0.02223872185845721,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.9877733714879842,0.8775351047515869
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:42103->172.19.0.8:443,13,172.16.0.51,42103,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.15083042780558267,0.0,0.8007421493530273,0.2313155699218048,0.05350689288824937,0.18099651336669922,0.0,0.8007421493530273,0.24243358241612079,0.058774041883114025,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.8099651336669922
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:56623->172.19.0.8:443,13,172.16.0.36,56623,172.19.0.8,443,13,10,3,8719,5770,2949,670.6923076923077,91,1294,581.071607478589,337644.21301775146,0.8663758340660233,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08636333545049031,0.0,0.4001588821411133,0.12549671339361249,0.01574942507259852,0.11515111393398708,0.0,0.4001588821411133,0.13432690150463023,0.01804371646783463,0.32039499282836914,0.00025200843811035156,0.6405379772186279,0.3201429843902588,0.10249153045430148,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.0363600254058838
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41816->172.19.0.8:443,13,172.16.0.37,41816,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08717624346415202,9.5367431640625e-07,0.43004393577575684,0.15664812060944705,0.024538633690471868,0.13076436519622803,9.5367431640625e-07,0.43004393577575684,0.1763815315477052,0.031110444671114124,0.0004450480143229167,9.512901306152344e-05,0.001138925552368164,0.0004906515465086516,2.4073894009133153e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0461149215698242
