file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:39458->172.19.0.8:443,13,172.16.0.30,39458,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.04921708504358927,0.0,0.20139193534851074,0.0749381074275799,0.005615719944827507,0.09026916821797688,0.0,0.20139193534851074,0.08699231444327082,0.0075676627721969056,0.05517082214355469,0.00010204315185546875,0.2745969295501709,0.10971348366532777,0.012037048497982141,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.5906050205230713
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:38019->172.19.0.8:443,13,172.16.0.58,38019,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05339449644088745,0.0,0.20139288902282715,0.07836111429321876,0.006140464233274893,0.09664050738016765,0.0,0.20139288902282715,0.08987533572463031,0.008077575971615009,0.057729578018188475,9.298324584960938e-05,0.2875080108642578,0.11488953316687367,0.013199604831302164,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6407339572906494
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:49236->172.19.0.8:443,13,172.16.0.32,49236,172.19.0.8,443,13,8,5,12058,5588,6470,927.5384615384615,91,1294,549.7766840880612,302254.40236686385,0.592726562708973,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,1294.0,1294,1294,0.0,0.0,0.0,0.053256491820017494,0.0,0.2013108730316162,0.08125347695016803,0.006602127516491488,0.09129684312002999,0.0,0.2013108730316162,0.08892196345989323,0.007907115585562586,0.06715500354766846,8.58306884765625e-05,0.2669870853424072,0.11537444864692181,0.013311263400581197,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9612366047228759,1.1401156785146092,0.63907790184021
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:37872->172.19.0.8:443,13,172.16.0.57,37872,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.05664141972859701,0.0,0.2462761402130127,0.09289284549608351,0.008629080744359243,0.08496212959289551,0.0,0.24680113792419434,0.10281697696869478,0.010571330752981112,0.07679200172424316,9.679794311523438e-05,0.23017621040344238,0.10845901411351859,0.011763357742476424,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.6796970367431641
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:39595->172.19.0.8:443,13,172.16.0.52,39595,172.19.0.8,443,13,10,3,8752,5807,2945,673.2307692307693,91,1294,578.4765341755151,334635.10059171595,0.8592544497579634,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10255726178487141,0.0,0.4003770351409912,0.13016049471746347,0.016941754385094834,0.1367430157131619,0.0,0.4003770351409912,0.13421222534908925,0.01801292143315471,0.18116497993469238,8.797645568847656e-05,0.3622419834136963,0.1810770034790039,0.03278888118893519,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.230687141418457
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.42:50698->172.19.0.8:443,13,172.16.0.42,50698,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0630380908648173,0.0,0.4047729969024658,0.12176872948783628,0.014827623481081848,0.09455713629722595,0.0,0.4047729969024658,0.13885316323415037,0.01928020094012961,0.0004309813181559245,9.083747863769531e-05,0.0011050701141357422,0.0004766594767664702,2.2720425679128513e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7564570903778076
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:36073->172.19.0.8:443,13,172.16.0.31,36073,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05232483148574829,0.0,0.4059469699859619,0.11983896476905015,0.014361377476917644,0.07848724722862244,0.0,0.4059469699859619,0.13960865290961938,0.019490575967238577,0.000274658203125,0.00011706352233886719,0.0005860328674316406,0.00022018064425657696,4.8479516105241295e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6278979778289795
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:38309->172.19.0.8:443,13,172.16.0.55,38309,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.058802008628845215,0.0,0.40044498443603516,0.11720574447867305,0.013737186538799998,0.08820301294326782,0.0,0.40044498443603516,0.1342565916588435,0.018024832403849445,0.0002466837565104167,9.512901306152344e-05,0.0004620552062988281,0.00015644623533751822,2.447542455128213e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7056241035461426
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:45573->172.19.0.8:443,13,172.16.0.47,45573,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.055103838443756104,0.0,0.40511298179626465,0.11892393465170704,0.014142902233043486,0.08265575766563416,0.0,0.40511298179626465,0.13762497842393212,0.018940634686187785,0.0002272923787434896,9.489059448242188e-05,0.0004839897155761719,0.00018154259335078813,3.295771320052962e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6612460613250732
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:54859->172.19.0.8:443,13,172.16.0.61,54859,172.19.0.8,443,13,10,3,14422,10540,3882,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.1813265879948934,0.0,0.7944939136505127,0.28668592895718764,0.08218882186204565,0.24061865276760525,0.0,0.7944939136505127,0.3091988005401412,0.09560389825546202,0.01830899715423584,0.0001049041748046875,0.03651309013366699,0.018204092979431152,0.00033138900120377457,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.6193821946787638,2.1759190559387207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:57104->172.19.0.8:443,13,172.16.0.36,57104,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.18914667765299478,0.0,0.8676629066467285,0.3112444493549508,0.09687310725426655,0.2836625277996063,0.0,0.8680498600006104,0.3443745869816794,0.11859385615880225,0.00029166539510091144,9.894371032714844e-05,0.0006680488586425781,0.0002661689991902696,7.084593612994972e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.2697601318359375
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:34284->172.19.0.8:443,13,172.16.0.54,34284,172.19.0.8,443,13,10,3,14422,10540,3882,1109.3846153846155,94,1294,432.96145475293196,187455.62130177516,0.3902717315065951,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.19568268458048502,0.0,0.9164309501647949,0.3188311828882257,0.10165332318190522,0.2583812342749702,0.0,0.9164309501647949,0.34608983960874984,0.11977817708041018,0.013201594352722168,9.298324584960938e-05,0.026310205459594727,0.013108611106872559,0.0001718356851512226,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.6193821946787638,2.3481922149658203
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:45799->172.19.0.8:443,13,172.16.0.33,45799,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20373215277989706,0.0,1.0183022022247314,0.33891187036367854,0.11486125587340683,0.3037027418613434,0.0,1.028568983078003,0.38066033694898926,0.14490229212611805,0.008493264516194662,7.081031799316406e-05,0.0252840518951416,0.011872900175747162,0.00014096575858325698,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.4447858333587646
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:40383->172.19.0.8:443,13,172.16.0.48,40383,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.267327348391215,0.0,1.600489854812622,0.4644142687494972,0.21568061301813024,0.32079281806945803,0.0,1.600489854812622,0.4916133190310348,0.24168365544870998,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.20792818069458
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:41056->172.19.0.8:443,13,172.16.0.30,41056,172.19.0.8,443,13,10,3,8756,5807,2949,673.5384615384615,91,1294,578.3092884746834,334441.6331360946,0.8586136078313025,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.08648725350697835,0.0,0.4006979465484619,0.122208874711542,0.014935009058261369,0.11531633800930446,0.0,0.4006979465484619,0.12907204136921221,0.01665959186321563,0.16850697994232178,0.0005590915679931641,0.3364548683166504,0.1679478883743286,0.028206493209395944,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.0378470420837402
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:53156->172.19.0.8:443,13,172.16.0.32,53156,172.19.0.8,443,13,9,4,8677,5637,3040,667.4615384615385,91,1294,584.1253310436588,341202.4023668639,0.8751445549807035,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,760.0,92,1294,542.341221003899,294134.0,0.7136068697419724,0.09083807468414307,0.0,0.40006303787231445,0.12147587293294644,0.01475638770482135,0.11827236413955688,0.0,0.40006303787231445,0.13400640000542416,0.01795771524241374,0.25685397783915204,8.20159912109375e-05,0.7703750133514404,0.3631142066129029,0.13185192704411794,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.0900568962097168
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:55026->172.19.0.8:443,13,172.16.0.33,55026,172.19.0.8,443,13,9,4,8674,5637,3037,667.2307692307693,91,1294,584.2473335374001,341344.9467455621,0.8756300825439475,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,759.25,92,1294,542.8956506548933,294735.6875,0.7150420160090791,0.09087665875752766,0.0,0.4006490707397461,0.1231579512401158,0.01516788095366274,0.11992263793945312,0.0,0.4006490707397461,0.1364375460818215,0.018615203980829165,0.24494393666585287,0.00010991096496582031,0.7346038818359375,0.3462418677210152,0.11988343096293697,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.090519905090332
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:41562->172.19.0.8:443,13,172.16.0.28,41562,172.19.0.8,443,13,10,3,8754,5807,2947,673.3846153846154,91,1294,578.3926718417487,334538.0828402367,0.8589335999477647,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,982.3333333333334,359,1294,440.76322693961464,194272.22222222222,0.44869008510988934,0.0865248441696167,0.0,0.40086793899536133,0.12319307005815124,0.015176532510352558,0.11536645889282227,0.0,0.40086793899536133,0.13017986974676837,0.01694679848728558,0.13204693794250488,9.393692016601562e-05,0.26399993896484375,0.13195300102233887,0.017411594478801362,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.0382981300354004
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:48978->172.19.0.8:443,13,172.16.0.31,48978,172.19.0.8,443,13,10,3,8747,5807,2940,672.8461538461538,91,1294,578.6882841197969,334880.13017751474,0.8600603285191906,580.7,91,1294,582.5741240391646,339392.61,1.0032273532618643,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.08657650152842204,0.0,0.40052199363708496,0.12490557395118958,0.015601402404076087,0.11543533537122938,0.0,0.40052199363708496,0.1322796291128749,0.017497900278239744,0.12409007549285889,0.00011801719665527344,0.2480621337890625,0.12397205829620361,0.015369071238197307,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.8919954870390203,1.0389180183410645
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:44812->172.19.0.8:443,13,172.16.0.24,44812,172.19.0.8,443,13,10,3,8714,5770,2944,670.3076923076923,91,1294,581.2780857883355,337884.2130177515,0.867180986372316,577.0,91,1294,585.5474361655083,342865.8,1.0148135808760976,981.3333333333334,356,1294,442.1774405019877,195520.88888888888,0.4505884244245798,0.08868632713953654,0.0,0.40033602714538574,0.12972572764390417,0.016828764412740404,0.11824843618604872,0.0,0.40033602714538574,0.13776889630507802,0.018980268789119337,0.3136894702911377,0.0001220703125,0.6272568702697754,0.3135673999786377,0.09832451432936296,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.7793498372920851,1.6143308351592656,1.0642359256744385
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:45761->172.19.0.8:443,13,172.16.0.39,45761,172.19.0.8,443,13,9,4,8719,5676,3043,670.6923076923077,88,1294,580.8654530579462,337404.674556213,0.8660684585105287,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.09528340895970662,9.5367431640625e-07,0.3341488838195801,0.1273222617985321,0.016210958349493942,0.13873574137687683,9.5367431640625e-07,0.33697509765625,0.13705546843319627,0.01878420142744286,0.20357569058736166,0.00011205673217773438,0.5369279384613037,0.23762170461743062,0.056464074505293456,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.1434009075164795
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:44694->172.19.0.8:443,13,172.16.0.36,44694,172.19.0.8,443,13,9,4,8730,5676,3054,671.5384615384615,88,1294,580.4127994380201,336879.0177514793,0.8643031377656657,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,763.5,100,1294,538.7715192918051,290274.75,0.7056601431457827,0.0958931843439738,0.0,0.3665649890899658,0.12818955872036186,0.016432562964921103,0.14255952835083008,0.0,0.36724376678466797,0.14368822160530245,0.020646305028094503,0.19511699676513672,0.00035190582275390625,0.507235050201416,0.22295204098396035,0.04970761257891354,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.1507182121276855
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:38212->172.19.0.8:443,13,172.16.0.29,38212,172.19.0.8,443,13,9,4,8719,5676,3043,670.6923076923077,88,1294,580.8654530579462,337404.674556213,0.8660684585105287,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.09271085262298584,0.0,0.3868701457977295,0.11681699557694289,0.013646210455623494,0.13507750630378723,0.0,0.3874320983886719,0.12290730675689512,0.015106206054233517,0.17574636141459146,0.00010704994201660156,0.3439009189605713,0.14045301052829745,0.019727048166462032,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,1.11253023147583
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:53199->172.19.0.8:443,13,172.16.0.40,53199,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05999149878819784,0.0,0.31406712532043457,0.10634916309425779,0.011310144490849045,0.08998724818229675,0.0,0.31406712532043457,0.1194426281005116,0.01426654140755712,0.00021235148111979166,9.012222290039062e-05,0.0004379749298095703,0.0001597250666891486,2.551209692885297e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.719897985458374
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:33780->172.19.0.8:443,13,172.16.0.32,33780,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.06381857395172119,0.0,0.3551959991455078,0.11462941684311369,0.013139903205792317,0.09572786092758179,0.0,0.3551959991455078,0.12907163911818206,0.016659488024654223,0.00023468335469563803,0.0001010894775390625,0.0004830360412597656,0.0001757801328117836,3.089865509132828e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7658228874206543
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:53811->172.19.0.8:443,13,172.16.0.55,53811,172.19.0.8,443,13,9,4,10895,5719,5176,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,635.4444444444445,94,1294,589.1819396626914,347135.35802469135,0.9271966177590878,1294.0,1294,1294,0.0,0.0,0.0,0.06359640757242839,3.0040740966796875e-05,0.33205389976501465,0.1054418722023382,0.011117988413534221,0.09539461135864258,3.0040740966796875e-05,0.33205389976501465,0.11686152208954123,0.013656615345084333,0.008219639460245768,9.799003601074219e-05,0.024452924728393555,0.01147866682200059,0.00013175979201049713,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,0.7631568908691406
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:35069->172.19.0.8:443,13,172.16.0.51,35069,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.06355017423629761,0.0,0.400299072265625,0.11898878792048832,0.014158331650786948,0.09532526135444641,0.0,0.400299072265625,0.13501155332197287,0.018228119530411924,0.00023166338602701822,9.894371032714844e-05,0.00043392181396484375,0.00014532563670664004,2.1119540684190323e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7626020908355713
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:49286->172.19.0.8:443,13,172.16.0.41,49286,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0566784938176473,0.0,0.40041017532348633,0.11802352382045898,0.01392955217499845,0.08501774072647095,0.0,0.40041017532348633,0.13596844401774857,0.018487417768607628,0.000621954600016276,8.702278137207031e-05,0.0016529560089111328,0.0007292007026218561,5.317336647042088e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6801419258117676
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:46610->172.19.0.8:443,13,172.16.0.41,46610,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.053900579611460366,0.0,0.20183777809143066,0.08296864895821636,0.006883796709951737,0.07732629776000977,0.0,0.20183777809143066,0.08991402206982417,0.008084531364772829,0.07745141983032226,9.202957153320312e-05,0.3862290382385254,0.154389008169403,0.02383596584353199,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.6468069553375244
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:46366->172.19.0.8:443,13,172.16.0.28,46366,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.049659907817840576,0.0,0.20037221908569336,0.07379058575469649,0.005445050546021217,0.07448986172676086,0.0,0.20037221908569336,0.07982837405928842,0.006372569304949671,0.1051320234934489,9.608268737792969e-05,0.3152029514312744,0.1485425776754972,0.02206489738248112,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.5959188938140869
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.30:44988->172.19.0.8:443,13,172.16.0.30,44988,172.19.0.8,443,13,9,4,10858,5682,5176,835.2307692307693,91,1294,580.3864964031302,336848.48520710063,0.6948816037245066,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1294.0,1294,1294,0.0,0.0,0.0,0.054293413956960045,0.0,0.2018270492553711,0.07919941064684245,0.006272546646807182,0.08144012093544006,0.0,0.2018270492553711,0.08538850945666752,0.007291197547231398,0.11824568112691243,9.894371032714844e-05,0.3521740436553955,0.16541514951881223,0.027362171690331005,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,0.6515209674835205
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:50119->172.19.0.8:443,13,172.16.0.55,50119,172.19.0.8,443,13,7,6,13219,5455,7764,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,779.2857142857143,91,1294,594.3415839122708,353241.91836734687,0.7626748097865986,1294.0,1294,1294,0.0,0.0,0.0,0.05379682779312134,9.5367431640625e-07,0.20029997825622559,0.08176021587515651,0.006684732899952195,0.09647917747497559,9.5367431640625e-07,0.20029997825622559,0.09574015217681513,0.009166176738839718,0.054120969772338864,8.678436279296875e-05,0.2690088748931885,0.10744432453299553,0.011544282874351665,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,0.7793498372920851,0.645561933517456
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:57415->172.19.0.8:443,13,172.16.0.33,57415,172.19.0.8,443,13,9,4,8716,5676,3040,670.4615384615385,88,1294,580.9914093611706,337551.0177514793,0.8665544196529621,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,760.0,100,1294,541.3815659957402,293094.0,0.7123441657838686,0.062098761399587,0.0,0.1994941234588623,0.07954555654690824,0.0063274955663573775,0.08900037407875061,0.0,0.1994941234588623,0.08522000193150996,0.007262448729206561,0.11845604578653972,0.00012111663818359375,0.2870519161224365,0.12241171670490045,0.014984628386640803,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,0.745185136795044
