file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:53628->172.19.0.8:443,13,172.16.0.35,53628,172.19.0.8,443,13,6,7,13544,5374,8170,1041.8461538461538,98,1294,465.58777510944265,216771.97633136096,0.4468872619922294,895.6666666666666,98,1294,563.3286982057831,317339.22222222225,0.6289490489830105,1167.142857142857,406,1294,310.73527022735175,96556.40816326531,0.2662358496439978,0.0180972417195638,0.0,0.19362807273864746,0.05307659657884729,0.002817125104393704,0.04343338012695312,0.0,0.20261192321777344,0.0797710052638242,0.006363413280801068,0.0325781504313151,9.489059448242188e-05,0.19440317153930664,0.07237048192182285,0.005237486653596888,0,13,0.0,1.0,0,0.0,1.0,0,4,9,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.9957274520849255,1.1451104143815827,0.21716690063476562
SCAN4_HTTP3.pcap,172.16.0.25:33077->172.19.0.8:443,13,172.16.0.25,33077,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0012825727462768555,0.0,0.009079933166503906,0.0024648614284793814,6.075541861605416e-06,0.0024869839350382486,0.0,0.009507894515991211,0.003303283437686154,1.0911681469691655e-05,0.0012621879577636719,0.0001380443572998047,0.00518798828125,0.001974753392247487,3.899650960192958e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015390872955322266
SCAN4_HTTP3.pcap,172.16.0.35:36434->172.19.0.8:443,13,172.16.0.35,36434,172.19.0.8,443,13,5,8,7515,2886,4629,578.0769230769231,94,1294,570.4600655528243,325424.6863905326,0.9868237993595097,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,578.625,94,1294,561.0077845939395,314729.734375,0.9695533110286274,0.015861252943674724,0.0,0.08118605613708496,0.027000253505226578,0.0007290136893465002,0.04750978946685791,0.0,0.17770814895629883,0.07533843575078374,0.0056758799013749694,0.02593527521405901,0.00011992454528808594,0.08148193359375,0.03169536059640337,0.0010045958833360396,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.760495029766198,0.19033503532409668
SCAN4_HTTP3.pcap,172.16.0.25:33675->172.19.0.8:443,13,172.16.0.25,33675,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0016454259554545085,0.0,0.008845090866088867,0.003011706779182184,9.070377723771924e-06,0.003290851910909017,0.0,0.016695022583007812,0.006026605213870457,3.6319970403850573e-05,0.0021773815155029298,9.989738464355469e-05,0.008041143417358398,0.003077353607972568,9.47010522850178e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.0197451114654541
SCAN4_HTTP3.pcap,172.16.0.35:38522->172.19.0.8:443,13,172.16.0.35,38522,172.19.0.8,443,13,6,7,7522,2981,4541,578.6153846153846,94,1294,570.1536282120053,325075.1597633136,0.9853758530651513,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,648.7142857142857,94,1294,566.3176075781691,320715.63265306124,0.8729846406181864,0.01550749937693278,0.0,0.09965896606445312,0.030298107162075903,0.0009179752976046352,0.03685240745544434,0.0,0.1608870029449463,0.06267109088498297,0.003927665632713797,0.029592315355936687,0.00012493133544921875,0.10140109062194824,0.038579962764040174,0.0014884135268747262,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.760495029766198,0.18608999252319336
SCAN4_HTTP3.pcap,172.16.0.25:50993->172.19.0.8:443,13,172.16.0.25,50993,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0012331803639729817,2.9087066650390625e-05,0.008913993835449219,0.0024257899362389295,5.8844568147580695e-06,0.0024073521296183267,2.9087066650390625e-05,0.009196043014526367,0.0031768370091694916,1.009229338282896e-05,0.0011768341064453125,9.822845458984375e-05,0.0050811767578125,0.001958354993314781,3.835154279840935e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014798164367675781
SCAN4_HTTP3.pcap,172.16.0.35:40193->172.19.0.8:443,13,172.16.0.35,40193,172.19.0.8,443,13,6,7,8724,2989,5735,671.0769230769231,94,1294,580.9582881277954,337512.5325443786,0.8657104247663159,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.010622183481852213,9.5367431640625e-07,0.06105685234069824,0.01809928605515535,0.00032758415570634095,0.02549324035644531,9.5367431640625e-07,0.09712791442871094,0.03689204598520896,0.0013610230569747724,0.013789534568786621,9.512901306152344e-05,0.06105685234069824,0.021792289001812907,0.0004749038599385358,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.12746620178222656
SCAN4_HTTP3.pcap,172.16.0.25:56863->172.19.0.8:443,13,172.16.0.25,56863,172.19.0.8,443,13,7,6,9929,3086,6843,763.7692307692307,86,1294,576.2240688437032,332034.1775147928,0.7544478693693365,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.0022812485694885254,0.0,0.01878499984741211,0.00508062591183047,2.581275965596319e-05,0.004549503326416016,0.0,0.01878499984741211,0.006709672468801008,4.501970463858621e-05,0.001084613800048828,2.6941299438476562e-05,0.004812002182006836,0.0018700993362711139,3.497271527521661e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.027374982833862305
SCAN4_HTTP3.pcap,172.16.0.35:58667->172.19.0.8:443,13,172.16.0.35,58667,172.19.0.8,443,13,6,7,6319,2981,3338,486.0769230769231,94,1294,543.4981369352346,295390.224852071,1.1181319481180645,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,476.85714285714283,94,1294,525.4036349244615,276048.97959183675,1.1018051061926994,0.013842503229777018,0.0,0.06422805786132812,0.022893972976653597,0.0005241339986557452,0.033222007751464847,0.0,0.1547560691833496,0.0609258942073354,0.0037119645849634252,0.01648398240407308,0.00011491775512695312,0.06422805786132812,0.024289226390605236,0.0005899665186540739,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7381493331928664,0.16611003875732422
SCAN4_HTTP3.pcap,172.16.0.25:56254->172.19.0.8:443,13,172.16.0.25,56254,172.19.0.8,443,13,7,6,9920,3074,6846,763.0769230769231,86,1294,577.1455571022273,333096.9940828402,0.7563399437831607,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.001866002877553304,0.0,0.014937877655029297,0.0040757380561802095,1.661164070259563e-05,0.003732005755106608,0.0,0.015590906143188477,0.00565164117557108,3.194104797741046e-05,0.0014885902404785157,9.393692016601562e-05,0.0045969486236572266,0.001817228077777867,3.302317886664241e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.02239203453063965
SCAN4_HTTP3.pcap,172.16.0.35:60813->172.19.0.8:443,13,172.16.0.35,60813,172.19.0.8,443,13,5,8,9920,2888,7032,763.0769230769231,94,1294,577.7199829486815,333760.37869822484,0.757092719590006,577.6,98,1294,584.9395182409888,342154.24000000005,1.0127069221623768,879.0,94,1294,541.8256177037036,293575.0,0.6164113967050099,0.00532841682434082,0.0,0.03321385383605957,0.009787822776039625,9.580147469516002e-05,0.015947282314300537,0.0,0.034173011779785156,0.012304781260236927,0.00015140764186227784,0.00789226804460798,0.00011992454528808594,0.03321385383605957,0.011867495661286729,0.00014083745327065934,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.6691803368667308,0.06394100189208984
SCAN4_HTTP3.pcap,172.16.0.25:44640->172.19.0.8:443,13,172.16.0.25,44640,172.19.0.8,443,13,8,5,8721,3172,5549,670.8461538461538,86,1294,580.8534630714792,337390.7455621302,0.8658519688028012,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0012236634890238445,0.0,0.008538007736206055,0.002329954802454905,5.4286893814826755e-06,0.00209770883832659,0.0,0.008800983428955078,0.002888018303934548,8.340649723860984e-06,0.001510024070739746,0.00010395050048828125,0.005391120910644531,0.0022439770573905496,5.035433034095149e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9612366047228759,1.9877733714879842,0.014683961868286133
SCAN4_HTTP3.pcap,172.16.0.35:34436->172.19.0.8:443,13,172.16.0.35,34436,172.19.0.8,443,13,4,9,8709,2786,5923,669.9230769230769,94,1294,582.0946871876354,338834.224852071,0.8688977992237065,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,658.1111111111111,94,1294,574.7208877058777,330304.0987654321,0.8732885344171702,0.010020673274993896,0.0,0.07085204124450684,0.020699323857106898,0.0004284620081413948,0.004526058832804362,0.0,0.012122154235839844,0.005404041650239804,2.9203666157526542e-05,0.013951987028121948,0.00010704994201660156,0.07085204124450684,0.024282444788861414,0.0005896371249241028,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.12024807929992676
SCAN4_HTTP3.pcap,172.16.0.25:41394->172.19.0.8:443,13,172.16.0.25,41394,172.19.0.8,443,13,7,6,9914,3074,6840,762.6153846153846,86,1294,577.4524340666229,333451.31360946747,0.7572000850177625,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.0013044873873392742,0.0,0.008505821228027344,0.0025525283881397166,6.5154011722591395e-06,0.0026089747746785483,0.0,0.008996009826660156,0.0033896404803885373,1.1489662586288634e-05,0.0014267921447753905,9.679794311523438e-05,0.0061798095703125,0.002384981330707043,5.688135947821137e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.01565384864807129
SCAN4_HTTP3.pcap,172.16.0.35:40579->172.19.0.8:443,13,172.16.0.35,40579,172.19.0.8,443,13,6,7,8722,2988,5734,670.9230769230769,94,1294,581.0736033794502,337646.5325443786,0.8660808121913384,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.007027427355448405,0.0,0.04322004318237305,0.012296417364989962,0.0001512018800140267,0.01686582565307617,0.0,0.06318402290344238,0.023972263342107784,0.0005746694097433647,0.009342511494954428,0.00010013580322265625,0.04322004318237305,0.01545064603118164,0.000238722462780869,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.08432912826538086
SCAN4_HTTP3.pcap,172.16.0.25:44001->172.19.0.8:443,13,172.16.0.25,44001,172.19.0.8,443,13,7,6,9930,3086,6844,763.8461538461538,86,1294,576.1727633743527,331975.05325443787,0.754304725464913,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.0011924107869466145,0.0,0.008393049240112305,0.002293616265288307,5.260675572395081e-06,0.0023116668065389,0.0,0.008661031723022461,0.0029969570313363165,8.981751447676186e-06,0.0011831760406494141,0.00011610984802246094,0.005151987075805664,0.0019873630532007375,3.949611905227358e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014308929443359375
SCAN4_HTTP3.pcap,172.16.0.35:40214->172.19.0.8:443,13,172.16.0.35,40214,172.19.0.8,443,13,6,7,8727,2988,5739,671.3076923076923,94,1294,580.8759148065676,337416.82840236684,0.865290121746921,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.8571428571429,94,1294,554.3182243779751,307268.69387755106,0.6761156247858208,0.010323584079742432,0.0,0.05877089500427246,0.016291374168874308,0.00026540887231026505,0.024776601791381837,0.0,0.08215188980102539,0.030540431608039324,0.0009327179628053274,0.015128016471862793,9.512901306152344e-05,0.05877089500427246,0.020750008838580587,0.00043056286680117256,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.12388300895690918
SCAN4_HTTP3.pcap,172.16.0.25:54715->172.19.0.8:443,13,172.16.0.25,54715,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012236634890238445,0.0,0.008886098861694336,0.0024179053322035686,5.84626619549845e-06,0.0023833513259887695,0.0,0.009253978729248047,0.003210446653392024,1.0306967714276046e-05,0.0011595726013183595,9.584426879882812e-05,0.004976987838745117,0.0019146000027839322,3.6656931706602333e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014683961868286133
SCAN4_HTTP3.pcap,172.16.0.35:33429->172.19.0.8:443,13,172.16.0.35,33429,172.19.0.8,443,13,5,8,8725,2886,5839,671.1538461538462,94,1294,581.2500913024043,337851.66863905324,0.8660459813101725,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,729.875,94,1294,570.9282874188316,325959.109375,0.7822274874722817,0.02104749282201131,0.0,0.15443181991577148,0.04264691102026562,0.0018187590195704532,0.01684272289276123,0.0,0.04656696319580078,0.01898493588976604,0.0003604277907385267,0.03480955532618931,8.916854858398438e-05,0.15443181991577148,0.05532959032689081,0.0030613635657415696,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.7381493331928664,0.25256991386413574
SCAN4_HTTP3.pcap,172.16.0.25:47489->172.19.0.8:443,13,172.16.0.25,47489,172.19.0.8,443,13,7,6,9919,3074,6845,763.0,86,1294,577.1964070467628,333155.6923076923,0.7564828401661374,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012438495953877766,0.0,0.008881092071533203,0.0025449102561206855,6.476568211708253e-06,0.0024876991907755532,0.0,0.00927114486694336,0.0033745398118313974,1.1387518941635084e-05,0.0012035846710205078,9.202957153320312e-05,0.005173921585083008,0.001992309048360024,3.969295344177226e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,2,4,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.01492619514465332
SCAN4_HTTP3.pcap,172.16.0.35:36264->172.19.0.8:443,13,172.16.0.35,36264,172.19.0.8,443,13,6,7,8722,2988,5734,670.9230769230769,94,1294,581.0736033794502,337646.5325443786,0.8660808121913384,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.0048207441965738935,0.0,0.0262298583984375,0.008000471932282167,6.400755113923474e-05,0.011569786071777343,0.0,0.04085707664489746,0.015506598380118171,0.00024045459332228347,0.005257169405619304,0.00010013580322265625,0.0262298583984375,0.00944253044903676,8.916138128098637e-05,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.05784893035888672
SCAN4_HTTP3.pcap,172.16.0.25:34521->172.19.0.8:443,13,172.16.0.25,34521,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.00119324525197347,0.0,0.008366107940673828,0.0022918320926069114,5.252494340702975e-06,0.0023271640141805014,0.0,0.008713960647583008,0.003022280745200272,9.134180902808313e-06,0.0011905670166015626,9.584426879882812e-05,0.005136013031005859,0.001978212674572203,3.913325385838108e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.01431894302368164
SCAN4_HTTP3.pcap,172.16.0.35:34612->172.19.0.8:443,13,172.16.0.35,34612,172.19.0.8,443,13,4,9,8713,2786,5927,670.2307692307693,94,1294,581.9376326411823,338651.4082840237,0.8682645729754813,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,658.5555555555555,94,1294,574.5001907186825,330050.4691358025,0.8723640486701776,0.009295006593068441,1.5974044799804688e-05,0.05559706687927246,0.016276079304509177,0.0002649107575266719,0.00905934969584147,1.5974044799804688e-05,0.015919923782348633,0.00667369819096931,4.4538247544147045e-05,0.012844741344451904,0.00011491775512695312,0.05559706687927246,0.01878909535201796,0.0003530301041472228,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.6143308351592656,0.11154007911682129
SCAN4_HTTP3.pcap,172.16.0.25:34984->172.19.0.8:443,13,172.16.0.25,34984,172.19.0.8,443,13,7,6,9920,3086,6834,763.0769230769231,86,1294,576.6911533832755,332572.68639053253,0.7557444550385667,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.001235345999399821,2.288818359375e-05,0.008718013763427734,0.002378958197296915,5.6594421044861866e-06,0.0024116834004720054,2.288818359375e-05,0.009086132049560547,0.003143957073436312,9.884466079610218e-06,0.0012212276458740234,9.799003601074219e-05,0.005201101303100586,0.0019985514288543027,3.994207813775575e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014824151992797852
SCAN4_HTTP3.pcap,172.16.0.35:35690->172.19.0.8:443,13,172.16.0.35,35690,172.19.0.8,443,13,6,7,8723,2989,5734,671.0,94,1294,580.9980802298483,337558.76923076925,0.8658689720265995,498.1666666666667,98,1294,562.7404424382129,316676.80555555556,1.1296228352724247,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.014881591002146402,1.1920928955078125e-06,0.07380795478820801,0.026517909216999015,0.0007031995092410013,0.03571581840515137,1.1920928955078125e-06,0.14652800559997559,0.05626220981479105,0.00316543625324357,0.016019145647684734,9.799003601074219e-05,0.07230210304260254,0.02597643213987315,0.0006747750267174347,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.17857909202575684
SCAN4_HTTP3.pcap,172.16.0.25:47870->172.19.0.8:443,13,172.16.0.25,47870,172.19.0.8,443,13,7,6,9924,3086,6838,763.3846153846154,86,1294,576.482375267521,332331.92899408285,0.7551663521239191,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0012169082959493,9.5367431640625e-07,0.008546829223632812,0.0023296106786117165,5.427085913901743e-06,0.002366304397583008,9.5367431640625e-07,0.008841991424560547,0.0030451402434375752,9.272879102203055e-06,0.0012112140655517578,9.703636169433594e-05,0.005266904830932617,0.002032989452399052,4.133046113565797e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014602899551391602
SCAN4_HTTP3.pcap,172.16.0.35:57258->172.19.0.8:443,13,172.16.0.35,57258,172.19.0.8,443,13,6,7,8715,2981,5734,670.3846153846154,94,1294,581.6035576102094,338262.6982248521,0.867566982092108,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,819.1428571428571,94,1294,554.8939225709023,307907.2653061225,0.677407997557781,0.03155674537022909,0.0,0.12865090370178223,0.0451618571985106,0.002039593345618663,0.0757361888885498,0.0,0.24635696411132812,0.08879604953615246,0.00788473841322684,0.04179986317952474,9.608268737792969e-05,0.1737349033355713,0.06302036271725785,0.0039715661170147435,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7381493331928664,0.378680944442749
SCAN4_HTTP3.pcap,172.16.0.25:38371->172.19.0.8:443,13,172.16.0.25,38371,172.19.0.8,443,13,7,6,9923,3086,6837,763.3076923076923,86,1294,576.5343921445135,332391.9053254437,0.7553106014187922,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.001233836015065511,0.0,0.00855112075805664,0.002320849603451824,5.386342881842489e-06,0.0023870070775349936,0.0,0.008996009826660156,0.003118350791983804,9.724111661866016e-06,0.0012509822845458984,0.0001380443572998047,0.005129098892211914,0.0019511773493548913,3.8070930486355793e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.014806032180786133
SCAN4_HTTP3.pcap,172.16.0.35:53806->172.19.0.8:443,13,172.16.0.35,53806,172.19.0.8,443,13,6,7,8729,2988,5741,671.4615384615385,94,1294,580.7976763283427,337325.9408284024,0.8649753456602652,498.0,98,1294,562.8581822567149,316809.3333333333,1.130237313768504,820.1428571428571,94,1294,554.0893245604329,307014.97959183675,0.675600987967781,0.026907424132029217,0.0,0.11456584930419922,0.04335472974824356,0.0018796325915432352,0.06457781791687012,0.0,0.12000298500061035,0.051057171667236764,0.002606834778657685,0.05136366685231527,2.4080276489257812e-05,0.22873187065124512,0.0831796498757812,0.006918854153457547,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.7758589482446405,0.3228890895843506
SCAN4_HTTP3.pcap,172.16.0.25:60320->172.19.0.8:443,13,172.16.0.25,60320,172.19.0.8,443,13,7,6,9931,3086,6845,763.9230769230769,86,1294,576.121576584246,331916.07100591715,0.7541617657431475,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.0012538234392801921,0.0,0.009064912796020508,0.0024703861204126193,6.102807583927313e-06,0.0024418036142985025,0.0,0.009468793869018555,0.003297807827728201,1.0875536468625394e-05,0.0011961936950683593,9.894371032714844e-05,0.005071878433227539,0.0019468850218588454,3.790361288338317e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015045881271362305
SCAN4_HTTP3.pcap,172.16.0.35:60196->172.19.0.8:443,13,172.16.0.35,60196,172.19.0.8,443,13,6,7,7526,2981,4545,578.9230769230769,94,1294,570.0447298965584,324950.99408284016,0.9846640298505526,496.8333333333333,95,1294,563.6844320086275,317740.13888888893,1.1345543750592972,649.2857142857143,94,1294,566.043086266588,320404.7755102041,0.8717935322037659,0.006651242574055989,0.0,0.041082143783569336,0.012838081691686216,0.00016481634152240883,0.01590557098388672,0.0,0.06873202323913574,0.026736915504216384,0.0007148626506796064,0.011850317319234213,0.00010991096496582031,0.04131507873535156,0.016383575333500072,0.000268421540708472,0,13,0.0,1.0,0,0.0,1.0,0,2,11,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9957274520849255,1.760495029766198,0.07981491088867188
SCAN4_HTTP3.pcap,172.16.0.25:43993->172.19.0.8:443,13,172.16.0.25,43993,172.19.0.8,443,13,7,6,9932,3086,6846,764.0,86,1294,576.0705085050187,331857.23076923075,0.754018990189815,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0012884140014648438,0.0,0.00900888442993164,0.0024484533526652435,5.994923820177671e-06,0.002494335174560547,0.0,0.009486913681030273,0.0033034881097016543,1.091303369094021e-05,0.0012904167175292968,9.799003601074219e-05,0.005264997482299805,0.0020048092711480716,4.019260213681263e-06,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,2,5,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.015460968017578125
