file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,13,172.19.0.23,39795,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.01793891191482544,1.1920928955078125e-05,0.15986299514770508,0.04330356114027141,0.0018751984074292238,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.03994860649108887,3.1948089599609375e-05,0.17932605743408203,0.07012906887034959,0.004918086300622236,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.21526694297790527
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,13,172.19.0.30,41660,172.19.0.8,443,13,9,4,6034,3050,2984,464.15384615384613,68,1399,481.0921623130575,231449.66863905324,1.0364928919572005,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.013008177280426025,1.2874603271484375e-05,0.05867195129394531,0.018666163779175526,0.0003484256702310044,0.019512265920639038,1.2874603271484375e-05,0.07953596115112305,0.027533170193810335,0.0007580754609213258,0.030409971872965496,2.288818359375e-05,0.0911710262298584,0.04296455390131735,0.0018459528919392038,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1560981273651123
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,13,172.19.0.24,54529,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.009446163972218832,9.5367431640625e-07,0.06242513656616211,0.017387145656478635,0.00030231283407960383,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.01592886447906494,2.8133392333984375e-05,0.08221602439880371,0.030031076227243606,0.0009018655393665161,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.11335396766662598
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,13,172.19.0.18,49595,172.19.0.8,443,13,8,5,7065,2788,4277,543.4615384615385,68,1399,524.4140488912899,275010.0946745562,0.9649515407766127,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,855.4,68,1294,543.3811185530833,295263.04,0.6352362854256293,0.015799423058827717,2.7179718017578125e-05,0.13945508003234863,0.037827854831600734,0.001430946601160659,0.027072157178606306,3.886222839355469e-05,0.13945508003234863,0.04670708541198306,0.002181551827682281,0.043715715408325195,2.7179718017578125e-05,0.16042208671569824,0.06763452316342322,0.004574428723543633,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.18959307670593262
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,13,172.19.0.31,57375,172.19.0.8,443,13,7,6,7443,2422,5021,572.5384615384615,68,1399,526.2677901812427,276957.7869822485,0.9191832960306537,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.8333333333334,68,1294,497.7711712111187,247776.13888888888,0.594827131501038,0.013771573702494303,0.0,0.10940194129943848,0.02950774282912964,0.0008707068868700516,0.027543147404988606,0.0,0.10940194129943848,0.03742022925373135,0.0014002735574018112,0.030284786224365236,3.2901763916015625e-05,0.1293489933013916,0.050253261097875174,0.002525390250971214,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.16525888442993164
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,13,172.19.0.36,52198,172.19.0.8,443,13,6,7,9184,2323,6861,706.4615384615385,68,1399,565.7911568203366,320119.63313609466,0.8008803395758249,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.1428571428571,68,1294,499.2521345748569,249252.693877551,0.5093667019419907,0.0172998309135437,0.0,0.0768740177154541,0.02536786596790075,0.000643528623765377,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.028467694918314617,2.193450927734375e-05,0.13488984107971191,0.0493505913154775,0.002435480863187283,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20759797096252441
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,13,172.19.0.39,58507,172.19.0.8,443,13,4,9,11293,546,10747,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,136.5,131,142,5.5,30.25,0.040293040293040296,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,0.0013602375984191895,2.5033950805664062e-05,0.008481025695800781,0.002651275524156142,7.029261904989426e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.00025972723960876465,4.291534423828125e-05,0.0017020702362060547,0.0005452370441505334,2.972834343140107e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949384,0.016322851181030273
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,56578,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011853377024332683,0.0,0.012211084365844727,0.003351809962674683,1.1234630025885259e-05,0.0014224052429199219,2.7894973754882812e-05,0.01380610466003418,0.004127921437486951,1.7039735394064336e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014224052429199219
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,13,172.19.0.33,43655,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012700160344441732,2.5987625122070312e-05,0.09707903861999512,0.026841473548380585,0.0007204647022484146,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.0251406192779541,2.5987625122070312e-05,0.1177520751953125,0.04640397296661219,0.002153328707086075,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15240192413330078
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,13,172.19.0.27,56289,172.19.0.8,443,13,4,9,12725,2054,10671,978.8461538461538,131,1399,492.92296888503574,242973.0532544379,0.5035755281340247,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.6666666666667,331,1294,302.1714009557416,91307.55555555556,0.25485358528738394,0.0029251774152119956,1.5020370483398438e-05,0.02053999900817871,0.006173226732043941,3.810872828522191e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0029399991035461426,1.5020370483398438e-05,0.0233001708984375,0.007695426493456541,5.9219588916192833e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.035102128982543945
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,13,172.19.0.24,48339,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.00809866189956665,3.2901763916015625e-05,0.049311161041259766,0.014151253952257048,0.00020025798842127074,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.013174970944722494,3.2901763916015625e-05,0.0694570541381836,0.02539898693614367,0.000645108537382397,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.0971839427947998
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,59143,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006846586863199869,0.0,0.005558967590332031,0.001561270171947,2.437564549811415e-06,0.0009128782484266493,2.6941299438476562e-05,0.00793600082397461,0.0024830644671580606,6.165609148062943e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.008215904235839844
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,13,172.19.0.38,38296,172.19.0.8,443,13,6,7,10527,4601,5926,809.7692307692307,96,1399,576.6258824263994,332497.4082840237,0.7120866791624577,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.04488601287206014,0.0,0.3432450294494629,0.09654477100166527,0.009320892807763987,0.10772643089294434,0.0,0.4403390884399414,0.17019582099503797,0.028966617484175006,0.05737185478210449,1.9073486328125e-05,0.34371399879455566,0.12805613715099365,0.016398374262034093,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.5386321544647217
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,13,172.19.0.28,41430,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.0140304168065389,9.5367431640625e-07,0.12977099418640137,0.03537894697374485,0.0012516698889710497,0.028047641118367512,9.5367431640625e-07,0.12977099418640137,0.046129877209304504,0.002127965571345511,0.03162841796875,2.4080276489257812e-05,0.15026187896728516,0.05939203941434044,0.0035274143457945683,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1683650016784668
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,13,172.19.0.35,49326,172.19.0.8,443,13,8,5,7064,2788,4276,543.3846153846154,68,1399,524.4458670402707,275043.4674556213,0.9651466975542922,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.037660340468088783,0.0,0.40663599967956543,0.11143438712361282,0.012417622633615207,0.06451313836233956,0.0,0.40663599967956543,0.13990118786090802,0.019572342364893077,0.11052799224853516,2.384185791015625e-05,0.4294290542602539,0.1841892764151112,0.033925689546322246,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.45192408561706543
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,13,172.19.0.22,38621,172.19.0.8,443,13,3,10,13891,1932,11959,1068.5384615384614,142,1399,432.15268231078045,186755.94082840232,0.4044334367605029,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1195.9,327,1294,289.63440748640346,83888.09,0.24218948698587126,0.003949324289957683,2.09808349609375e-05,0.034413814544677734,0.009577430926156214,9.172718314529346e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.004173994064331055,2.09808349609375e-05,0.03729581832885742,0.011710336620130423,0.00013713198375676762,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.7793498372920851,1.5058762556041068,0.04739189147949219
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,13,172.19.0.20,48702,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.004401584466298421,9.5367431640625e-07,0.04044795036315918,0.01118894640992021,0.00012519252176406638,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.004786570866902669,3.719329833984375e-05,0.042398929595947266,0.013298124455069784,0.00017684011402252503,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.052819013595581055
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,13,172.19.0.17,41167,172.19.0.8,443,13,9,4,6034,3050,2984,464.15384615384613,68,1399,481.0921623130575,231449.66863905324,1.0364928919572005,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.016796410083770752,0.0,0.14408493041992188,0.03903839978335082,0.0015239966576447255,0.025194615125656128,0.0,0.14408493041992188,0.04618099423470041,0.0021326842285054326,0.00613101323445638,2.5987625122070312e-05,0.018331050872802734,0.008626730313421128,7.442047590049899e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.20155692100524902
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,13,172.19.0.40,59831,172.19.0.8,443,13,6,7,9181,2323,6858,706.2307692307693,68,1399,565.9456557012347,320294.4852071006,0.8013608021039158,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01248699426651001,2.002716064453125e-05,0.10288596153259277,0.027947847825462876,0.0007810821980752299,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.02266983191172282,2.002716064453125e-05,0.12284994125366211,0.045051347099192555,0.0020296238754519257,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.14984393119812012
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,13,172.19.0.25,58415,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014040768146514893,1.5020370483398438e-05,0.12684392929077148,0.03456738417091247,0.0011949040484194502,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.031110239028930665,2.288818359375e-05,0.14752888679504395,0.05828907344050259,0.0033976160825523044,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1684892177581787
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,13,172.19.0.32,52969,172.19.0.8,443,13,4,9,10304,857,9447,792.6153846153846,68,1292,546.8399482427037,299033.92899408285,0.6899184129614856,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1049.6666666666667,68,1292,457.7112141466009,209499.55555555556,0.4360538718449675,0.002584834893544515,0.0,0.018378019332885742,0.005119041920562904,2.6204590184480343e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0033918917179107666,2.09808349609375e-05,0.020742177963256836,0.006857311866586511,4.702272603562818e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.03101801872253418
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,13,172.19.0.39,36129,172.19.0.8,443,13,8,5,8158,5108,3050,627.5384615384615,68,1399,583.7256488592004,340735.6331360946,0.9301830638844821,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,610.0,68,1294,566.3737282042662,320779.2,0.928481521646338,0.08853475252787273,0.0,1.01460599899292,0.27929048929438743,0.07800317741029834,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.26226550340652466,2.4080276489257812e-05,1.034390926361084,0.44582647278418713,0.19876124383518956,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.6612262562697895,1.0624170303344727
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,13,172.19.0.20,44978,172.19.0.8,443,13,13,0,17217,17217,0,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,0.0,0,0,0.0,0.0,0.0,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,12,0,1,0,0.9230769230769231,0.0,0.07692307692307693,0.0,0.0,0.0,0.39124356362925566,0.7600250244140625
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,13,172.19.0.27,53323,172.19.0.8,443,13,5,8,10465,4470,5995,805.0,69,1399,582.4472244167442,339244.76923076925,0.7235369247412972,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,749.375,69,1294,551.4838931238155,304134.484375,0.7359251284387863,0.04089615742365519,1.4066696166992188e-05,0.22708702087402344,0.07112930444349534,0.005059377950615446,0.10303747653961182,3.504753112792969e-05,0.3866450786590576,0.16406859134604898,0.026918502666276822,0.047324998038155694,1.4066696166992188e-05,0.2863619327545166,0.09879207456263307,0.009759873996388852,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9612366047228759,2.5654483718208256,0.4907538890838623
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,13,172.19.0.19,33815,172.19.0.8,443,13,11,2,15794,14434,1360,1214.923076923077,68,1399,416.44455934243774,173426.07100591715,0.3427744251900526,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,680.0,68,1292,612.0,374544.0,0.9,0.12278324365615845,0.0,0.6324770450592041,0.19774270769507513,0.03910217844657993,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,0.0001800060272216797,0.0001800060272216797,0.0001800060272216797,0.0,0.0,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,10,0,1,0,0.7692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.0,0.6193821946787638,1.1451104143815827,1.4733989238739014
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,13,172.19.0.32,40473,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.004283587137858073,0.0,0.044981956481933594,0.012306880326112617,0.0001514593033612578,0.02476346492767334,0.0,0.04952692985534668,0.02476346492767334,0.0006132291952241076,0.005358457565307617,2.6226043701171875e-05,0.046730995178222656,0.01463079307683386,0.00021406010605712962,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.051403045654296875
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,35604,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013942519823710124,9.5367431640625e-07,0.011150836944580078,0.003211202318810902,1.0311820332336514e-05,0.00185900264316135,2.6941299438476562e-05,0.016421079635620117,0.0051484747653416625,2.6506792409359883e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.01673102378845215
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,13,172.19.0.22,38046,172.19.0.8,443,13,6,7,5354,2087,3267,411.84615384615387,69,1399,506.4043453079225,256445.36094674558,1.229595907546319,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,466.7142857142857,69,1294,529.4260272855377,280291.91836734687,1.1343685922861229,0.10322940349578857,0.0,0.9508261680603027,0.25805245162817625,0.06659106779131226,0.24775056838989257,0.0,0.9938499927520752,0.3830225049809348,0.14670623932187024,0.18346730868021646,3.600120544433594e-05,1.071423053741455,0.39724049942963985,0.1578000143871097,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.6612262562697895,1.238752841949463
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,13,172.19.0.19,51790,172.19.0.8,443,13,4,9,10232,839,9393,787.0769230769231,68,1292,551.3847548935263,304025.14792899403,0.7005474798295389,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.0015480915705362956,9.5367431640625e-07,0.006729841232299805,0.002036216306629427,4.1461768473835846e-06,0.005149364471435547,9.5367431640625e-07,0.012691974639892578,0.005450666397145677,2.9709764172973035e-05,0.0020112693309783936,3.4809112548828125e-05,0.012489795684814453,0.004093545454341041,1.67571143867562e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.018577098846435547
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,58725,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0017755826314290364,9.5367431640625e-07,0.01910686492919922,0.005250148194329828,2.7564056062424748e-05,0.0021306991577148436,2.193450927734375e-05,0.020982980728149414,0.006284100308132341,3.948991668266898e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.021306991577148438
normal_traffic_recording_1O.pcap,172.19.0.21:52942->172.19.0.8:443,13,172.19.0.21,52942,172.19.0.8,443,13,4,9,12726,2054,10672,978.9230769230769,131,1399,492.8219309459572,242873.45562130184,0.5034327441692161,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.7777777777778,332,1294,301.8571324237043,91117.72839506174,0.2545646731459275,0.0028929909070332846,0.0,0.02073502540588379,0.00618657075929339,3.827365775974399e-05,0.010997295379638672,0.0,0.0320889949798584,0.014918638166863797,0.0002225657647538052,0.0029336214065551758,2.4080276489257812e-05,0.023205041885375977,0.00766188593147681,5.870449602696226e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.034715890884399414
normal_traffic_recording_1O.pcap,172.19.0.37:36772->172.19.0.8:443,13,172.19.0.37,36772,172.19.0.8,443,13,4,9,12727,2054,10673,979.0,131,1399,492.72101639771773,242774.0,0.5032901086799977,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.888888888889,333,1294,301.5428638940608,90928.09876543209,0.25427581514537123,0.004372159639994304,0.0,0.03240799903869629,0.009617223445233407,9.249098679554711e-05,0.016969601313273113,0.0,0.05000782012939453,0.023364444067330188,0.0005458972465754009,0.002507239580154419,3.218650817871094e-05,0.019176959991455078,0.0063038397047727795,3.9738395023469764e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.05246591567993164
