file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.45:42726->172.19.0.8:443,13,172.16.0.45,42726,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07905350128809611,0.0,0.3999760150909424,0.14175268629085958,0.020093824070674848,0.11858025193214417,0.0,0.3999760150909424,0.15974356228213024,0.025518005690584822,0.0003636678059895833,0.00013208389282226562,0.0008149147033691406,0.0003191168531356453,1.0183556595519701e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9486420154571533
QUIC_CONNECT4.pcap,172.16.0.24:37803->172.19.0.8:443,13,172.16.0.24,37803,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08489433924357097,2.3126602172851562e-05,0.40033793449401855,0.1477534246170835,0.021831074486076175,0.12734150886535645,2.3126602172851562e-05,0.40033793449401855,0.16552694409679086,0.027399169222022124,0.00023603439331054688,9.703636169433594e-05,0.0004639625549316406,0.00016246052615516378,2.6393422558612656e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0187320709228516
QUIC_CONNECT4.pcap,172.16.0.28:58034->172.19.0.8:443,13,172.16.0.28,58034,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10304150978724162,0.0,0.42900896072387695,0.1576055650274899,0.02483951412763435,0.15456226468086243,0.0,0.4295470714569092,0.17133079430876258,0.02935424107847151,0.0003113746643066406,9.107589721679688e-05,0.0007219314575195312,0.0002905664259905673,8.442884791293181e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2364981174468994
QUIC_CONNECT4.pcap,172.16.0.40:58096->172.19.0.8:443,13,172.16.0.40,58096,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08164932330449422,1.4781951904296875e-05,0.39996910095214844,0.146661577904075,0.021509618433313057,0.12247398495674133,1.4781951904296875e-05,0.39996910095214844,0.16531745244109547,0.027329860081613866,0.0003369649251302083,0.0001399517059326172,0.0007228851318359375,0.00027290686104224315,7.447815480393021e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9797918796539307
QUIC_CONNECT4.pcap,172.16.0.39:49007->172.19.0.8:443,13,172.16.0.39,49007,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08435167868932088,1.6927719116210938e-05,0.4009230136871338,0.1511953011757014,0.02286001909761105,0.12652751803398132,1.6927719116210938e-05,0.4009230136871338,0.17030198265498436,0.02900276529621859,0.00365296999613444,9.799003601074219e-05,0.010653972625732422,0.004950656272153879,2.450899752501654e-05,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0122201442718506
QUIC_CONNECT4.pcap,172.16.0.51:55049->172.19.0.8:443,13,172.16.0.51,55049,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08066858847935994,0.0,0.40093207359313965,0.14531514877663043,0.021116492463974235,0.12100288271903992,0.0,0.40093207359313965,0.16384722881222805,0.026845914389446612,0.00026734670003255207,9.918212890625e-05,0.0005929470062255859,0.0002302758440444074,5.302696435036423e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9680230617523193
QUIC_CONNECT4.pcap,172.16.0.31:36224->172.19.0.8:443,13,172.16.0.31,36224,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10220390558242798,1.0013580322265625e-05,0.41906285285949707,0.15585055377886178,0.024289395113177886,0.15330585837364197,1.0013580322265625e-05,0.41990184783935547,0.16937477256691658,0.028687813582094712,0.0002460479736328125,0.00011515617370605469,0.0005018711090087891,0.0001809106395054262,3.272865948626228e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2264468669891357
QUIC_CONNECT4.pcap,172.16.0.57:35939->172.19.0.8:443,13,172.16.0.57,35939,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08710533380508423,2.384185791015625e-05,0.4390110969543457,0.15875661006308137,0.02520366123872127,0.13065800070762634,2.384185791015625e-05,0.4395260810852051,0.17936501346451067,0.032171808055124096,0.0002740224202473958,0.00011301040649414062,0.0005919933319091797,0.00022484547647111212,5.0555488289521435e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.0452640056610107
QUIC_CONNECT4.pcap,172.16.0.27:55545->172.19.0.8:443,13,172.16.0.27,55545,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.10487000147501628,0.0,0.4487748146057129,0.1608532516674338,0.0258737685719868,0.15730500221252441,0.0,0.449491024017334,0.175056359905452,0.03064472914334715,0.0006946722666422526,0.00014090538024902344,0.0018010139465332031,0.0007823018555388604,6.119961931795439e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.2584400177001953
QUIC_CONNECT4.pcap,172.16.0.61:42523->172.19.0.8:443,13,172.16.0.61,42523,172.19.0.8,443,13,8,5,13540,7991,5549,1041.5384615384614,94,1294,464.7235100878827,215967.94082840238,0.4461894853133291,998.875,94,1294,511.26447106659,261391.359375,0.5118402913944087,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.09731650352478027,8.106231689453125e-06,0.46123385429382324,0.16052361456962153,0.025767830834496408,0.1526808738708496,8.106231689453125e-06,0.4651927947998047,0.19031153051074545,0.036218478645342396,0.02649599313735962,9.703636169433594e-05,0.10527586936950684,0.04548387893232757,0.002068783242730632,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,1.1451104143815827,1.1677980422973633
QUIC_CONNECT4.pcap,172.16.0.26:39838->172.19.0.8:443,13,172.16.0.26,39838,172.19.0.8,443,13,10,3,6306,3364,2942,485.0769230769231,91,1294,543.5588513234525,295456.2248520711,1.1205621736766385,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.03172957897186279,9.5367431640625e-07,0.1623210906982422,0.04685861216098311,0.0021957295336534344,0.042306105295817055,9.5367431640625e-07,0.1623210906982422,0.0500581602027996,0.00250581940288915,0.1827554702758789,0.0001289844512939453,0.36538195610046387,0.18262648582458496,0.03335243332463733,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.7793498372920851,1.573402452417767,0.3807549476623535
QUIC_CONNECT4.pcap,172.16.0.43:48642->172.19.0.8:443,13,172.16.0.43,48642,172.19.0.8,443,13,8,5,6310,3182,3128,485.38461538461536,91,1294,543.4105316583032,295295.0059171597,1.1195462617365992,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,625.6,92,1294,554.194767207342,307131.83999999997,0.8858612007789993,0.04782066742579142,0.0,0.159959077835083,0.057947491753853636,0.003357911800562935,0.054182427270071845,0.0,0.14318299293518066,0.05472777502769616,0.0029951293594821233,0.1383337378501892,0.00011897087097167969,0.3567318916320801,0.13974382225402843,0.01952833585816549,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,0.5738480091094971
QUIC_CONNECT4.pcap,172.16.0.50:33680->172.19.0.8:443,13,172.16.0.50,33680,172.19.0.8,443,13,8,5,6279,3175,3104,483.0,66,1294,544.9628074818148,296984.46153846156,1.1282873860907139,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.05960875749588013,0.0,0.2077341079711914,0.07493375575338902,0.005615067751308563,0.10218644142150879,0.0,0.2096271514892578,0.07873869419556205,0.006199781963622237,0.16955524682998657,0.0001277923583984375,0.34177708625793457,0.15764390433971814,0.0248516005754702,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.7153050899505615
QUIC_CONNECT4.pcap,172.16.0.37:38658->172.19.0.8:443,13,172.16.0.37,38658,172.19.0.8,443,13,8,5,6307,3181,3126,485.15384615384613,90,1294,543.6264053916561,295529.66863905324,1.1205237466452402,397.625,91,1294,517.647306933012,267958.734375,1.3018479897718,625.2,90,1294,554.7721694533712,307772.16000000003,0.8873515186394293,0.09559090932210286,0.0,0.7302751541137695,0.20862451793290485,0.04352418948273693,0.16387013026646205,0.0,1.0745420455932617,0.3721247979698241,0.13847686526408243,0.2659462094306946,0.00010180473327636719,0.7302751541137695,0.30061509774009726,0.09036943698928823,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,1.1470909118652344
QUIC_CONNECT4.pcap,172.16.0.29:51543->172.19.0.8:443,13,172.16.0.29,51543,172.19.0.8,443,13,7,6,6286,3088,3198,483.53846153846155,66,1294,544.647467546968,296640.8639053255,1.1263787906634717,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,533.0,66,1294,546.3609917749741,298510.3333333333,1.0250675267823153,0.05931373437245687,3.0994415283203125e-05,0.19383907318115234,0.06792607694440723,0.004613951929057533,0.09682699044545491,3.0994415283203125e-05,0.20302510261535645,0.07486341612776881,0.0056045310743194745,0.1321277618408203,0.00011587142944335938,0.324739933013916,0.11865241166562535,0.014078394794069027,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.7117648124694824
QUIC_CONNECT4.pcap,172.16.0.59:38310->172.19.0.8:443,13,172.16.0.59,38310,172.19.0.8,443,13,8,5,6314,3175,3139,485.6923076923077,87,1294,543.3077304261632,295183.2899408284,1.1186253556446186,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,627.8,92,1294,552.3681381108073,305110.55999999994,0.8798473050506648,0.05945750077565511,2.8848648071289062e-05,0.1943051815032959,0.06895745311191782,0.004755130339682345,0.10192714418683733,2.8848648071289062e-05,0.20336413383483887,0.07207772529776607,0.005195198484100228,0.15689045190811157,0.00011396408081054688,0.31627488136291504,0.11556722952460509,0.013355784539992754,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.3158243335257076,0.7134900093078613
QUIC_CONNECT4.pcap,172.16.0.33:46038->172.19.0.8:443,13,172.16.0.33,46038,172.19.0.8,443,13,7,6,6292,3088,3204,484.0,66,1294,544.5383365751212,296522.0,1.1250792077998373,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,534.0,66,1294,546.0341869639055,298153.3333333333,1.0225359306440178,0.05933616558710734,0.0,0.2130749225616455,0.07287159785969469,0.005310269774625059,0.09696765740712483,0.0,0.2130749225616455,0.08228456108330783,0.006770748992672617,0.1286750316619873,0.00010514259338378906,0.3080258369445801,0.11376475312614212,0.012942419053852064,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9957274520849255,2.469670487371862,0.7120339870452881
QUIC_CONNECT4.pcap,172.16.0.30:47238->172.19.0.8:443,13,172.16.0.30,47238,172.19.0.8,443,13,8,5,6315,3175,3140,485.7692307692308,87,1294,543.2898580154845,295163.86982248526,1.118411425843436,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,628.0,92,1294,552.2709479956374,305003.2,0.8794123375726709,0.05946723620096842,1.9073486328125e-05,0.23851418495178223,0.0787095816504384,0.006195198243587028,0.10194383348737444,1.9073486328125e-05,0.23851418495178223,0.0864223072994209,0.007468815198955539,0.15262699127197266,0.00011897087097167969,0.29985594749450684,0.1105131687325914,0.012213160463318218,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.9612366047228759,2.3158243335257076,0.7136068344116211
QUIC_CONNECT4.pcap,172.16.0.58:44370->172.19.0.8:443,13,172.16.0.58,44370,172.19.0.8,443,13,8,5,6289,3175,3114,483.7692307692308,66,1294,544.7815587421826,296786.94674556213,1.1261186617345165,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.05950357516606649,0.0,0.2639350891113281,0.08591398507543202,0.007381212831541557,0.10193296841212682,0.0,0.2639350891113281,0.09542777123864968,0.009106459523576055,0.15694725513458252,9.989738464355469e-05,0.31038403511047363,0.14435712333156023,0.02083897905656329,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.7140429019927979
QUIC_CONNECT4.pcap,172.16.0.54:34703->172.19.0.8:443,13,172.16.0.54,34703,172.19.0.8,443,13,7,6,6281,3084,3197,483.15384615384613,66,1294,545.3079364562102,297360.7455621302,1.1286424413199703,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.8333333333334,66,1294,547.321482819335,299560.80555555556,1.0271907716346604,0.4202497402826945,0.0,4.327602863311768,1.1810221852915324,1.3948134021507868,0.1190569798151652,0.0,0.25865888595581055,0.09160508347892751,0.008391491319181278,0.9895668029785156,0.000102996826171875,4.327602863311768,1.673856298291982,2.801794907331737,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,5.042996883392334
QUIC_CONNECT4.pcap,172.16.0.41:56448->172.19.0.8:443,13,172.16.0.41,56448,172.19.0.8,443,13,7,6,6277,3084,3193,482.84615384615387,66,1294,545.3773353099874,297436.4378698225,1.12950539414208,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.1666666666666,66,1294,547.5315566755542,299790.80555555556,1.028872326981937,0.4202885826428731,1.5974044799804688e-05,4.326491117477417,1.180848240922308,1.394402568089309,0.11949531237284343,1.5974044799804688e-05,0.2894918918609619,0.0956042959572344,0.009140181405478466,0.9878632068634033,9.202957153320312e-05,4.326524019241333,1.6741004742079975,2.8026123977434416,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,5.0434629917144775
QUIC_CONNECT4.pcap,172.16.0.34:38298->172.19.0.8:443,13,172.16.0.34,38298,172.19.0.8,443,13,8,5,6286,3175,3111,483.53846153846155,66,1294,544.8345712775315,296844.7100591716,1.1267657376086397,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.061554412047068276,3.1948089599609375e-05,0.34845900535583496,0.09638613595829607,0.009290287204971133,0.10552184922354561,3.1948089599609375e-05,0.34845900535583496,0.10725188579618225,0.01150296700683732,0.1557300090789795,0.00012302398681640625,0.482105016708374,0.19304387471099096,0.03726593756343277,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,0.7386529445648193
QUIC_CONNECT4.pcap,172.16.0.46:41018->172.19.0.8:443,13,172.16.0.46,41018,172.19.0.8,443,13,9,4,6271,3231,3040,482.38461538461536,91,1294,545.5637223532453,297639.775147929,1.1309724749788215,359.0,91,1294,499.7799515786923,249780.0,1.392144711918363,760.0,93,1294,542.2181295382883,294000.5,0.7134449072872214,0.2456809083620707,0.0,1.5932929515838623,0.4678674701703779,0.21889996964362943,0.36849600076675415,0.0,1.5932929515838623,0.5320848712897448,0.28311431025542433,0.938606341679891,8.702278137207031e-05,2.8156259059906006,1.3272532623667632,1.7616012224632158,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.8904916402194913,1.2389012566026305,2.9481709003448486
QUIC_CONNECT4.pcap,172.16.0.44:55332->172.19.0.8:443,13,172.16.0.44,55332,172.19.0.8,443,13,8,5,6251,3174,3077,480.84615384615387,63,1294,547.052500103804,299266.43786982255,1.1376871702686693,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,615.4,63,1294,564.7996458922403,318998.64,0.9177764801628864,0.06610649824142456,0.0,0.42461299896240234,0.11744655806926764,0.013793694002317855,0.11332542555672782,0.0,0.42461299896240234,0.13556210908136407,0.018377085418587652,0.16294598579406738,8.702278137207031e-05,0.5499639511108398,0.22725358148488625,0.05164419029770784,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.4116022179746714,0.7932779788970947
QUIC_CONNECT4.pcap,172.16.0.31:34045->172.19.0.8:443,13,172.16.0.31,34045,172.19.0.8,443,13,8,5,6255,3174,3081,481.15384615384613,63,1294,546.9872514551301,299195.0532544378,1.1368240238076246,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,616.2,63,1294,564.4442930883437,318597.36,0.9160082653170134,0.06689133246739705,4.1961669921875e-05,0.449023962020874,0.12366834673925338,0.015293859985220202,0.11467085565839495,4.1961669921875e-05,0.449023962020874,0.1442357043954306,0.020803938422446034,0.16348499059677124,9.489059448242188e-05,0.5442409515380859,0.22432168489542495,0.05032021831432232,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.4116022179746714,0.8026959896087646
QUIC_CONNECT4.pcap,172.16.0.56:40899->172.19.0.8:443,13,172.16.0.56,40899,172.19.0.8,443,13,8,5,6252,3174,3078,480.9230769230769,63,1294,547.0359939695237,299248.3786982248,1.137470876776041,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,615.6,63,1294,564.7104036583706,318897.83999999997,0.9173333392761056,0.07733291387557983,0.0,0.47542691230773926,0.13426479064355035,0.018027034006556402,0.132570709500994,0.0,0.47542691230773926,0.15376922000302207,0.0236449730203378,0.19252079725265503,9.107589721679688e-05,0.5382189750671387,0.22084806746123084,0.04877386890136037,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.4116022179746714,0.927994966506958
QUIC_CONNECT4.pcap,172.16.0.38:48625->172.19.0.8:443,13,172.16.0.38,48625,172.19.0.8,443,13,8,5,6292,3174,3118,484.0,66,1294,544.7688288834787,296773.07692307694,1.1255554315774354,396.75,86,1294,518.2144223195645,268546.1875,1.3061485124626704,623.6,66,1294,557.0169117719856,310267.83999999997,0.8932278893072252,0.09034792582194011,0.0,0.5024750232696533,0.1525602663260745,0.02327463486148278,0.15488215855189733,0.0,0.5024750232696533,0.173716145335725,0.03017729915030273,0.22926878929138184,0.00010013580322265625,0.5513408184051514,0.22934448035663457,0.05259889067005474,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.0841751098632812
QUIC_CONNECT4.pcap,172.16.0.45:44284->172.19.0.8:443,13,172.16.0.45,44284,172.19.0.8,443,13,8,5,6286,3175,3111,483.53846153846155,66,1294,544.8345712775315,296844.7100591716,1.1267657376086397,396.875,87,1294,518.1395655371243,268468.609375,1.3055485115896046,622.2,66,1294,557.6760349880565,311002.55999999994,0.8962970668403349,0.09150509039560954,1.9073486328125e-05,0.5280511379241943,0.1581889053639884,0.025023729780256885,0.15686586924961635,1.9073486328125e-05,0.5280511379241943,0.18147842987820162,0.03293442051105734,0.23030275106430054,0.00011992454528808594,0.8516829013824463,0.35910274232891753,0.12895477954814893,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9612366047228759,2.5654483718208256,1.0980610847473145
QUIC_CONNECT4.pcap,172.16.0.27:57841->172.19.0.8:443,13,172.16.0.27,57841,172.19.0.8,443,13,8,5,6309,3182,3127,485.3076923076923,91,1294,543.391824152897,295274.67455621297,1.1196851662684515,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.17622576157251993,0.0,1.109483003616333,0.3236655008240228,0.1047593564236655,0.30210130555289133,0.0,1.109483003616333,0.3764684893457253,0.14172852347025247,0.4821152091026306,8.988380432128906e-05,1.9280340671539307,0.8348016427814324,0.6968937827905783,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,2.1147091388702393
QUIC_CONNECT4.pcap,172.16.0.60:43256->172.19.0.8:443,13,172.16.0.60,43256,172.19.0.8,443,13,7,6,6278,3084,3194,482.9230769230769,66,1294,545.3597911243071,297417.3017751479,1.1292891501459053,440.57142857142856,87,1294,539.9502244632918,291546.2448979592,1.2255679543589633,532.3333333333334,66,1294,547.478665236271,299732.8888888889,1.028450842647973,0.42025383313496906,0.0,4.3088438510894775,1.1768248071487726,1.3849166267207458,0.12065601348876953,0.0,0.35255002975463867,0.12121014923264682,0.014691900277000514,0.9699537754058838,0.0001900196075439453,4.3088438510894775,1.674579970268599,2.8042180768247817,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,2,6,0,5,0,0.15384615384615385,0.46153846153846156,0.0,0.38461538461538464,0.0,0.9957274520849255,2.5654483718208256,5.043045997619629
QUIC_CONNECT4.pcap,172.16.0.62:48091->172.19.0.8:443,13,172.16.0.62,48091,172.19.0.8,443,13,9,4,8724,5676,3048,671.0769230769231,88,1294,580.6579108799393,337163.6094674556,0.8652628199723993,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,762.0,100,1294,539.8833207277291,291474.0,0.7085082949182797,0.058033506075541176,0.0,0.20052409172058105,0.076311447732849,0.005823437055083344,0.08350124955177307,0.0,0.20052409172058105,0.0823414397264998,0.0067801126962327984,0.16402363777160645,9.703636169433594e-05,0.36499786376953125,0.15125596038160335,0.02287836555096116,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,4,7,0,2,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1416195253341384,0.6964020729064941
QUIC_CONNECT4.pcap,172.16.0.28:44767->172.19.0.8:443,13,172.16.0.28,44767,172.19.0.8,443,13,9,4,8708,5676,3032,669.8461538461538,88,1294,581.5992336988188,338257.6686390533,0.8682579281218012,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,758.0,92,1294,543.8253396082239,295746.0,0.7174476775834088,0.056120991706848145,0.0,0.20087885856628418,0.07842940997943541,0.006151172349722363,0.08418148756027222,0.0,0.20087885856628418,0.08538202732966896,0.007290090590924336,0.12414201100667317,0.00015020370483398438,0.35506582260131836,0.16343625524084537,0.02671140952715076,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.6734519004821777
QUIC_CONNECT4.pcap,172.16.0.51:57434->172.19.0.8:443,13,172.16.0.51,57434,172.19.0.8,443,13,9,4,8706,5676,3030,669.6923076923077,88,1294,581.6835492596382,338355.7514792899,0.8685832920256485,630.6666666666666,88,1294,593.4331376733936,352162.8888888889,0.9409616347886791,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.055674990018208824,1.5974044799804688e-05,0.20118403434753418,0.0737825465513814,0.005443864175606764,0.08351248502731323,1.5974044799804688e-05,0.20118403434753418,0.07917431338933721,0.006268571900672981,0.12191931406656902,0.00010395050048828125,0.3453948497772217,0.1582351503958203,0.025038362820787873,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.8919954870390203,0.6680998802185059
