file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.60:58042->172.19.0.8:443,13,172.19.0.60,58042,172.19.0.8,443,13,6,7,13132,7137,5995,1010.1538461538462,96,1399,519.5555565397804,269937.97633136093,0.5143330973969802,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,856.4285714285714,96,1294,511.86992129498157,262010.81632653062,0.5976796412118217,0.34550241629282635,0.0,1.2024149894714355,0.4883201506490535,0.23845656952991431,0.8292057991027832,0.0,2.5350000858306885,0.9354481156601423,0.8750631770921109,0.20133598645528158,9.012222290039062e-05,1.2024149894714355,0.44769974358659537,0.20043506040750322,0,13,0.0,1.0,0,0.0,1.0,0,6,7,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9957274520849255,2.1920058354921066,4.146028995513916
normal_traffic_recording_26.pcap,172.19.0.38:60200->172.19.0.8:443,13,172.19.0.38,60200,172.19.0.8,443,13,6,7,5436,2109,3327,418.15384615384613,93,1399,503.66027105485813,253673.66863905318,1.204485563596975,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,475.2857142857143,93,1294,525.2952134033679,275935.0612244898,1.105219865892268,0.3314405878384908,0.0,1.2050797939300537,0.4409682701033108,0.19445301523790648,0.795457410812378,0.0,2.6861228942871094,1.0070680574389272,1.0141860723138145,0.44877398014068604,8.106231689453125e-05,2.1599528789520264,0.7895271116585767,0.6233530600439346,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,3.9772870540618896
normal_traffic_recording_26.pcap,172.19.0.57:37883->172.19.0.8:443,13,172.19.0.57,37883,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.3151191671689351,0.0,2.6384479999542236,0.7240315769936962,0.5242217244839787,0.23967373371124268,0.0,0.6005299091339111,0.25453111935608036,0.06478609072065922,0.026326724461146762,7.796287536621094e-05,0.1786668300628662,0.062202304963337125,0.0038691267427519945,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,3.7814300060272217
normal_traffic_recording_26.pcap,172.19.0.50:56099->172.19.0.8:443,13,172.19.0.50,56099,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.13515174388885498,0.0,0.7512178421020508,0.22186550975198222,0.049224304417506914,0.2601034641265869,0.0,0.7512178421020508,0.30714301751675444,0.09433683320929731,0.05180328232901437,4.100799560546875e-05,0.33678102493286133,0.11666157302184056,0.013609922619930239,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.6218209266662598
normal_traffic_recording_26.pcap,172.19.0.19:34804->172.19.0.8:443,13,172.19.0.19,34804,172.19.0.8,443,13,6,7,9477,4623,4854,729.0,95,1399,579.30634913994,335595.8461538461,0.7946589151439507,770.5,142,1399,628.5,395012.25,0.8157040882543802,693.4285714285714,95,1294,530.9670038558643,281925.95918367343,0.765712613718799,0.15974517663319907,0.0,1.095564842224121,0.30344067319897644,0.09207624215144801,0.2949657917022705,0.0,1.095564842224121,0.41556713486324204,0.17269604357844398,0.25884636243184406,3.981590270996094e-05,1.4237060546875,0.5230563871208876,0.27358798410795593,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9957274520849255,2.6031579868726,1.9169421195983887
normal_traffic_recording_26.pcap,172.19.0.64:38792->172.19.0.8:443,13,172.19.0.8,443,172.19.0.64,38792,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.09967559576034546,9.5367431640625e-07,0.9633610248565674,0.2681155714282342,0.07188595964228857,0.11961071491241455,6.389617919921875e-05,1.1952879428863525,0.35855907831551276,0.12856461264247002,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,1.1961071491241455
normal_traffic_recording_26.pcap,172.19.0.51:38631->172.19.0.8:443,13,172.19.0.51,38631,172.19.0.8,443,13,7,6,12042,7279,4763,926.3076923076923,115,1399,554.9080845045607,307922.9822485207,0.5990537368011368,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,793.8333333333334,115,1294,508.3035237161181,258372.47222222222,0.6403151673938082,0.22968949874242148,0.0,1.6512768268585205,0.4647535912993339,0.21599590062562832,0.1837756633758545,0.0,0.6100327968597412,0.22218291579371185,0.04936524807059565,0.33126440048217776,0.0002551078796386719,1.6519138813018799,0.6603251558599285,0.43602931146143875,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,2.2877837199410704,2.7562739849090576
normal_traffic_recording_26.pcap,172.19.0.53:46035->172.19.0.8:443,13,172.19.0.53,46035,172.19.0.8,443,13,10,3,10650,7705,2945,819.2307692307693,142,1399,597.3234085802011,356795.2544378698,0.7291271654030623,770.5,142,1399,628.5,395012.25,0.8157040882543802,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.12967050075531006,0.0,0.6044039726257324,0.2187258731966365,0.04784100760563111,0.17289400100708008,0.0,0.6044039726257324,0.23826501726283253,0.05677021845125788,0.004328489303588867,0.0024881362915039062,0.006168842315673828,0.001840353012084961,3.3868992090901884e-06,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.7793498372920851,1.760495029766198,1.5560460090637207
normal_traffic_recording_26.pcap,172.19.0.56:39028->172.19.0.8:443,13,172.19.0.56,39028,172.19.0.8,443,13,7,6,10662,4743,5919,820.1538461538462,131,1399,566.7696379352083,321227.82248520706,0.6910528318474684,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,986.5,357,1294,434.95124247820394,189182.58333333334,0.44090343890339984,0.14055641492207846,9.5367431640625e-07,0.5277760028839111,0.18040148608187664,0.03254469618054953,0.2811128298441569,9.5367431640625e-07,0.9081308841705322,0.3053891157592456,0.09326251202421391,0.115848970413208,1.6927719116210938e-05,0.5787231922149658,0.23143713148206788,0.053563145828647976,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,1.6866769790649414
normal_traffic_recording_26.pcap,172.19.0.32:59152->172.19.0.8:443,13,172.19.0.32,59152,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1629782517751058,0.0,0.8404750823974609,0.2724531194873126,0.07423070231836783,0.3259565035502116,0.0,0.9675500392913818,0.3692218238887779,0.1363247552357557,0.14610061645507813,2.002716064453125e-05,0.7237370014190674,0.28882773131755046,0.08342145837804311,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.9557390213012695
