file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:39777->172.19.0.8:443,13,172.16.0.38,39777,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09584985176722209,0.0,0.5438170433044434,0.17935956117346621,0.03216985218433837,0.14377477765083313,0.0,0.5442988872528076,0.20354393505458612,0.04143013349750557,0.0002269744873046875,9.489059448242188e-05,0.00048613548278808594,0.0001832658963944446,3.35863887812593e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.150198221206665
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:40191->172.19.0.8:443,13,172.16.0.41,40191,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.11605509122212727,0.0,0.5885651111602783,0.1881780357142643,0.03541097312527894,0.17408263683319092,0.0,0.5891001224517822,0.20759139171524096,0.04309418591427061,0.00038496653238932293,9.584426879882812e-05,0.0009322166442871094,0.0003871710880853508,1.499014514491945e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.3926610946655273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:58020->172.19.0.8:443,13,172.16.0.61,58020,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.09724992513656616,0.0,0.5621891021728516,0.18311002353734832,0.03352928071984825,0.14587488770484924,0.0,0.5628721714019775,0.20808297044918914,0.04329852259095812,0.0016393661499023438,0.00011110305786132812,0.0044748783111572266,0.002007039064897976,4.0282058080265415e-06,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.166999101638794
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56873->172.19.0.8:443,13,172.16.0.53,56873,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10351067781448364,0.0,0.6383810043334961,0.19973484084879758,0.039894006648894496,0.15526601672172546,0.0,0.6387851238250732,0.22775008355561405,0.05187010055958918,0.0003933111826578776,8.296966552734375e-05,0.0009849071502685547,0.0004184900285801252,1.75133904020994e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2421281337738037
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:44708->172.19.0.8:443,13,172.16.0.56,44708,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10144875446955363,0.0,0.6119270324707031,0.19374394317994914,0.03753671551891536,0.15217313170433044,0.0,0.6119270324707031,0.22042762187444503,0.048588336485223316,0.0003543694814046224,8.511543273925781e-05,0.0008728504180908203,0.0003667125423462892,1.3447808871407892e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2173850536346436
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.55:55627->172.19.0.8:443,13,172.16.0.55,55627,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10997442404429118,0.0,0.7143890857696533,0.2170564994304894,0.047113523945018054,0.16496163606643677,0.0,0.7143890857696533,0.24819403074184584,0.06160027689588432,0.00023865699768066406,0.00011086463928222656,0.0004930496215820312,0.00017988340778206813,3.235804039528981e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.3196930885314941
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:56403->172.19.0.8:443,13,172.16.0.24,56403,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10650076468785603,0.0,0.6729369163513184,0.2074799215292341,0.043047917837777144,0.15975114703178406,0.0,0.6729369163513184,0.23678273204692044,0.05606606219560373,0.0009400049845377604,9.012222290039062e-05,0.00261688232421875,0.0011857681551041784,1.4060461176591668e-06,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2780091762542725
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:47216->172.19.0.8:443,13,172.16.0.37,47216,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4401860038439433,0.0,2.3085339069366455,0.7307356761133702,0.5339746283448643,0.6168281137943268,0.0,2.3085339069366455,0.8343390630454202,0.6961216721235095,0.0003650188446044922,8.702278137207031e-05,0.0008690357208251953,0.0003570248500183537,1.2746674353062795e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.282232046127319
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:37426->172.19.0.8:443,13,172.16.0.33,37426,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05246200164159139,0.0,0.40084004402160645,0.11842388340709598,0.01402421616121746,0.07869300246238708,0.0,0.40084004402160645,0.13775029836563726,0.01897514469982209,0.0003486474355061849,0.000102996826171875,0.0006759166717529297,0.00024090867918426175,5.803699170630554e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6295440196990967
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:55848->172.19.0.8:443,13,172.16.0.52,55848,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.09998724857966106,0.0,0.40076494216918945,0.15146025312667208,0.022940208277195576,0.14998087286949158,0.0,0.40076494216918945,0.16425253989825278,0.026978896863027124,0.00020599365234375,9.202957153320312e-05,0.00043201446533203125,0.00015982274644662752,2.5543310281742986e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.1998469829559326
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:45363->172.19.0.8:443,13,172.16.0.31,45363,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.0545471707979838,0.0,0.4006218910217285,0.11797864285060226,0.013918960168869966,0.08182075619697571,0.0,0.4006218910217285,0.1365601865988766,0.018648684563919993,0.0007210572560628256,0.00010609626770019531,0.0015690326690673828,0.0006195522685400591,3.8384501345313356e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6545660495758057
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.61:45046->172.19.0.8:443,13,172.16.0.61,45046,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05615917841593424,0.0,0.4007861614227295,0.11800134886099414,0.013924318333014045,0.08423876762390137,0.0,0.4007861614227295,0.13610666310843236,0.018525023742512303,0.0006597042083740234,0.00014019012451171875,0.0016930103302001953,0.000730661500060002,5.338662276699324e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6739101409912109
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:51563->172.19.0.8:443,13,172.16.0.50,51563,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.06046293179194132,0.0,0.40091586112976074,0.11909902508660415,0.014184577776579567,0.09069439768791199,0.0,0.40091586112976074,0.13615735404803458,0.01853882506136184,0.0002456506093343099,0.0001220703125,0.0004858970642089844,0.00016990334632510377,2.8867147092468155e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.7255551815032959
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:38937->172.19.0.8:443,13,172.16.0.28,38937,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.05818217992782593,0.0,0.4002699851989746,0.11831281635888795,0.013997922514771943,0.08727326989173889,0.0,0.4002699851989746,0.13586408502950884,0.018459049600905608,0.0006813208262125651,0.0001010894775390625,0.0018138885498046875,0.000800927282917402,6.414845125214521e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.6981861591339111
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:41329->172.19.0.8:443,13,172.16.0.37,41329,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4273895025253296,9.5367431640625e-07,2.170837163925171,0.7014635089771593,0.49205105442654923,0.5987543761730194,9.5367431640625e-07,2.170837163925171,0.7996224164854576,0.6393960089460426,0.0006652673085530599,0.0001418590545654297,0.001703023910522461,0.0007338140519107534,5.38483062781678e-07,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,5.128674030303955
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:41716->172.19.0.8:443,13,172.16.0.33,41716,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.12371424833933513,0.0,0.6782369613647461,0.20724923377849383,0.04295224490177279,0.18557137250900269,0.0,0.6787319183349609,0.2302930209448852,0.05303487549592134,0.00039267539978027344,0.00010800361633300781,0.0005991458892822266,0.00020799321279066151,4.32611765669814e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.4845709800720215
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:37445->172.19.0.8:443,13,172.16.0.31,37445,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10251706838607788,0.0,0.6274890899658203,0.19703687011144863,0.03882352818331588,0.15377560257911682,0.0,0.6278011798858643,0.22450497528596516,0.05040248392815183,0.0005239645640055338,0.00010704994201660156,0.0010619163513183594,0.00039910730507424576,1.5928664096362707e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2302048206329346
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:38690->172.19.0.8:443,13,172.16.0.38,38690,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.10483123858769734,0.0,0.6543560028076172,0.20306459297566037,0.04123522892037062,0.15724685788154602,0.0,0.6561589241027832,0.2321763392029346,0.05390585248567614,0.0003190040588378906,9.012222290039062e-05,0.0005939006805419922,0.00020822456463763254,4.3357469318531607e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.2579748630523682
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:55717->172.19.0.8:443,13,172.16.0.58,55717,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.12744832038879395,0.0,0.7221629619598389,0.21715636651399195,0.0471568875175592,0.19117248058319092,0.0,0.7323329448699951,0.2457454085065927,0.06039080580207212,0.0002330144246419271,0.00010418891906738281,0.0004839897155761719,0.0001774872555138224,3.150172586982888e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.5293798446655273
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:47546->172.19.0.8:443,13,172.16.0.49,47546,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.11252248287200928,0.0,0.7425260543823242,0.22334156894233298,0.04988145641762287,0.16878372430801392,0.0,0.7425260543823242,0.2555995159814962,0.06533111256997515,0.0002330144246419271,0.00010013580322265625,0.0004889965057373047,0.00018105065189649112,3.27793385521444e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.3502697944641113
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:45639->172.19.0.8:443,13,172.16.0.63,45639,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.1155206561088562,0.0,0.7694869041442871,0.22937502640708757,0.05261290273925212,0.1732809841632843,0.0,0.7694869041442871,0.2625439117230634,0.06892930558284771,0.0003673235575358073,0.00011682510375976562,0.0007851123809814453,0.0002973679225720602,8.842768137482278e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.3862478733062744
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:48800->172.19.0.8:443,13,172.16.0.52,48800,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.11095509926478068,0.0,0.7043380737304688,0.21368960518483618,0.04566324736405117,0.16643264889717102,0.0,0.704901933670044,0.24364116519391613,0.05936101737704913,0.00022800763448079428,0.0001049041748046875,0.0004451274871826172,0.00015398546942168933,2.3711524793018018e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.3314611911773682
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:52495->172.19.0.8:443,13,172.16.0.24,52495,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.11694834629694621,0.0,0.800400972366333,0.23733323025195247,0.05632706218182629,0.17487412691116333,0.0,0.800400972366333,0.27280744960589365,0.07442390456047221,0.0007326602935791016,9.584426879882812e-05,0.002001047134399414,0.0008968874925832046,8.044071743521878e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.4033801555633545
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:48792->172.19.0.8:443,13,172.16.0.56,48792,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.11892159779866536,1.2874603271484375e-05,0.8003489971160889,0.2364721124146297,0.055919059949837265,0.1783287525177002,1.2874603271484375e-05,0.8003489971160889,0.2707309082354362,0.0732952246739842,0.00035572052001953125,0.00010395050048828125,0.0007669925689697266,0.00029324264035733273,8.599124612373998e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.4270591735839844
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:41191->172.19.0.8:443,13,172.16.0.28,41191,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12136441469192505,0.0,0.8006620407104492,0.23573624604057775,0.05557157769730381,0.1819162666797638,0.0,0.8006620407104492,0.26904481113662726,0.07238511039954343,0.0010263125101725261,0.00011301040649414062,0.0028171539306640625,0.0012664002761744804,1.6037696594948002e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.4563729763031006
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:37300->172.19.0.8:443,13,172.16.0.36,37300,172.19.0.8,443,13,10,3,13486,10540,2946,1037.3846153846155,94,1294,472.3124028830492,223079.00591715978,0.4552915050778317,1054.0,94,1294,480.0,230400.0,0.45540796963946867,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.18734949827194214,0.0,0.8003349304199219,0.28288793412401425,0.08002558327295262,0.1687338882022434,0.0,0.8003349304199219,0.2569470251131691,0.06602177371450756,0.3786565065383911,0.00010704994201660156,0.7572059631347656,0.3785494565963745,0.14329969108941043,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.7793498372920851,0.9912642605354288,2.2481939792633057
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:38104->172.19.0.8:443,13,172.16.0.36,38104,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.09085508187611897,0.0,0.4006381034851074,0.13550461190492358,0.018361499847503956,0.13628262281417847,0.0,0.4006381034851074,0.14639214180266663,0.021430659181572054,0.00095367431640625,8.702278137207031e-05,0.0015060901641845703,0.0006204815923132887,3.849974063996342e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.0902609825134277
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:54333->172.19.0.8:443,13,172.16.0.52,54333,172.19.0.8,443,13,9,4,13295,8119,5176,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,902.1111111111111,94,1294,554.3048588486392,307253.8765432099,0.6144529781546685,1294.0,1294,1294,0.0,0.0,0.0,0.09292232990264893,7.152557373046875e-06,0.4005699157714844,0.13912659027712046,0.019356208122137748,0.1393834948539734,7.152557373046875e-06,0.4005699157714844,0.15035535788998122,0.022606733646224342,0.0007039705912272135,9.679794311523438e-05,0.0017600059509277344,0.0007495214116149363,5.617823464692468e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,1.1451104143815827,1.115067958831787
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:54346->172.19.0.8:443,13,172.16.0.38,54346,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07826423645019531,3.0040740966796875e-05,0.4000890254974365,0.14080103493999616,0.019824931440174016,0.11739635467529297,3.0040740966796875e-05,0.4000890254974365,0.15870913495025885,0.025188589516659476,0.0002703666687011719,0.00010204315185546875,0.0005881786346435547,0.00022485850990700693,5.056134947759953e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9391708374023438
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:57835->172.19.0.8:443,13,172.16.0.33,57835,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12975148359934488,0.0,0.400738000869751,0.16420063792207953,0.02696184949401786,0.15570178031921386,0.0,0.400738000869751,0.16839181815414234,0.028355804421257742,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5570178031921387
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:39972->172.19.0.8:443,13,172.16.0.36,39972,172.19.0.8,443,13,9,4,13257,8081,5176,1019.7692307692307,94,1294,500.7321030783371,250732.63905325442,0.4910249181578323,897.8888888888889,94,1294,560.2599484851146,313891.2098765432,0.6239746982262134,1294.0,1294,1294,0.0,0.0,0.0,0.13694498936335245,0.0,0.7297530174255371,0.2245492792647745,0.05042237881832969,0.2054174840450287,0.0,0.7315428256988525,0.2488846398671557,0.06194356396180378,0.0008096694946289062,0.0001049041748046875,0.0021851062774658203,0.0009726802679379082,9.461069036357609e-07,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,1.6433398723602295
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:52556->172.19.0.8:443,13,172.16.0.52,52556,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.07836474974950154,1.0967254638671875e-05,0.4008779525756836,0.14125579680924957,0.019953200132216,0.11754712462425232,1.0967254638671875e-05,0.4008779525756836,0.15928618221249918,0.02537208784383349,0.000276645024617513,9.703636169433594e-05,0.0006289482116699219,0.0002491319637384692,6.206673535618594e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9403769969940186
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:44076->172.19.0.8:443,13,172.16.0.33,44076,172.19.0.8,443,13,9,4,13261,8085,5176,1020.0769230769231,94,1294,500.19080383058457,250190.84023668634,0.4903461616618354,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.08041199048360188,0.0,0.400738000869751,0.14318087364734025,0.020500762578415613,0.12061798572540283,0.0,0.400738000869751,0.1609510442458068,0.025905238643815665,0.00040539105733235675,9.918212890625e-05,0.0007598400115966797,0.00027186091365488614,7.390835637326947e-08,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.8904916402194913,0.9912642605354288,0.9649438858032227
