file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.48:46716->172.19.0.8:443,13,172.16.0.48,46716,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0308535099029541,2.6941299438476562e-05,0.20056819915771484,0.05994289885618795,0.003593151123283178,0.0617070198059082,2.6941299438476562e-05,0.20056819915771484,0.07310982646175113,0.005345046725267366,0.028016376495361327,9.989738464355469e-05,0.13932514190673828,0.055654540856935976,0.003097427917996356,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3702421188354492
recording_49.pcap,172.16.0.28:60465->172.19.0.8:443,13,172.16.0.28,60465,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03119834264119466,3.504753112792969e-05,0.20089101791381836,0.059369513464717034,0.0035247391290372174,0.06239668528238932,3.504753112792969e-05,0.20089101791381836,0.07212413166571253,0.005201890368533037,0.02692899703979492,0.0001010894775390625,0.13383889198303223,0.05345512625393719,0.0028574505228243646,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37438011169433594
recording_49.pcap,172.16.0.47:37461->172.19.0.8:443,13,172.16.0.47,37461,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.030715584754943848,4.887580871582031e-05,0.1974780559539795,0.057588732791533655,0.0033164621445346634,0.06141817569732666,4.887580871582031e-05,0.1974780559539795,0.0694129677541316,0.004818160092436112,0.024865007400512694,9.489059448242188e-05,0.12223100662231445,0.04868678427044578,0.002370402962596927,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.36858701705932617
recording_49.pcap,172.16.0.26:51629->172.19.0.8:443,13,172.16.0.26,51629,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.0308874249458313,0.0,0.2004251480102539,0.05796322567913884,0.003359735531130781,0.0617748498916626,0.0,0.2004251480102539,0.06979381643367201,0.004871176812377105,0.023639631271362305,0.000102996826171875,0.1171422004699707,0.046751878214532035,0.0021857381165864354,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3706490993499756
recording_49.pcap,172.16.0.40:51448->172.19.0.8:443,13,172.16.0.40,51448,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031129499276479084,2.9087066650390625e-05,0.20058798789978027,0.057762164704177645,0.003336467671312546,0.05328529221670968,2.9087066650390625e-05,0.20058798789978027,0.06763546678603365,0.004574556367364661,0.028144478797912598,0.00010800361633300781,0.11080694198608398,0.047728827618863046,0.0022780409858711437,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.373553991317749
recording_49.pcap,172.16.0.42:44801->172.19.0.8:443,13,172.16.0.42,44801,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03131576379140218,0.0,0.20057296752929688,0.057513582096065836,0.0033078121255209047,0.053483588354928155,0.0,0.20057296752929688,0.06741519549219852,0.004544808583251342,0.026491999626159668,0.00012087821960449219,0.1024160385131836,0.04384615765525531,0.0019224855411295039,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.37578916549682617
recording_49.pcap,172.16.0.50:37492->172.19.0.8:443,13,172.16.0.50,37492,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031570831934611,0.0,0.20060300827026367,0.057916038446860815,0.00335426750937826,0.063141663869222,0.0,0.20060300827026367,0.06912452051779494,0.004778199336815054,0.019785594940185548,0.00011301040649414062,0.09811687469482422,0.03916585491898821,0.001533964191535233,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.37884998321533203
recording_49.pcap,172.16.0.39:38485->172.19.0.8:443,13,172.16.0.39,38485,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.031640589237213135,2.6941299438476562e-05,0.2004539966583252,0.05991924934539364,0.0035903164421154563,0.06309966246287028,2.6941299438476562e-05,0.2004539966583252,0.07265190244093629,0.005278298928287325,0.01847419738769531,9.608268737792969e-05,0.0888059139251709,0.0351870903494953,0.001238131327263545,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3796870708465576
recording_49.pcap,172.16.0.56:38643->172.19.0.8:443,13,172.16.0.56,38643,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03192124764124552,0.0,0.20049095153808594,0.06012930948286459,0.003615533858886109,0.05432469504220145,0.0,0.20049095153808594,0.07101169442668907,0.0050426607453494645,0.021693766117095947,0.00011491775512695312,0.0820469856262207,0.03488767269747425,0.00121714970624609,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.3830549716949463
recording_49.pcap,172.16.0.33:37168->172.19.0.8:443,13,172.16.0.33,37168,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.032244086265563965,8.821487426757812e-06,0.20060396194458008,0.05932287775041358,0.0035192038245905146,0.06448817253112793,8.821487426757812e-06,0.20060396194458008,0.0708201014745934,0.005015486772871706,0.016066598892211913,9.703636169433594e-05,0.0795590877532959,0.03174649910580814,0.0010078402054750767,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.3869290351867676
recording_49.pcap,172.16.0.54:59239->172.19.0.8:443,13,172.16.0.54,59239,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.031971255938212075,3.0994415283203125e-05,0.20053410530090332,0.060544668574535186,0.0036656568928003087,0.05466628074645996,3.0994415283203125e-05,0.20053410530090332,0.07120888847104773,0.0050707057972821145,0.01617223024368286,0.00010180473327636719,0.06328320503234863,0.0272025000949047,0.0007399760114132903,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.3836550712585449
recording_49.pcap,172.16.0.41:45693->172.19.0.8:443,13,172.16.0.41,45693,172.19.0.8,443,13,8,5,12221,5751,6470,940.0769230769231,98,1294,532.7011662690244,283770.5325443787,0.5666569970949445,718.875,98,1294,577.8480417679028,333908.359375,0.8038226976427095,1294.0,1294,1294,0.0,0.0,0.0,0.03219916423161825,2.8133392333984375e-05,0.2005469799041748,0.061571424299324405,0.003791040290247436,0.05518426213945661,2.8133392333984375e-05,0.2005469799041748,0.07257002848892956,0.005266409034884047,0.014691770076751709,9.894371032714844e-05,0.056487083435058594,0.024144113788507116,0.0005829382306323794,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9612366047228759,1.1401156785146092,0.38638997077941895
recording_49.pcap,172.16.0.24:34165->172.19.0.8:443,13,172.16.0.24,34165,172.19.0.8,443,13,7,6,13417,5653,7764,1032.076923076923,98,1294,479.9962277958284,230396.3786982248,0.465077957915016,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03240633010864258,3.1948089599609375e-05,0.200516939163208,0.0628753882845579,0.00395331445193392,0.06481266021728516,3.1948089599609375e-05,0.200516939163208,0.07672069605662299,0.005886065203412727,0.010696983337402344,0.0001270771026611328,0.05245780944824219,0.02088130798005437,0.00043602902295788223,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,0.9912642605354288,0.38887596130371094
recording_49.pcap,172.16.0.62:59343->172.19.0.8:443,13,172.16.0.62,59343,172.19.0.8,443,13,6,7,11173,3044,8129,859.4615384615385,86,1294,552.5998156107344,305366.55621301767,0.6429604943112456,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0018737514813741047,1.0013580322265625e-05,0.013409852981567383,0.0037353814517205102,1.3953074589857628e-05,0.00447378158569336,1.0013580322265625e-05,0.01388692855834961,0.005350810060367192,2.8631168302126756e-05,0.0015125274658203125,9.107589721679688e-05,0.00531005859375,0.002044129575244927,4.178465720391007e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,0,7,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022485017776489258
recording_49.pcap,172.16.0.45:34049->172.19.0.8:443,13,172.16.0.45,34049,172.19.0.8,443,13,10,3,6525,3562,2963,501.9230769230769,95,1294,532.9318705971946,284016.3786982249,1.061779972071039,356.2,95,1294,469.9978297822236,220897.96000000002,1.3194773435772702,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.024547994136810303,0.0,0.08450198173522949,0.027203632937855646,0.0007400376450175846,0.032730658849080406,0.0,0.08450198173522949,0.027028458159002275,0.0007305375504529366,0.04360699653625488,9.799003601074219e-05,0.08711600303649902,0.04350900650024414,0.0018930336466382869,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.7793498372920851,2.1920058354921066,0.29457592964172363
recording_49.pcap,172.16.0.51:38303->172.19.0.8:443,13,172.16.0.51,38303,172.19.0.8,443,13,9,4,6528,3467,3061,502.15384615384613,95,1294,532.8367979545311,283915.0532544378,1.0611026920050406,385.22222222222223,95,1294,486.8462631577009,237019.28395061733,1.2638062787479978,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.03055816888809204,3.314018249511719e-05,0.0845649242401123,0.029865966400441573,0.000891975949032305,0.03873136639595032,3.314018249511719e-05,0.08664083480834961,0.029682718094682602,0.000881063753488398,0.11577439308166504,9.799003601074219e-05,0.17673110961914062,0.08183519129764033,0.006696998534721388,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,2.1920058354921066,0.3666980266571045
recording_49.pcap,172.16.0.49:42641->172.19.0.8:443,13,172.16.0.49,42641,172.19.0.8,443,13,7,6,8893,3248,5645,684.0769230769231,88,1294,569.686750840179,324542.9940828402,0.8327817115621643,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,940.8333333333334,96,1294,504.60229113849874,254623.47222222222,0.5363354733092989,0.03422542413075765,0.0,0.17109107971191406,0.04921764429836302,0.002422376510280186,0.0684276819229126,0.0,0.17306804656982422,0.05760831330480052,0.003318717761824056,0.07624802589416504,0.00010013580322265625,0.2868659496307373,0.10747532693495657,0.011550945899775799,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.4107050895690918
recording_49.pcap,172.16.0.37:52693->172.19.0.8:443,13,172.16.0.37,52693,172.19.0.8,443,13,7,6,8894,3248,5646,684.1538461538462,88,1294,569.645347988735,324495.82248520706,0.8326275605861878,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,941.0,96,1294,504.41616416077176,254435.66666666666,0.5360426824237744,0.03680733839670817,3.910064697265625e-05,0.17432212829589844,0.05311958331431674,0.002821690131486637,0.07330302397410075,3.910064697265625e-05,0.17635798454284668,0.05944236179229412,0.0035333943754459873,0.08089418411254883,9.989738464355469e-05,0.3131871223449707,0.11887467483437461,0.014131188316978297,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,2,7,0,4,0,0.15384615384615385,0.5384615384615384,0.0,0.3076923076923077,0.0,0.9957274520849255,1.8919954870390203,0.44168806076049805
recording_49.pcap,172.16.0.32:38123->172.19.0.8:443,13,172.16.0.32,38123,172.19.0.8,443,13,9,4,6655,3601,3054,511.9230769230769,95,1294,526.993134028907,277721.7633136095,1.0294381280805096,400.1111111111111,95,1294,480.9068850606793,231271.43209876545,1.2019333422788432,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.0507888396581014,8.106231689453125e-06,0.14206504821777344,0.055900101433813215,0.0031248213403106064,0.0761832594871521,8.106231689453125e-06,0.14774608612060547,0.06107406329462445,0.003730041207315793,0.1118003527323405,0.00010013580322265625,0.3041958808898926,0.1366317568884692,0.018668236990429753,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,2.3158243335257076,0.6094660758972168
recording_49.pcap,172.16.0.34:50274->172.19.0.8:443,13,172.16.0.34,50274,172.19.0.8,443,13,10,3,6711,3741,2970,516.2307692307693,95,1294,524.4443438750058,275041.86982248526,1.0159106646364289,374.1,95,1294,463.21322304096634,214566.49000000005,1.238206958142118,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.06238792339960734,0.0,0.16817498207092285,0.06507518638017071,0.0042347798824139546,0.08318389786614312,0.0,0.16817498207092285,0.06323836752886866,0.0039990911277162705,0.14803600311279297,9.894371032714844e-05,0.2959730625152588,0.14793705940246582,0.0218853735446487,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3158243335257076,0.7486550807952881
recording_49.pcap,172.16.0.46:33549->172.19.0.8:443,13,172.16.0.46,33549,172.19.0.8,443,13,10,3,6700,3741,2959,515.3846153846154,95,1294,524.6690588378309,275277.6213017752,1.0180145917748957,374.1,95,1294,463.21322304096634,214566.49000000005,1.238206958142118,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.062425076961517334,1.0967254638671875e-05,0.2104508876800537,0.07324362925724097,0.005364629226772166,0.08323343594868977,1.0967254638671875e-05,0.2104508876800537,0.07404809782522247,0.005483120791533717,0.14405858516693115,0.00010919570922851562,0.2880079746246338,0.14394938945770264,0.02072142672524535,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.7793498372920851,2.3158243335257076,0.749100923538208
recording_49.pcap,172.16.0.43:34108->172.19.0.8:443,13,172.16.0.43,34108,172.19.0.8,443,13,9,4,6659,3601,3058,512.2307692307693,95,1294,526.9113418120523,277635.5621301775,1.0286600756204656,400.1111111111111,95,1294,480.9068850606793,231271.43209876545,1.2019333422788432,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.04652132590611776,0.0,0.20509600639343262,0.057393247884610636,0.0032939849027443634,0.06978198885917664,0.0,0.20509600639343262,0.06782203037219928,0.004599827803807521,0.11086765925089519,9.799003601074219e-05,0.2799201011657715,0.12144344270613716,0.01474850977631882,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,2.3158243335257076,0.5582559108734131
recording_49.pcap,172.16.0.63:37764->172.19.0.8:443,13,172.16.0.63,37764,172.19.0.8,443,13,9,4,6658,3601,3057,512.1538461538462,95,1294,526.9315889261945,277656.89940828405,1.028854108747451,400.1111111111111,95,1294,480.9068850606793,231271.43209876545,1.2019333422788432,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.047469000021616616,0.0,0.2275390625,0.06307947303264944,0.003979019918076748,0.07120350003242493,0.0,0.2275390625,0.07541137506387968,0.005686875489025134,0.11903874079386394,0.00013518333435058594,0.27170681953430176,0.11341023049113091,0.012861880380051439,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,9,0,2,0,0.15384615384615385,0.6923076923076923,0.0,0.15384615384615385,0.0,0.8904916402194913,2.3158243335257076,0.5696280002593994
recording_49.pcap,172.16.0.53:35017->172.19.0.8:443,13,172.16.0.53,35017,172.19.0.8,443,13,9,4,6737,3683,3054,518.2307692307693,94,1294,522.517449667569,273024.4852071006,1.0082717597860171,409.22222222222223,98,1294,475.7895841599118,226375.72839506177,1.1626680036489834,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.07836341857910156,0.0,0.23328399658203125,0.08141175659154726,0.006627874111321337,0.09347802400588989,0.0,0.23544001579284668,0.07692206813695592,0.005917004566466488,0.2841666539510091,0.00011301040649414062,0.5926799774169922,0.24253193542899415,0.058821739702933785,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,2,8,0,3,0,0.15384615384615385,0.6153846153846154,0.0,0.23076923076923078,0.0,0.8904916402194913,2.4116022179746714,0.9403610229492188
recording_49.pcap,172.16.0.57:35809->172.19.0.8:443,13,172.16.0.57,35809,172.19.0.8,443,13,7,6,10078,3239,6839,775.2307692307693,86,1294,564.7800325853426,318976.48520710063,0.7285314966867884,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.03778558969497681,2.4080276489257812e-05,0.23606419563293457,0.06898915519398094,0.004759503534379188,0.07557117938995361,2.4080276489257812e-05,0.23807406425476074,0.0827123352144935,0.006841330396634741,0.07175197601318359,9.703636169433594e-05,0.2619462013244629,0.10214879604545134,0.010434376533535215,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4534270763397217
recording_49.pcap,172.16.0.59:55793->172.19.0.8:443,13,172.16.0.59,55793,172.19.0.8,443,13,7,6,10074,3239,6835,774.9230769230769,86,1294,564.9990417334911,319223.9171597633,0.7291033891736535,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.038487255573272705,3.504753112792969e-05,0.22781991958618164,0.06826707800605589,0.004660393939484919,0.07695619265238444,3.504753112792969e-05,0.22981786727905273,0.08084425514204316,0.006535793589471772,0.07213220596313477,0.00013113021850585938,0.2537229061126709,0.09969319600045898,0.009938733328785929,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.46184706687927246
recording_49.pcap,172.16.0.58:38784->172.19.0.8:443,13,172.16.0.58,38784,172.19.0.8,443,13,7,6,10079,3239,6840,775.3076923076923,86,1294,564.7255813654281,318914.9822485207,0.7283889828108508,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.040638585885365806,1.0967254638671875e-05,0.22026300430297852,0.06948182771578364,0.00482772438272584,0.08127717177073161,1.0967254638671875e-05,0.22324800491333008,0.08117859814940077,0.006589964797501895,0.07565560340881347,0.00010085105895996094,0.24602699279785156,0.09930651240138587,0.009861783405326606,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.48766303062438965
recording_49.pcap,172.16.0.25:44873->172.19.0.8:443,13,172.16.0.25,44873,172.19.0.8,443,13,7,6,10083,3239,6844,775.6153846153846,86,1294,564.5089817997092,318670.3905325444,0.727820763998435,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.039590418338775635,0.0,0.21133995056152344,0.0671066157211535,0.004503297873546567,0.07918083667755127,0.0,0.21361589431762695,0.07783766773342697,0.006058702518179378,0.07143158912658691,0.00010085105895996094,0.2378239631652832,0.09505932716759417,0.009036275681555708,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.4750850200653076
recording_49.pcap,172.16.0.44:59864->172.19.0.8:443,13,172.16.0.44,59864,172.19.0.8,443,13,7,6,10076,3239,6837,775.0769230769231,86,1294,564.889296375638,319099.91715976334,0.7288170755144198,462.7142857142857,86,1294,529.6156866164408,280492.775510204,1.1445846885813786,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.04144074519475301,0.0,0.20496320724487305,0.0688346790290608,0.004738213037033824,0.08284882704416911,0.0,0.20743918418884277,0.07905230462405838,0.006249266866374922,0.07426681518554687,7.891654968261719e-05,0.2305130958557129,0.09507761066469436,0.009039752049707203,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.49728894233703613
recording_49.pcap,172.16.0.55:36058->172.19.0.8:443,13,172.16.0.55,36058,172.19.0.8,443,13,7,6,10172,3330,6842,782.4615384615385,88,1294,556.5320663074162,309727.9408284024,0.711258047777862,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.04305809736251831,1.5974044799804688e-05,0.19696593284606934,0.06750997001115573,0.004557596050907146,0.08492350578308105,1.5974044799804688e-05,0.199721097946167,0.07620560070401808,0.00580729357866024,0.07668681144714355,0.0001010894775390625,0.2226250171661377,0.09582289587858872,0.009182027374558855,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5166971683502197
recording_49.pcap,172.16.0.26:52993->172.19.0.8:443,13,172.16.0.26,52993,172.19.0.8,443,13,7,6,10170,3330,6840,782.3076923076923,88,1294,556.6441184061977,309852.674556213,0.7115411543048742,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.044191996256510414,0.0,0.18916702270507812,0.06670297151517822,0.004449286408954677,0.08822731177012126,0.0,0.19185113906860352,0.07221980102802816,0.005215699660527978,0.07779498100280761,9.799003601074219e-05,0.21564984321594238,0.09606471804688006,0.009228430053426563,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.530303955078125
recording_49.pcap,172.16.0.42:41892->172.19.0.8:443,13,172.16.0.42,41892,172.19.0.8,443,13,7,6,10164,3330,6834,781.8461538461538,88,1294,556.9831990497278,310230.2840236687,0.7123948826885539,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.044984002908070884,0.0,0.17501401901245117,0.06571348314007974,0.0043182618664015454,0.08816218376159668,0.0,0.1774280071258545,0.07113595934214069,0.005060324711526694,0.07694997787475585,8.702278137207031e-05,0.20124602317810059,0.09429440984144345,0.008891435727346107,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,0,6,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,2.0349409139562287,0.5398080348968506
