file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.57:45417->172.19.0.8:443,13,172.16.0.57,45417,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.1409624218940735,0.0,0.7942490577697754,0.23206167133177502,0.05385261930129678,0.16915490627288818,0.0,0.7942490577697754,0.24466354975878257,0.05986025258056828,0.00010514259338378906,0.00010514259338378906,0.00010514259338378906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.6915490627288818
QUIC_CONNECT3.pcap,172.16.0.25:49836->172.19.0.8:443,13,172.16.0.25,49836,172.19.0.8,443,13,11,2,8407,5819,2588,646.6923076923077,91,1294,599.2912974268838,359150.0591715977,0.9267023749910182,529.0,91,1294,578.2866543034298,334415.45454545453,1.093169478834461,1294.0,1294,1294,0.0,0.0,0.0,0.14369124174118042,0.0,0.8001229763031006,0.2315137485753454,0.05359861577940824,0.1724294900894165,0.0,0.8001229763031006,0.24414307429667953,0.059605840727033975,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.6193821946787638,0.9957274520849255,1.724294900894165
QUIC_CONNECT3.pcap,172.16.0.47:52148->172.19.0.8:443,13,172.16.0.47,52148,172.19.0.8,443,13,9,4,8684,5637,3047,668.0,91,1294,583.844816051979,340874.76923076925,0.8740191857065555,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,761.75,92,1294,541.0574715314447,292743.1875,0.7102822074584111,0.09136466185251872,0.0,0.40041208267211914,0.12347359640322973,0.015245729008747667,0.11707413196563721,0.0,0.40041208267211914,0.13607302614947703,0.018515868445476258,0.2553710142771403,0.00011110305786132812,0.765873908996582,0.3609800587376297,0.1303066028062226,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.3143204867061788,1.0963759422302246
QUIC_CONNECT3.pcap,172.16.0.24:46444->172.19.0.8:443,13,172.16.0.24,46444,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2624995708465576,0.0,1.6011199951171875,0.46540713047711324,0.21660379709894073,0.31499948501586916,0.0,1.6011199951171875,0.4933595302908023,0.2434036261287611,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1499948501586914
QUIC_CONNECT3.pcap,172.16.0.59:33180->172.19.0.8:443,13,172.16.0.59,33180,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26419033606847125,0.0,1.6008319854736328,0.4649990548326919,0.21622412099529678,0.3170284032821655,0.0,1.6008319854736328,0.49268028911259926,0.24273386728007437,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1702840328216553
QUIC_CONNECT3.pcap,172.16.0.28:38750->172.19.0.8:443,13,172.16.0.28,38750,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26337393124898273,0.0,1.6010489463806152,0.4651600086163821,0.21637383361599272,0.3160487174987793,0.0,1.6010489463806152,0.4929691739465525,0.24301860646154633,9.083747863769531e-05,9.083747863769531e-05,9.083747863769531e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.160487174987793
QUIC_CONNECT3.pcap,172.16.0.54:51543->172.19.0.8:443,13,172.16.0.54,51543,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.26508142550786334,0.0,1.6000840663909912,0.4645927531074022,0.2158464262399156,0.35344190067715114,0.0,1.6000840663909912,0.5065456025936259,0.25658844750693954,0.00028896331787109375,8.893013000488281e-05,0.0004889965057373047,0.00020003318786621094,4.001327624791884e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.1809771060943604
QUIC_CONNECT3.pcap,172.16.0.52:57361->172.19.0.8:443,13,172.16.0.52,57361,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2685996691385905,0.0,1.6006879806518555,0.4642443927540185,0.21552285620354739,0.32231960296630857,0.0,1.6006879806518555,0.49125917967346266,0.24133558161344348,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.223196029663086
QUIC_CONNECT3.pcap,172.16.0.48:47729->172.19.0.8:443,13,172.16.0.48,47729,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2659192681312561,0.0,1.6005470752716064,0.46455375365587087,0.21581019003575955,0.375272274017334,0.0,1.6005470752716064,0.5334122926364979,0.2845286739357249,0.00022133191426595053,0.00010180473327636719,0.0004520416259765625,0.00016317196778291177,2.6625091070147594e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.1910312175750732
QUIC_CONNECT3.pcap,172.16.0.41:39075->172.19.0.8:443,13,172.16.0.41,39075,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.267691433429718,0.0,1.600322961807251,0.4643102506990015,0.21558400890416962,0.32122972011566164,0.0,1.600322961807251,0.49144514998633343,0.24151833544508977,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.212297201156616
QUIC_CONNECT3.pcap,172.16.0.36:40816->172.19.0.8:443,13,172.16.0.36,40816,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.266276737054189,0.0,1.6005208492279053,0.4645183768542021,0.21577732243526251,0.31953208446502684,0.0,1.6005208492279053,0.4918719435724509,0.24193800887374034,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1953208446502686
QUIC_CONNECT3.pcap,172.16.0.32:49012->172.19.0.8:443,13,172.16.0.32,49012,172.19.0.8,443,13,9,4,10963,5787,5176,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,643.0,94,1294,582.3687262665582,339153.3333333333,0.9057056396058447,1294.0,1294,1294,0.0,0.0,0.0,0.08950257301330566,0.0,0.40062403678894043,0.13421358104006664,0.01801328533559854,0.1342538595199585,0.0,0.40062403678894043,0.14516923164386206,0.021074105816069277,0.0002266565958658854,0.00010800361633300781,0.0004611015319824219,0.0001657817187671671,2.7483578277396088e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.4885252948977485,1.074030876159668
QUIC_CONNECT3.pcap,172.16.0.32:58498->172.19.0.8:443,13,172.16.0.32,58498,172.19.0.8,443,13,9,4,12229,7053,5176,940.6923076923077,94,1394,547.3215036908077,299560.82840236684,0.5818284036291194,783.6666666666666,94,1394,593.7706253727575,352563.55555555556,0.7576826355245737,1294.0,1294,1294,0.0,0.0,0.0,0.0835084319114685,0.0,0.30678820610046387,0.12017896390057486,0.014442983364215678,0.12526264786720276,0.0,0.30678820610046387,0.1298890606829627,0.01687116808510236,0.0002266565958658854,8.988380432128906e-05,0.0004951953887939453,0.0001898966025101976,3.606071964491599e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,4,8,0,1,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.8904916402194913,1.7004397181410922,1.002101182937622
QUIC_CONNECT3.pcap,172.16.0.32:51211->172.19.0.8:443,13,172.16.0.32,51211,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05948017040888468,0.0,0.3090488910675049,0.10532888572906546,0.011094174168926529,0.08922025561332703,0.0,0.3093230724334717,0.11836108103523227,0.014009345503828818,0.00027434031168619793,0.00010585784912109375,0.0006060600280761719,0.0002345710350619697,5.502357049004382e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7137620449066162
QUIC_CONNECT3.pcap,172.16.0.32:39864->172.19.0.8:443,13,172.16.0.32,39864,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05697349707285563,0.0,0.2774479389190674,0.09921458924577485,0.009843534719207823,0.08546024560928345,0.0,0.27784204483032227,0.11116851709475634,0.012358439193047133,0.00027068456013997394,9.584426879882812e-05,0.0005991458892822266,0.00023241872807015145,5.401846515774701e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.6836819648742676
QUIC_CONNECT3.pcap,172.16.0.32:48436->172.19.0.8:443,13,172.16.0.32,48436,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.05862241983413696,9.5367431640625e-07,0.29828310012817383,0.1032930788765113,0.010669460143789186,0.08793362975120544,9.5367431640625e-07,0.29859304428100586,0.11597476143930024,0.013450145290902604,0.00028069814046223957,9.703636169433594e-05,0.0006451606750488281,0.0002577165764957559,6.641783380069279e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7034690380096436
QUIC_CONNECT3.pcap,172.16.0.62:56595->172.19.0.8:443,13,172.16.0.62,56595,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1335927446683248,0.0,0.8004610538482666,0.2357976215362067,0.05560051832213217,0.2003256380558014,0.0,0.8004610538482666,0.26469893452395765,0.07006552593811843,0.00033132235209147137,0.0001010894775390625,0.0007889270782470703,0.00032357751303516597,1.04702406942023e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6031129360198975
QUIC_CONNECT3.pcap,172.16.0.62:50491->172.19.0.8:443,13,172.16.0.62,50491,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13588865598042807,0.0,0.8003809452056885,0.2365754747362752,0.05596795524669398,0.20378899574279785,0.0,0.8003809452056885,0.2648552835123087,0.07014832120438541,0.000284274419148763,0.0001049041748046875,0.0006380081176757812,0.00025013584854652077,6.256794272808798e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6306638717651367
QUIC_CONNECT3.pcap,172.16.0.62:60374->172.19.0.8:443,13,172.16.0.62,60374,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13680917024612427,0.0,0.800408124923706,0.2369732570305927,0.05615632454768734,0.2051703929901123,0.0,0.800408124923706,0.26504225895518957,0.07024739903206978,0.00029730796813964844,6.29425048828125e-05,0.0007379055023193359,0.00031176113964055896,9.71950081899801e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6417100429534912
QUIC_CONNECT3.pcap,172.16.0.26:40278->172.19.0.8:443,13,172.16.0.26,40278,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16645483175913492,0.0,0.8138229846954346,0.2950301676194202,0.08704279980554318,0.2496199905872345,0.0,0.8138229846954346,0.3314048634822151,0.10982918353966564,0.000276645024617513,9.703636169433594e-05,0.0006248950958251953,0.0002462906876581603,6.065910282712947e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9974579811096191
QUIC_CONNECT3.pcap,172.16.0.53:36205->172.19.0.8:443,13,172.16.0.53,36205,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13809533913930258,0.0,0.8007099628448486,0.2376530848840535,0.05647898875490714,0.20707762241363525,0.0,0.8007099628448486,0.26545754274811545,0.07046770700186755,0.00030501683553059894,0.00011205673217773438,0.0006768703460693359,0.0002630028427732934,6.91704953068337e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6571440696716309
QUIC_CONNECT3.pcap,172.16.0.26:55147->172.19.0.8:443,13,172.16.0.26,55147,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1679610013961792,0.0,0.8124549388885498,0.29498028846908725,0.08701337058530594,0.25183889269828796,0.0,0.8124549388885498,0.33080266284307586,0.1094304017440697,0.0003856817881266276,9.894371032714844e-05,0.0009591579437255859,0.0004055088784728151,1.6443745052028032e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.0155320167541504
QUIC_CONNECT3.pcap,172.16.0.26:35249->172.19.0.8:443,13,172.16.0.26,35249,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16714775562286377,0.0,0.8125150203704834,0.29491261028775906,0.08697344770673965,0.25067874789237976,0.0,0.8125150203704834,0.33097945093009945,0.1095473969379901,0.0002593199412027995,9.894371032714844e-05,0.0005788803100585938,0.0002259638278999633,5.105965151920424e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.0057730674743652
QUIC_CONNECT3.pcap,172.16.0.26:59638->172.19.0.8:443,13,172.16.0.26,59638,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16883140802383423,0.0,0.8112268447875977,0.29490427038359085,0.08696852869047807,0.2531847357749939,0.0,0.8112268447875977,0.3303439500729892,0.1091271253498256,0.00029730796813964844,8.797645568847656e-05,0.0005588531494140625,0.00019574799374446085,3.831727705498148e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,2.0259768962860107
QUIC_CONNECT3.pcap,172.16.0.58:36309->172.19.0.8:443,13,172.16.0.58,36309,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13974692424138388,0.0,0.8008010387420654,0.23851396533071947,0.056888911657783654,0.20956477522850037,0.0,0.8008010387420654,0.2659699691194628,0.07074002447340799,0.00029532114664713543,0.0001049041748046875,0.0006270408630371094,0.0002354166937044155,5.5421019674718586e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6769630908966064
QUIC_CONNECT3.pcap,172.16.0.58:52805->172.19.0.8:443,13,172.16.0.58,52805,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13877816994984946,0.0,0.800631046295166,0.23794556950416848,0.05661809404666308,0.208106130361557,0.0,0.800631046295166,0.26559888175833174,0.07054276599127629,0.0003484090169270833,0.00010704994201660156,0.000820159912109375,0.0003336083037511182,1.1129450033169836e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.6653380393981934
QUIC_CONNECT3.pcap,172.16.0.60:43347->172.19.0.8:443,13,172.16.0.60,43347,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.13177667061487833,0.0,0.8001952171325684,0.23526086775988136,0.05534767589913239,0.19757801294326782,0.0,0.8001952171325684,0.26466622378035537,0.07004821001015316,0.0004986127217610677,8.893013000488281e-05,0.0013170242309570312,0.0005787044589206633,3.3489885077465766e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.58132004737854
QUIC_CONNECT3.pcap,172.16.0.60:52152->172.19.0.8:443,13,172.16.0.60,52152,172.19.0.8,443,13,9,4,10929,5753,5176,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,639.2222222222222,94,1294,585.7974200045188,343158.6172839506,0.9164221762629358,1294.0,1294,1294,0.0,0.0,0.0,0.059413750966389976,0.0,0.3178980350494385,0.10595566504843774,0.011226602955856731,0.08912062644958496,0.0,0.3183159828186035,0.11927241246131716,0.014225908374342566,0.00027298927307128906,0.00010585784912109375,0.0006041526794433594,0.0002341713089804294,5.4836201949607734e-08,0,13,0.0,1.0,0,0.0,1.0,4,9,0,0,0,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0,0.8904916402194913,1.5465935642949382,0.7129650115966797
QUIC_CONNECT3.pcap,172.16.0.50:39139->172.19.0.8:443,13,172.16.0.50,39139,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26368725299835205,0.0,1.6007969379425049,0.4650594987104752,0.21628033734083849,0.31642470359802244,0.0,1.6007969379425049,0.4928093258389454,0.24286103163383585,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1642470359802246
QUIC_CONNECT3.pcap,172.16.0.50:43440->172.19.0.8:443,13,172.16.0.50,43440,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26285791397094727,0.0,1.6005628108978271,0.4652117530837072,0.21642197520721615,0.3154294967651367,0.0,1.6005628108978271,0.4930898469491895,0.24313759716437514,0.00014090538024902344,0.00014090538024902344,0.00014090538024902344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.154294967651367
QUIC_CONNECT3.pcap,172.16.0.50:52945->172.19.0.8:443,13,172.16.0.50,52945,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2620840867360433,0.0,1.600498914718628,0.4653851142484704,0.21658330456406186,0.34944544898139107,0.0,1.600498914718628,0.5082030561905215,0.2582703463213864,0.00026798248291015625,9.083747863769531e-05,0.0004451274871826172,0.00017714500427246094,3.1380352538690204e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.1450090408325195
QUIC_CONNECT3.pcap,172.16.0.50:46454->172.19.0.8:443,13,172.16.0.50,46454,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26527706782023114,0.0,1.6008479595184326,0.46471098588008336,0.21595630039763905,0.31833248138427733,0.0,1.6008479595184326,0.4922099981432733,0.2422706822722011,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1833248138427734
QUIC_CONNECT3.pcap,172.16.0.50:45096->172.19.0.8:443,13,172.16.0.50,45096,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26450109481811523,0.0,1.6006150245666504,0.4648237470834825,0.21606111585272933,0.3174013137817383,0.0,1.6006150245666504,0.4924358737818436,0.2424930897872878,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.174013137817383
QUIC_CONNECT3.pcap,172.16.0.26:38371->172.19.0.8:443,13,172.16.0.26,38371,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16184592247009277,0.0,0.8006570339202881,0.2878987735149285,0.08288570379140008,0.2427079975605011,0.0,0.8006570339202881,0.3236048318213136,0.10472008717810066,0.00023404757181803385,9.012222290039062e-05,0.000514984130859375,0.00019867219900010705,3.9470642655538136e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.9421510696411133
