file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.39:50422->172.19.0.8:443,13,172.19.0.39,50422,172.19.0.8,443,13,3,10,13110,2929,10181,1008.4615384615385,131,1399,466.4051746949732,217533.78698224848,0.4624917826876164,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1018.1,363,1292,418.5726818606298,175203.09,0.41113120701368217,0.00996724764506022,0.0,0.10419011116027832,0.02869258908806084,0.0008232646685763081,0.05209505558013916,0.0,0.10419011116027832,0.05209505558013916,0.0027138948158977882,0.001684109369913737,1.5020370483398438e-05,0.014683008193969727,0.004596562867399649,2.112839019395728e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,3,0,0,0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.7793498372920851,1.8810947601100745,0.11960697174072266
normal_traffic_recording_30.pcap,172.19.0.61:41997->172.19.0.8:443,13,172.19.0.61,41997,172.19.0.8,443,13,6,7,5613,2285,3328,431.7692307692308,93,1399,498.34127229102654,248344.02366863907,1.1541843113813193,380.8333333333333,142,1399,459.8508514241933,211462.8055555555,1.207485824308604,475.42857142857144,93,1294,525.1918988448365,275826.5306122449,1.1046704603106536,0.3956184983253479,0.0,1.4842250347137451,0.5271704735417555,0.2779087081742387,0.8630886077880859,0.0,2.7266831398010254,1.0514965798108857,1.1056450573539904,0.7514375050862631,5.4836273193359375e-05,2.3167359828948975,1.0603766322309187,1.124398602181385,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,1,11,0,0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9957274520849255,2.3158243335257076,4.747421979904175
normal_traffic_recording_30.pcap,172.19.0.31:48249->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,48249,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0669443408648173,0.0,0.564932107925415,0.16379345667776485,0.026828296450450827,0.08033320903778077,4.410743713378906e-05,0.8027760982513428,0.24081429849007452,0.05799152635726671,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.8033320903778076
normal_traffic_recording_30.pcap,172.19.0.30:43802->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,43802,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.06418406963348389,0.0,0.7094299793243408,0.19525201171423892,0.0381233480784573,0.07702088356018066,5.793571472167969e-05,0.7696328163146973,0.23087064435238183,0.05330125442368398,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.7702088356018066
normal_traffic_recording_30.pcap,172.19.0.54:33501->172.19.0.8:443,13,172.19.0.54,33501,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1528135140736898,9.5367431640625e-07,0.9634261131286621,0.2740924671984929,0.0751266805749569,0.3056270281473796,9.5367431640625e-07,0.9634261131286621,0.3466749946114665,0.12018355188886033,0.026297569274902344,6.890296936035156e-05,0.09652090072631836,0.03753082626965248,0.0014085629204828366,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.8337621688842773
normal_traffic_recording_30.pcap,172.19.0.51:54359->172.19.0.8:443,13,172.19.0.51,54359,172.19.0.8,443,13,6,7,13085,7126,5959,1006.5384615384615,69,1399,525.5043899962449,276154.8639053254,0.5220907199045612,1187.6666666666667,131,1399,472.5556992449555,223308.88888888888,0.3978857978486855,851.2857142857143,69,1294,518.8712238492086,269227.3469387755,0.6095147788126296,0.37133850653966266,9.5367431640625e-07,2.0544819831848145,0.5705077655963756,0.3254791106057691,0.8912124156951904,9.5367431640625e-07,3.6435160636901855,1.3935353084317048,1.9419406558458465,0.16235899925231934,1.5020370483398438e-05,0.6886589527130127,0.2573999923115854,0.06625475604200422,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,5,6,0,0,0.38461538461538464,0.46153846153846156,0.0,0.15384615384615385,0.0,0.9957274520849255,2.038159681645953,4.456062078475952
normal_traffic_recording_30.pcap,172.19.0.55:34931->172.19.0.8:443,13,172.19.0.55,34931,172.19.0.8,443,13,7,6,9752,4993,4759,750.1538461538462,111,1399,560.8449458223172,314547.05325443787,0.7476398990658453,713.2857142857143,131,1399,599.1443218184971,358973.9183673469,0.8399780197735789,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.37394124269485474,9.5367431640625e-07,1.4577670097351074,0.5332835018458701,0.28439129334099417,0.7478824853897095,9.5367431640625e-07,1.9813299179077148,0.7390497577512862,0.5461945444322348,0.41588377952575684,4.982948303222656e-05,1.9660370349884033,0.7762195774374614,0.6025168323971911,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,3,8,0,0,0.23076923076923078,0.6153846153846154,0.0,0.15384615384615385,0.0,0.9957274520849255,2.8150724101159437,4.487294912338257
normal_traffic_recording_30.pcap,172.19.0.37:55897->172.19.0.8:443,13,172.19.0.37,55897,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.33205076058705646,0.0,1.8471870422363281,0.5224602247146993,0.27296468640893407,0.6641015211741129,0.0,3.005955934524536,1.0726175801667053,1.1505084732826782,0.1076807975769043,5.5789947509765625e-05,0.536888837814331,0.214604581396355,0.04605512635630475,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,3.9846091270446777
normal_traffic_recording_30.pcap,172.19.0.19:37724->172.19.0.8:443,13,172.19.0.19,37724,172.19.0.8,443,13,5,8,5402,1967,3435,415.53846153846155,95,1399,505.17409267036396,255200.8639053255,1.215709589913871,393.4,142,1399,502.8,252807.84,1.2780884595831217,429.375,95,1294,506.1607791749574,256198.734375,1.178831508995534,0.44609667857487995,0.0,2.550384998321533,0.7303411442463352,0.5333981869790463,1.1528187990188599,0.0,3.5759778022766113,1.4614543664306325,2.1358488651591614,0.7294713088444301,1.6927719116210938e-05,3.3386690616607666,1.2273950811625844,1.5064986852621074,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9612366047228759,2.3158243335257076,5.35316014289856
normal_traffic_recording_30.pcap,172.19.0.39:56272->172.19.0.8:443,13,172.19.0.39,56272,172.19.0.8,443,13,5,8,5318,1945,3373,409.0769230769231,69,1399,509.1671119868152,259251.147928994,1.2446732711223387,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,421.625,69,1294,511.33940232980285,261467.984375,1.212782454384353,0.18071699142456055,4.1961669921875e-05,0.6565878391265869,0.2446085731107067,0.05983335403925594,0.4914807081222534,0.00035119056701660156,1.0976569652557373,0.4841974241713304,0.23444714557415125,0.2842512811933245,4.1961669921875e-05,1.2416448593139648,0.43024077393895743,0.18510712355959308,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9612366047228759,2.7192945256669794,2.1686038970947266
normal_traffic_recording_30.pcap,172.19.0.30:55173->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,55173,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.07881083091100057,4.00543212890625e-05,0.713676929473877,0.20069969109739202,0.04028036600658858,0.1050811078813341,4.00543212890625e-05,0.9403910636901855,0.2953304778866243,0.0872200911687419,0.3573654890060425,0.0010540485382080078,0.713676929473877,0.3563114404678345,0.12695784260826315,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.9457299709320068
normal_traffic_recording_30.pcap,172.19.0.64:44301->172.19.0.8:443,13,172.19.0.64,44301,172.19.0.8,443,13,6,7,5619,2333,3286,432.2307692307692,69,1399,500.78571401443423,250786.3313609467,1.1586072757052224,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,469.42857142857144,69,1294,529.6885492283872,280569.9591836735,1.1283687902004595,0.11206624905268352,9.5367431640625e-07,0.8791370391845703,0.23947416543346273,0.05734787591005348,0.26895899772644044,9.5367431640625e-07,0.9754500389099121,0.36545843900133324,0.1335598706372912,0.20756884415944418,4.410743713378906e-05,0.926177978515625,0.3315870498254674,0.109949971611957,5,8,0.38461538461538464,0.6153846153846154,0,0.0,1.0,5,1,7,0,0,0.07692307692307693,0.5384615384615384,0.0,0.38461538461538464,0.0,0.9957274520849255,3.085055102756477,1.3447949886322021
normal_traffic_recording_30.pcap,172.19.0.57:51849->172.19.0.8:443,13,172.19.0.57,51849,172.19.0.8,443,13,5,8,9618,4722,4896,739.8461538461538,68,1399,572.9749418811164,328300.2840236686,0.7744514706232598,944.4,131,1399,562.946391763905,316908.64,0.5960889366411531,612.0,68,1294,541.2245375073085,292924.0,0.8843538194563864,0.1972369154294332,0.0,0.7397370338439941,0.28676277565963354,0.08223288950401732,0.5713202953338623,0.0,1.4507601261138916,0.6042442825487964,0.36511115299290964,0.23657056263514928,1.9073486328125e-05,1.3377740383148193,0.45515724293254634,0.20716811579395703,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.8150724101159437,2.3668429851531982
normal_traffic_recording_30.pcap,172.19.0.50:58538->172.19.0.8:443,13,172.19.0.50,58538,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.12001816431681316,0.0,0.596257209777832,0.19303076981718034,0.037260878096213264,0.22693902254104614,0.0,0.596257209777832,0.2482681709116728,0.06163708468782758,0.019657135009765625,2.7894973754882812e-05,0.10091805458068848,0.03547326183943317,0.0012583523055289853,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.4402179718017578
normal_traffic_recording_30.pcap,172.19.0.41:40669->172.19.0.8:443,13,172.19.0.41,40669,172.19.0.8,443,13,6,7,6807,2334,4473,523.6153846153846,69,1399,539.4892938927075,291048.6982248521,1.0303159718826498,389.0,131,1399,461.0216914636447,212541.0,1.1851457364103977,639.0,69,1294,574.0164258476034,329494.85714285716,0.8983042658021962,0.18556066354115805,6.198883056640625e-05,0.5982091426849365,0.17990059979777984,0.03236422580760094,0.38634262084960935,0.03325986862182617,0.8170311450958252,0.26819191508380885,0.07192690331632093,0.3487199942270915,6.198883056640625e-05,0.6570730209350586,0.2743737756551502,0.0752809687672627,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.8731406795131336,2.2267279624938965
normal_traffic_recording_30.pcap,172.19.0.59:42841->172.19.0.8:443,13,172.19.0.59,42841,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.18627125024795532,0.0,0.7985939979553223,0.27896136644710234,0.07781944397003453,0.23694771528244019,0.0,0.6514430046081543,0.26815255042959085,0.07190579030189426,0.12029501370021276,2.2172927856445312e-05,0.7985939979553223,0.2773137699362645,0.07690292699626343,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,2.235255002975464
normal_traffic_recording_30.pcap,172.19.0.36:37057->172.19.0.8:443,13,172.19.0.36,37057,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15199323495229086,0.0,0.9416239261627197,0.2938151041534904,0.0863273154287264,0.3039864699045817,0.0,0.9416239261627197,0.35988224742104385,0.12951523200882142,9.737014770507812e-05,1.5020370483398438e-05,0.0003719329833984375,0.0001377088541362357,1.896372850751504e-08,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.8239188194274902
normal_traffic_recording_30.pcap,172.19.0.38:35173->172.19.0.8:443,13,172.19.0.38,35173,172.19.0.8,443,13,6,7,14560,7376,7184,1120.0,357,1399,416.121653809593,173157.23076923078,0.37153719090142234,1229.3333333333333,381,1399,379.3862001824643,143933.88888888888,0.30861133420482456,1026.2857142857142,357,1294,423.2934525111102,179177.34693877553,0.4124518607430083,0.11301308870315552,0.0,0.6234841346740723,0.17977018597234506,0.032317319764531525,0.24946560859680175,0.0,0.6234841346740723,0.23380080343523424,0.05466281568696103,0.03625782330830892,3.2901763916015625e-05,0.16993403434753418,0.06223239280184059,0.003872870713842581,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,1.760495029766198,1.3561570644378662
normal_traffic_recording_30.pcap,172.19.0.31:59573->172.19.0.8:443,13,172.19.0.31,59573,172.19.0.8,443,13,6,7,5685,2355,3330,437.3076923076923,95,1399,497.3541354956994,247361.1360946745,1.1373093687676503,392.5,142,1399,458.9959150145021,210677.25,1.1694163439859926,475.7142857142857,95,1294,524.9842757606349,275608.48979591834,1.1035705496469803,0.1481660008430481,0.0,0.6411869525909424,0.21945714466255836,0.04816143834344307,0.3319097995758057,0.0,0.6411869525909424,0.27999064604882423,0.07839476187483799,0.27901264031728107,1.2874603271484375e-05,1.5115981101989746,0.554405317026998,0.30736525554780614,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,1,11,0,0,0.07692307692307693,0.8461538461538461,0.0,0.07692307692307693,0.0,0.9957274520849255,2.3158243335257076,1.7779920101165771
normal_traffic_recording_30.pcap,172.19.0.57:35980->172.19.0.8:443,13,172.19.0.57,35980,172.19.0.8,443,13,8,5,15468,9935,5533,1189.8461538461538,142,1399,405.84420014692756,164709.5147928994,0.3410896432576971,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.2150674064954122,0.0,1.1991939544677734,0.3589991016228444,0.12888035496600933,0.34461869512285503,0.0,1.1991939544677734,0.4229435932208768,0.17888128304658651,0.06791871786117554,5.984306335449219e-05,0.27142810821533203,0.11749620408670843,0.013805357974785437,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9612366047228759,1.573402452417767,2.5808088779449463
normal_traffic_recording_30.pcap,172.19.0.50:60829->172.19.0.8:443,13,172.19.0.50,60829,172.19.0.8,443,13,7,6,5443,2229,3214,418.6923076923077,69,1399,503.3977452679227,253409.2899408284,1.2023095146946527,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,535.6666666666666,69,1294,544.5872035057583,296575.2222222222,1.0166531490462198,0.40541499853134155,0.0,2.7030820846557617,0.7762851918687281,0.602618699114668,0.8108299970626831,0.0,3.3543291091918945,1.2461837086699272,1.5529738357543341,0.9239168167114258,5.1975250244140625e-05,3.893537998199463,1.5111663965763025,2.2836238781414067,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.7773627950641693,4.864979982376099
normal_traffic_recording_30.pcap,172.19.0.30:47265->172.19.0.8:443,13,172.19.0.30,47265,172.19.0.8,443,13,6,7,5448,2109,3339,419.0769230769231,95,1399,503.0729357640151,253082.37869822484,1.2004310141211814,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,477.0,95,1294,524.0607925476912,274639.71428571426,1.09865994244799,0.29398133357365924,9.5367431640625e-07,1.206583023071289,0.4325585275476614,0.18710687975420096,0.39867501258850097,9.5367431640625e-07,1.206583023071289,0.457650786667224,0.20944424253712893,0.5553093353907267,2.5987625122070312e-05,2.927962064743042,1.0712664936199552,1.1476119003527936,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9957274520849255,2.3458519893382603,3.527776002883911
normal_traffic_recording_30.pcap,172.19.0.62:33605->172.19.0.8:443,13,172.19.0.62,33605,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1503299872080485,0.0,0.8080887794494629,0.2701965234480451,0.07300616128341,0.23481297492980957,0.0,0.629957914352417,0.26074921885220864,0.06799015513203699,0.11825742040361677,1.5974044799804688e-05,0.8080887794494629,0.2817035592978537,0.07935689532107935,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.803959846496582
normal_traffic_recording_30.pcap,172.19.0.63:40277->172.19.0.8:443,13,172.19.0.63,40277,172.19.0.8,443,13,5,8,10486,4459,6027,806.6153846153846,68,1399,582.4208811849354,339214.0828402366,0.7220552599088461,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,753.375,68,1294,550.1631434174776,302679.484375,0.7302646668889697,0.07380515336990356,0.0,0.38566112518310547,0.1133285181773859,0.012843353032282087,0.20996123552322388,0.0,0.5999569892883301,0.23755382394324057,0.05643181927005614,0.09608370917184013,3.600120544433594e-05,0.5194001197814941,0.176130174546828,0.0310218383858961,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,3,6,0,0,0.23076923076923078,0.46153846153846156,0.0,0.3076923076923077,0.0,0.9612366047228759,2.2577560641285177,0.8856618404388428
normal_traffic_recording_30.pcap,172.19.0.19:33972->172.19.0.8:443,13,172.19.0.19,33972,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.3503487507502238,0.0,1.358381986618042,0.4514998853056828,0.20385214643104474,0.7006975015004476,0.0,2.144145965576172,0.7535651618739769,0.567860453190153,0.09250702857971191,1.5020370483398438e-05,0.4624018669128418,0.1849474196571786,0.034205548037848525,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,4.2041850090026855
normal_traffic_recording_30.pcap,172.19.0.58:33707->172.19.0.8:443,13,172.19.0.58,33707,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.11467407147089641,0.0,0.6253020763397217,0.18996481697219056,0.036086631687277854,0.24747872352600098,0.0,0.6253020763397217,0.24463931552929288,0.05984839470264092,0.009483848299298967,4.291534423828125e-05,0.0648031234741211,0.022587903715778058,0.0005102133942732601,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.3760888576507568
normal_traffic_recording_30.pcap,172.19.0.56:42221->172.19.0.8:443,13,172.19.0.56,42221,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.18333675463994345,0.0,0.658005952835083,0.2641270229162184,0.06976308423458456,0.3666735092798869,0.0,1.2497730255126953,0.45109712111826045,0.20348861268118254,0.0014280319213867188,2.09808349609375e-05,0.00700688362121582,0.002789443507041186,7.78099507897423e-06,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,2.2000410556793213
normal_traffic_recording_30.pcap,172.19.0.53:42290->172.19.0.8:443,13,172.19.0.53,42290,172.19.0.8,443,13,7,6,15683,9793,5890,1206.3846153846155,357,1399,365.1468700213525,133332.23668639053,0.3026786526989468,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.24890685081481934,0.0,1.2468559741973877,0.37397208925561476,0.1398551235422095,0.36077853043874103,0.0,1.2468559741973877,0.45447076647351947,0.20654367757902825,0.04657139778137207,3.0994415283203125e-05,0.23270106315612793,0.09306483291245543,0.008661063125023249,0,13,0.0,1.0,0,0.0,1.0,0,7,6,0,0,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0,0.9957274520849255,1.419556298571613,2.986882209777832
normal_traffic_recording_30.pcap,172.19.0.65:56281->172.19.0.8:443,13,172.19.0.65,56281,172.19.0.8,443,13,7,6,13158,7268,5890,1012.1538461538462,131,1399,515.7557332026092,266003.976331361,0.5095625879034746,1038.2857142857142,131,1399,570.3469406011233,325295.63265306124,0.5493159857192987,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15618115663528442,0.0,0.8795979022979736,0.29156942995061363,0.0850127324817258,0.31236231327056885,0.0,0.8795979022979736,0.356628776103057,0.12718408394476435,0.00027256011962890626,3.600120544433594e-05,0.001188039779663086,0.0004577910991240422,2.0957269043719863e-07,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,5,7,0,0,0.38461538461538464,0.5384615384615384,0.0,0.07692307692307693,0.0,0.9957274520849255,2.038159681645953,1.874173879623413
normal_traffic_recording_30.pcap,172.19.0.51:39055->172.19.0.8:443,13,172.19.0.51,39055,172.19.0.8,443,13,5,8,10557,4481,6076,812.0769230769231,93,1399,575.7119287039926,331444.224852071,0.7089376786162644,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.17296167214711508,0.0,1.0482878684997559,0.30075724354472355,0.09045491954462016,0.5188850164413452,0.0,1.5244629383087158,0.5915079706201428,0.34988167930715974,0.23110144478934153,1.71661376953125e-05,1.0482878684997559,0.38710610768068116,0.14985113860368712,0,13,0.0,1.0,0,0.0,1.0,0,3,10,0,0,0.23076923076923078,0.7692307692307693,0.0,0.0,0.0,0.9612366047228759,2.2577560641285177,2.075540065765381
normal_traffic_recording_30.pcap,172.19.0.60:44959->172.19.0.8:443,13,172.19.0.60,44959,172.19.0.8,443,13,7,6,5465,2229,3236,420.38461538461536,95,1399,502.25178155085314,252256.85207100588,1.1947434876781502,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,539.3333333333334,95,1294,541.4916640376122,293213.22222222225,1.0040018492662772,0.3552926778793335,0.0,1.7805781364440918,0.5763636688377982,0.3321950787561671,0.710585355758667,0.0,2.6826460361480713,0.9964827786922331,0.9929779282301942,0.4219053745269775,2.193450927734375e-05,2.109381914138794,0.8437382698845839,0.7118942680678308,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.9957274520849255,2.6235166412180155,4.263512134552002
normal_traffic_recording_30.pcap,172.19.0.54:50451->172.19.0.8:443,13,172.19.0.54,50451,172.19.0.8,443,13,7,6,13169,7279,5890,1013.0,142,1399,514.3164246019999,264521.3846153846,0.5077161151056268,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.11804399887720744,0.0,0.6004371643066406,0.21221049612575985,0.04503329466594113,0.2341353495915731,0.0,0.6004371643066406,0.2513206262890774,0.06316205719833412,0.0028041839599609376,4.887580871582031e-05,0.013481855392456055,0.0053393692343016415,2.8508863820206902e-05,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9957274520849255,1.8843135277997989,1.4165279865264893
normal_traffic_recording_30.pcap,172.19.0.32:46098->172.19.0.8:443,13,172.19.0.32,46098,172.19.0.8,443,13,5,8,15473,6995,8478,1190.2307692307693,357,1399,358.53101010526353,128544.48520710057,0.3012281478296662,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.1590291659037272,0.0,0.7291269302368164,0.24861617875311162,0.061810004337799145,0.2573797106742859,0.0,0.7291269302368164,0.2986988950435788,0.08922102990025493,0.03620001247950962,1.6927719116210938e-05,0.1344599723815918,0.05732723082081874,0.0032864113935834297,0,13,0.0,1.0,0,0.0,1.0,0,5,8,0,0,0.38461538461538464,0.6153846153846154,0.0,0.0,0.0,0.9612366047228759,1.4604846813131116,1.9083499908447266
