file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.28:39528->172.19.0.8:443,13,172.19.0.28,39528,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0027701656023661294,0.0,0.01612401008605957,0.0056141000297047034,3.1518119143530354e-05,0.010262330373128256,0.0,0.030521869659423828,0.014326066485416206,0.00020523618094456545,0.002365618944168091,2.6941299438476562e-05,0.018683195114135742,0.006167470776567443,3.803769577981342e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.033241987228393555
normal_traffic_recording_14.pcap,172.19.0.32:39148->172.19.0.8:443,13,172.19.0.32,39148,172.19.0.8,443,13,8,5,7418,3135,4283,570.6153846153846,68,1399,507.0406657127124,257090.23668639053,0.8885856907879833,391.875,131,1399,388.53070583288525,150956.109375,0.9914659160009831,856.6,68,1294,542.2182586376081,294000.64,0.6329888613560682,0.019442419211069744,4.696846008300781e-05,0.1200399398803711,0.033721100774532525,0.001137112637446178,0.033329861504690986,0.0003180503845214844,0.1200399398803711,0.0463982848604562,0.002152800837992039,0.04569578170776367,7.605552673339844e-05,0.12864398956298828,0.05068805818400397,0.0025692792424649724,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,1,3,0,0,0.07692307692307693,0.23076923076923078,0.0,0.6923076923076923,0.0,0.9612366047228759,3.0269868333592873,0.23330903053283691
normal_traffic_recording_14.pcap,172.19.0.23:39714->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,39714,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0076073408126831055,2.4080276489257812e-05,0.08394980430603027,0.023095351406846144,0.0005333952566057102,0.009128808975219727,2.4080276489257812e-05,0.09088492393493652,0.027252043390260133,0.000742673868944621,3.504753112792969e-05,3.504753112792969e-05,3.504753112792969e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.09128808975219727
normal_traffic_recording_14.pcap,172.19.0.39:49149->172.19.0.8:443,13,172.19.0.39,49149,172.19.0.8,443,13,8,5,7064,2788,4276,543.3846153846154,68,1399,524.4458670402707,275043.4674556213,0.9651466975542922,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.014206508795420328,4.792213439941406e-05,0.11709308624267578,0.03168515117343321,0.0010039488048833158,0.024335861206054688,4.792213439941406e-05,0.11709308624267578,0.038913944483768795,0.00151429507528584,0.03745228052139282,5.221366882324219e-05,0.13335800170898438,0.05576827478333076,0.0031101004723090853,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.17047810554504395
normal_traffic_recording_14.pcap,172.19.0.33:59196->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,59196,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0027884244918823242,1.1920928955078125e-06,0.025278806686401367,0.007088669140928699,5.0249230189554815e-05,0.003346109390258789,1.1205673217773438e-05,0.03284192085266113,0.009832197345768219,9.667210464613162e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03346109390258789
normal_traffic_recording_14.pcap,172.19.0.19:34344->172.19.0.8:443,13,172.19.0.19,34344,172.19.0.8,443,13,7,6,7618,2588,5030,586.0,68,1399,517.2862620668337,267585.07692307694,0.8827410615474979,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.3333333333334,68,1294,496.1070672971936,246122.22222222222,0.591777813873392,0.013840417067209879,2.5033950805664062e-05,0.12572908401489258,0.034174123166281836,0.0011678706941842007,0.027664462725321453,2.9087066650390625e-05,0.12572908401489258,0.044461488156195605,0.001976823929063522,0.031096410751342774,2.5033950805664062e-05,0.1446390151977539,0.056922810122951535,0.003240206312293594,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16608500480651855
normal_traffic_recording_14.pcap,172.19.0.26:55276->172.19.0.8:443,13,172.19.0.8,443,172.19.0.26,55276,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.00324326753616333,1.1920928955078125e-06,0.036566972732543945,0.01006219137211865,0.00010124769520913901,0.003891921043395996,2.3126602172851562e-05,0.038578033447265625,0.011562045047052013,0.00013368088567005998,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.03891921043395996
normal_traffic_recording_14.pcap,172.19.0.20:38708->172.19.0.8:443,13,172.19.0.20,38708,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.01137999693552653,0.0,0.08653783798217773,0.023583204543644022,0.0005561675365473521,0.022749145825703938,0.0,0.08653783798217773,0.029671638658154812,0.0008804061406601072,0.025012636184692384,3.1948089599609375e-05,0.10854601860046387,0.04224432182231359,0.0017845827262271997,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13655996322631836
normal_traffic_recording_14.pcap,172.19.0.22:48775->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,48775,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012174248695373535,0.0,0.012507915496826172,0.003439120575081596,1.1827550329949569e-05,0.0014609098434448242,2.288818359375e-05,0.014312982559204102,0.004284025683547268,1.8352876057292634e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014609098434448242
normal_traffic_recording_14.pcap,172.19.0.30:37640->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,37640,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0015255014101664226,9.5367431640625e-07,0.016765117645263672,0.004608277264207664,2.1236219343813266e-05,0.0018306016921997071,2.384185791015625e-05,0.018064022064208984,0.005411141354942338,2.92804507631672e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.01830601692199707
normal_traffic_recording_14.pcap,172.19.0.23:35624->172.19.0.8:443,13,172.19.0.23,35624,172.19.0.8,443,13,4,9,12733,2063,10670,979.4615384615385,131,1399,492.191272292297,242252.24852071007,0.5025120976831745,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.5555555555557,330,1294,302.4856694901654,91497.58024691358,0.2551425515849567,0.0027918418248494468,0.0,0.021311044692993164,0.006174908676187032,3.812949715924989e-05,0.01042636235555013,0.0,0.030992984771728516,0.014543267212884186,0.00021150662122535217,0.002984762191772461,2.193450927734375e-05,0.023650169372558594,0.007810791913193433,6.100847031120793e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03350210189819336
normal_traffic_recording_14.pcap,172.19.0.18:36991->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,36991,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011148254076639812,2.5987625122070312e-05,0.01168513298034668,0.003206503407580131,1.0281664102822991e-05,0.0013377904891967774,2.5987625122070312e-05,0.013045072555541992,0.003902434141011708,1.5228992224933788e-05,4.1961669921875e-05,4.1961669921875e-05,4.1961669921875e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013377904891967773
normal_traffic_recording_14.pcap,172.19.0.24:51995->172.19.0.8:443,13,172.19.0.24,51995,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.023130675156911213,9.5367431640625e-07,0.14458608627319336,0.0452041181115336,0.0020434122942414802,0.0554314136505127,9.5367431640625e-07,0.24190711975097656,0.09353047891156323,0.008747950485426374,0.022163669268290203,3.1948089599609375e-05,0.10014104843139648,0.036852062341774086,0.0013580744988420039,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.27756810188293457
normal_traffic_recording_14.pcap,172.19.0.27:42123->172.19.0.8:443,13,172.19.0.27,42123,172.19.0.8,443,13,7,6,5395,2218,3177,415.0,68,1399,504.6977770446846,254719.84615384616,1.2161392217944207,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.00839608907699585,0.0,0.05701184272766113,0.01585472762581593,0.0002513723880888108,0.0167921781539917,0.0,0.07042789459228516,0.02486981368587475,0.000618507632770123,0.013588428497314453,2.4080276489257812e-05,0.05717587471008301,0.02217420836565831,0.000491695516643631,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.1007530689239502
normal_traffic_recording_14.pcap,172.19.0.31:55582->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,55582,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001971006393432617,0.0,0.021904945373535156,0.006022055992838391,3.626515838088077e-05,0.0023652076721191405,3.0994415283203125e-05,0.02330493927001953,0.006979912616466123,4.871918013350297e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.023652076721191406
normal_traffic_recording_14.pcap,172.19.0.36:52177->172.19.0.8:443,13,172.19.0.36,52177,172.19.0.8,443,13,7,6,5391,2218,3173,414.6923076923077,68,1399,504.7501110016847,254772.67455621302,1.2171677690636062,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.8333333333334,68,1294,547.7966218304828,300081.13888888893,1.0358587239151895,0.00940875212351481,0.0,0.0633249282836914,0.017581950012556503,0.0003091249662440356,0.01881750424702962,0.0,0.07308197021484375,0.02548068917890855,0.0006492655210321472,0.01651139259338379,3.314018249511719e-05,0.06347203254699707,0.024590237349412753,0.0006046797729004539,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.11290502548217773
normal_traffic_recording_14.pcap,172.19.0.30:34738->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,34738,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0011216600735982258,0.0,0.011594057083129883,0.0031832724368542104,1.0133223407235743e-05,0.001345992088317871,2.6941299438476562e-05,0.013096094131469727,0.00391674094466298,1.5340859627599456e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013459920883178711
normal_traffic_recording_14.pcap,172.19.0.21:54054->172.19.0.8:443,13,172.19.0.21,54054,172.19.0.8,443,13,4,9,12720,2054,10666,978.4615384615385,131,1399,493.4300067868119,243473.1715976332,0.5042916736028737,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0024770895640055337,2.5033950805664062e-05,0.01655292510986328,0.005112452091237227,2.613716638519589e-05,0.009093681971232096,3.409385681152344e-05,0.027004003524780273,0.012664796844862726,0.00016039707912164484,0.0024168789386749268,2.5033950805664062e-05,0.019123077392578125,0.006314353289068738,3.987105745917319e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.029725074768066406
normal_traffic_recording_14.pcap,172.19.0.33:49277->172.19.0.8:443,13,172.19.0.33,49277,172.19.0.8,443,13,7,6,7572,2543,5029,582.4615384615385,68,1399,519.0434419916662,269406.09467455617,0.8911205422466536,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.01392058531443278,1.3113021850585938e-05,0.11250996589660645,0.030428112593495968,0.0009258700360024679,0.02783183256785075,5.3882598876953125e-05,0.11250996589660645,0.03875935205030955,0.0015022873713598352,0.03156256675720215,2.5987625122070312e-05,0.13269805908203125,0.05148494284061462,0.0026506993393013547,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.16704702377319336
normal_traffic_recording_14.pcap,172.19.0.22:49024->172.19.0.8:443,13,172.19.0.22,49024,172.19.0.8,443,13,6,7,10785,4861,5924,829.6153846153846,96,1399,557.0470962635217,310301.4674556212,0.671452225445135,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.004002749919891357,0.0,0.03184103965759277,0.008864880490967834,7.858610611914212e-05,0.009606599807739258,0.0,0.038316965103149414,0.014795948559197825,0.00021892009376642819,0.00011583169301350911,2.5033950805664062e-05,0.0003669261932373047,0.00012998838186769804,1.6896979420582486e-08,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.5654483718208256,0.04803299903869629
normal_traffic_recording_14.pcap,172.19.0.23:47958->172.19.0.8:443,13,172.19.0.23,47958,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.013221502304077148,0.0,0.10117220878601074,0.02749008941194315,0.0007557050158766287,0.02643100420633952,0.0,0.10117220878601074,0.035266025094537905,0.001243692525968577,0.028876209259033205,3.1948089599609375e-05,0.12189579010009766,0.04730649766172531,0.002237904721018822,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15865802764892578
normal_traffic_recording_14.pcap,172.19.0.25:42592->172.19.0.8:443,13,172.19.0.25,42592,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.010872582594553629,0.0,0.08524298667907715,0.023076547116596628,0.0005325270268245042,0.021730820337931316,0.0,0.08524298667907715,0.029372422619451045,0.0008627392105356393,0.024082183837890625,2.6941299438476562e-05,0.10220193862915039,0.03968320244776992,0.0015747565565106924,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13047099113464355
normal_traffic_recording_14.pcap,172.19.0.30:56745->172.19.0.8:443,13,172.19.0.30,56745,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015466908613840738,0.0,0.1463160514831543,0.039866459695731715,0.001589334608671401,0.030929168065388996,0.0,0.1463160514831543,0.05218083930728642,0.0027228399908128475,0.035225200653076175,2.2172927856445312e-05,0.16634607315063477,0.0656666268251167,0.004312105878589137,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18560290336608887
normal_traffic_recording_14.pcap,172.19.0.18:41226->172.19.0.8:443,13,172.19.0.18,41226,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.015110830465952555,0.0,0.14142298698425293,0.038532864678637285,0.0014847816603421728,0.030205488204956055,0.0,0.14142298698425293,0.050332544270931714,0.002533365012785301,0.03438401222229004,2.4080276489257812e-05,0.16228508949279785,0.0640564475494059,0.0041032284726497895,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18132996559143066
normal_traffic_recording_14.pcap,172.19.0.35:59897->172.19.0.8:443,13,172.19.0.35,59897,172.19.0.8,443,13,6,7,10420,2338,8082,801.5384615384615,131,1399,552.771842679393,305556.71005917154,0.6896385753197801,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0073759158452351885,0.0,0.03489279747009277,0.011389730790760553,0.00012972596748599903,0.010704231262207032,0.0,0.02637004852294922,0.01132263961004196,0.00012820216773889114,0.012270490328470865,2.288818359375e-05,0.07345700263977051,0.02736344109520607,0.0007487579085708124,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.1416195253341384,0.08851099014282227
normal_traffic_recording_14.pcap,172.19.0.22:35584->172.19.0.8:443,13,172.19.0.22,35584,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.1906195303262,269558.899408284,0.8918443517302115,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.03208690881729126,0.0,0.3245701789855957,0.08849974739754136,0.007832205289428629,0.06417381763458252,0.0,0.3245701789855957,0.11698542688924272,0.013685590104458356,0.07416419982910157,2.9087066650390625e-05,0.3462529182434082,0.13637325436933484,0.018597664507283302,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.3850429058074951
normal_traffic_recording_14.pcap,172.19.0.31:33775->172.19.0.8:443,13,172.19.0.31,33775,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.011091490586598715,0.0,0.08569598197937012,0.023369587814893997,0.0005461376346380419,0.02216362953186035,0.0,0.08569598197937012,0.0296862905581328,0.0008812758471018848,0.023907995223999022,2.9087066650390625e-05,0.10646605491638184,0.04158143838260513,0.0017290160179663874,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13309788703918457
normal_traffic_recording_14.pcap,172.19.0.25:54033->172.19.0.8:443,13,172.19.0.8,443,172.19.0.25,54033,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012244184811909993,1.1920928955078125e-06,0.012769937515258789,0.0035112812488630016,1.232909600861692e-05,0.0014693021774291992,2.09808349609375e-05,0.014462947845458984,0.004331216647664911,1.8759437649009668e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.014693021774291992
normal_traffic_recording_14.pcap,172.19.0.36:54891->172.19.0.8:443,13,172.19.0.36,54891,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.018974085648854572,9.5367431640625e-07,0.14569997787475586,0.03943436689131269,0.001555069292118658,0.04546723365783691,9.5367431640625e-07,0.1661231517791748,0.06099533378875414,0.003720430744001532,0.03455547491709391,2.6941299438476562e-05,0.17288780212402344,0.06311829629502268,0.0039839193271862736,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.22768902778625488
normal_traffic_recording_14.pcap,172.19.0.21:37204->172.19.0.8:443,13,172.19.0.21,37204,172.19.0.8,443,13,6,7,5408,2109,3299,416.0,95,1399,504.04715896584366,254063.53846153847,1.2116518244371242,351.5,142,1399,468.45624128620597,219451.25,1.3327346836022929,471.2857142857143,95,1294,526.4112228193887,277108.77551020414,1.1169683418416858,0.02565266688664754,0.0,0.1295921802520752,0.04575596836846314,0.0020936086413357994,0.061566400527954104,0.0,0.14112496376037598,0.06347799019883629,0.004029455239683557,0.043678998947143555,2.002716064453125e-05,0.13394618034362793,0.06174937274127694,0.0038129850339411555,0,13,0.0,1.0,0,0.0,1.0,0,1,12,0,0,0.07692307692307693,0.9230769230769231,0.0,0.0,0.0,0.9957274520849255,2.038159681645953,0.3078320026397705
normal_traffic_recording_14.pcap,172.19.0.24:60809->172.19.0.8:443,13,172.19.0.24,60809,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.054385761419932045,2.09808349609375e-05,0.498553991317749,0.13713475435948366,0.018805940853235923,0.10877152283986409,2.09808349609375e-05,0.521705150604248,0.18854599281656234,0.03554959140718318,0.12189040184020997,2.8133392333984375e-05,0.49861979484558105,0.19317467765786395,0.03731645608821964,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.6526291370391846
normal_traffic_recording_14.pcap,172.19.0.37:55630->172.19.0.8:443,13,172.19.0.37,55630,172.19.0.8,443,13,6,7,9190,2323,6867,706.9230769230769,68,1399,565.4854227242374,319773.7633136095,0.7999249722976155,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,981.0,68,1294,498.1373878187193,248140.85714285713,0.5077853086837097,0.011067410310109457,0.0,0.07127094268798828,0.019936596688706905,0.0003974678875281591,0.026473188400268556,0.0,0.07127094268798828,0.025515681719699132,0.0006510500136209885,0.019577821095784504,2.8848648071289062e-05,0.09676980972290039,0.03532488616626509,0.0012478475826595869,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.13280892372131348
