file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.25:35363->172.19.0.8:443,13,172.19.0.25,35363,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.022919495900472004,0.0,0.10027694702148438,0.031120552629650747,0.0009684887959748621,0.053962421417236325,0.0,0.15703201293945312,0.05430833994814327,0.0029493957879230944,0.03640230496724447,5.602836608886719e-05,0.15081501007080078,0.05664868760168522,0.0032090738069933244,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.27503395080566406
normal_traffic_recording_21.pcap,172.19.0.22:37412->172.19.0.8:443,13,172.19.0.22,37412,172.19.0.8,443,13,9,4,5465,2480,2985,420.38461538461536,71,1399,501.25113289134026,251252.69822485204,1.192363170647287,275.55555555555554,131,1399,397.22932394584,157791.1358024691,1.441558030448613,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.03360740343729655,0.0,0.12772798538208008,0.038802061975645875,0.0015056000135618636,0.04062935709953308,0.0,0.12772798538208008,0.04219974676889548,0.0017808186273589044,0.1277766227722168,5.984306335449219e-05,0.38320493698120117,0.18061509309691479,0.03262181185440719,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.8904916402194913,2.287783719941071,0.4032888412475586
normal_traffic_recording_21.pcap,172.19.0.27:52995->172.19.0.8:443,13,172.19.0.27,52995,172.19.0.8,443,13,8,5,5660,2607,3053,435.38461538461536,68,1399,497.76678791169763,247771.77514792897,1.143280608277751,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,610.6,68,1294,565.8005302224451,320130.24,0.9266304130731168,0.08996208508809407,0.0,0.5249629020690918,0.14137053319294615,0.01998562765525789,0.1348520006452288,0.0,0.6580328941345215,0.22200158669954803,0.049284704497116937,0.2398967146873474,4.696846008300781e-05,0.583298921585083,0.25077359157363166,0.06288739423073864,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.8150724101159437,1.079545021057129
normal_traffic_recording_21.pcap,172.19.0.20:43492->172.19.0.8:443,13,172.19.0.20,43492,172.19.0.8,443,13,6,7,10535,4601,5934,810.3846153846154,96,1399,576.1122404614117,331905.31360946747,0.7109121144754013,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.06506198644638062,0.0,0.37608790397644043,0.12373852558689029,0.015311222714417502,0.15614876747131348,0.0,0.4168879985809326,0.17025178058412652,0.028985668792065555,0.009466171264648438,1.6927719116210938e-05,0.05640602111816406,0.020992256314663896,0.0004406748251805463,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,4,7,0,0,0.3076923076923077,0.5384615384615384,0.0,0.15384615384615385,0.0,0.9957274520849255,2.4116022179746714,0.7807438373565674
normal_traffic_recording_21.pcap,172.19.0.29:60628->172.19.0.8:443,13,172.19.0.29,60628,172.19.0.8,443,13,6,7,9187,2323,6864,706.6923076923077,68,1399,565.6377455329493,319946.0591715976,0.8004017298278373,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.5714285714286,68,1294,498.6939677491475,248695.67346938772,0.508574850560028,0.06584598620732625,0.0,0.6372358798980713,0.17360142897637554,0.03013745614263956,0.142744779586792,0.0,0.6372358798980713,0.247682782454549,0.06134676072442744,0.12659716606140137,4.601478576660156e-05,0.7217419147491455,0.2665092932678365,0.0710272033981217,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.790151834487915
normal_traffic_recording_21.pcap,172.19.0.28:43999->172.19.0.8:443,13,172.19.0.28,43999,172.19.0.8,443,13,5,8,9119,2192,6927,701.4615384615385,68,1399,571.0116010386392,326054.2485207101,0.8140312329753603,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,865.875,68,1294,556.1484598333434,309301.109375,0.642296474471885,0.010929842789967855,0.0,0.062397003173828125,0.018994551179201062,0.00036079297449928847,0.03266853094100952,0.0,0.09289908409118652,0.037473551561078317,0.001404267066600795,0.014388595308576311,2.6941299438476562e-05,0.09257006645202637,0.03202724098786214,0.0010257441652945965,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.4996981431844145,0.13115811347961426
normal_traffic_recording_21.pcap,172.19.0.25:40804->172.19.0.8:443,13,172.19.0.25,40804,172.19.0.8,443,13,4,9,10285,2061,8224,791.1538461538462,68,1399,565.2571703561604,319515.6686390533,0.7144718730802221,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,913.7777777777778,68,1294,540.5722847702501,292218.39506172837,0.5915795917962368,0.05595866839090983,5.507469177246094e-05,0.44316792488098145,0.12496265669745468,0.015615665568885917,0.22205702463785806,0.00040793418884277344,0.4906289577484131,0.20286362883725265,0.04115365190501861,0.07802098989486694,5.507469177246094e-05,0.604794979095459,0.19919082545994962,0.039676984947416116,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,2.353533948577482,0.671504020690918
normal_traffic_recording_21.pcap,172.19.0.28:42210->172.19.0.8:443,13,172.19.0.28,42210,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.021812339623769123,0.0,0.10384106636047363,0.03522280495900077,0.0012406459891798093,0.04865097999572754,0.0,0.19845986366271973,0.075307212467168,0.0056711762495751826,0.026317834854125977,5.793571472167969e-05,0.12404298782348633,0.04534129601501595,0.002055833124321301,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.2617480754852295
normal_traffic_recording_21.pcap,172.19.0.22:43071->172.19.0.8:443,13,172.19.0.22,43071,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.05158698558807373,9.5367431640625e-07,0.4446260929107666,0.12109618472732273,0.01466428595551387,0.10317397117614746,9.5367431640625e-07,0.4719679355621338,0.16952434726700377,0.028738504316303686,0.11484184265136718,6.508827209472656e-05,0.4661271572113037,0.1805314417931038,0.03259160147589682,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.6190438270568848
normal_traffic_recording_21.pcap,172.19.0.30:41962->172.19.0.8:443,13,172.19.0.30,41962,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.06291608015696208,0.0,0.527169942855835,0.1436588894777644,0.020637876525984523,0.12583216031392416,0.0,0.5501179695129395,0.19963357014489047,0.0398535623287949,0.14235982894897461,4.8160552978515625e-05,0.5855598449707031,0.2264327121259956,0.051271773120734,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.7549929618835449
