file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.49:57997->172.19.0.8:443,13,172.16.0.49,57997,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0013248324394226074,0.0,0.009207963943481445,0.0025932077936702577,6.7247266611521655e-06,0.003170013427734375,0.0,0.012833118438720703,0.004893686302862816,2.3948165630827133e-05,0.0011150042215983074,2.384185791015625e-05,0.0038530826568603516,0.0015643151688979479,2.4470819476442152e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01589798927307129
traffic_record_scan_7.pcap,172.16.0.30:60764->172.19.0.8:443,13,172.16.0.30,60764,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0030593276023864746,0.0,0.016327857971191406,0.0052384258218237025,2.7441105090749336e-05,0.007332372665405274,0.0,0.02079486846923828,0.008863801609265106,7.856697896841068e-05,0.003397345542907715,1.811981201171875e-05,0.016507863998413086,0.006018992457958086,3.6228270208956324e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.036711931228637695
traffic_record_scan_7.pcap,172.16.0.54:53294->172.19.0.8:443,13,172.16.0.54,53294,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.0024399161338806152,9.059906005859375e-06,0.021158933639526367,0.005751299916888194,3.307745073399815e-05,0.005844593048095703,9.059906005859375e-06,0.024818897247314453,0.009582799589499282,9.18300479725076e-05,0.0013533433278401692,1.9073486328125e-05,0.005125999450683594,0.001979501783036325,3.91842730904399e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.029278993606567383
traffic_record_scan_7.pcap,172.16.0.56:46756->172.19.0.8:443,13,172.16.0.56,46756,172.19.0.8,443,13,6,7,11126,2988,8138,855.8461538461538,86,1294,557.4466302365906,310746.7455621302,0.651339762095603,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.5714285714287,382,1294,318.6681467531734,101549.38775510206,0.2741062948233244,0.0031715830167134604,9.5367431640625e-07,0.016618013381958008,0.0058218815483788225,3.38943047633538e-05,0.00759577751159668,9.5367431640625e-07,0.020190000534057617,0.00900193987325286,8.103492148165969e-05,0.003851175308227539,3.2901763916015625e-05,0.017477035522460938,0.00640854095893104,4.106939722229678e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.03805899620056152
traffic_record_scan_7.pcap,172.16.0.39:33144->172.19.0.8:443,13,172.16.0.39,33144,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.003539423147837321,0.0,0.03326010704040527,0.009040828999345179,8.173658899540074e-05,0.008473587036132813,0.0,0.037301063537597656,0.014486508590532491,0.00020985893114357167,0.001535495122273763,3.600120544433594e-05,0.005933046340942383,0.0022635118980475293,5.123486112602728e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.04247307777404785
traffic_record_scan_7.pcap,172.16.0.43:45121->172.19.0.8:443,13,172.16.0.43,45121,172.19.0.8,443,13,7,6,9928,3086,6842,763.6923076923077,86,1294,576.2754929605998,332093.4437869822,0.7545911974705677,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.004633347193400065,0.0,0.022452831268310547,0.007126785315450065,5.0791068932514673e-05,0.00923617680867513,0.0,0.022452831268310547,0.009285899649392988,8.62279322985968e-05,0.008169221878051757,4.1961669921875e-05,0.03728199005126953,0.014614341942593385,0.0002135789904150442,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.05560016632080078
traffic_record_scan_7.pcap,172.16.0.53:60827->172.19.0.8:443,13,172.16.0.53,60827,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.004555662473042806,0.0,0.023794889450073242,0.007680756818372339,5.899402530297318e-05,0.010933589935302735,0.0,0.027637958526611328,0.01145046512280407,0.00013111315152855243,0.005142013231913249,1.811981201171875e-05,0.022207975387573242,0.008240680457887105,6.790881440900242e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.05466794967651367
traffic_record_scan_7.pcap,172.16.0.33:47896->172.19.0.8:443,13,172.16.0.33,47896,172.19.0.8,443,13,6,7,11132,2998,8134,856.3076923076923,86,1294,556.655864497348,309865.7514792899,0.6500652388129289,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.003910839557647705,1.7881393432617188e-05,0.031026124954223633,0.008358390774351283,6.986269633676064e-05,0.008450794219970702,1.7881393432617188e-05,0.031026124954223633,0.011791581047499973,0.00013904138359976058,0.0019043286641438801,4.100799560546875e-05,0.010237932205200195,0.0037430727637501383,1.4010593714728099e-05,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.7004397181410922,0.04693007469177246
traffic_record_scan_7.pcap,172.16.0.31:49871->172.19.0.8:443,13,172.16.0.31,49871,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0016794999440511067,0.0,0.013214826583862305,0.0036585226285308294,1.338478782347213e-05,0.004025173187255859,0.0,0.017224788665771484,0.006642753346985129,4.412617202888214e-05,0.0011565287907918294,2.09808349609375e-05,0.004209041595458984,0.0016578914526268489,2.748604068693163e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02015399932861328
traffic_record_scan_7.pcap,172.16.0.37:54801->172.19.0.8:443,13,172.16.0.37,54801,172.19.0.8,443,13,7,6,9927,3086,6841,763.6153846153846,86,1294,576.3270356932824,332152.8520710059,0.7547347097826806,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.00722050666809082,9.5367431640625e-07,0.03032994270324707,0.01094727494208429,0.00011984282865758662,0.014426668485005697,9.5367431640625e-07,0.033926963806152344,0.013786023024587915,0.0001900544308344681,0.011263227462768555,1.811981201171875e-05,0.05075502395629883,0.01985594796043401,0.0003942586694074634,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,2,5,6,0,0,0.15384615384615385,0.38461538461538464,0.0,0.46153846153846156,0.0,0.9957274520849255,1.8810947601100747,0.08664608001708984
traffic_record_scan_7.pcap,172.16.0.34:42550->172.19.0.8:443,13,172.16.0.34,42550,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.007219096024831136,0.0,0.050071001052856445,0.014046612683662302,0.00019730732788482265,0.016412019729614258,0.0,0.053849220275878906,0.020468907385209744,0.00041897616954429396,0.006093025207519531,2.5987625122070312e-05,0.024142026901245117,0.009230915103513315,8.520979364827023e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.08662915229797363
traffic_record_scan_7.pcap,172.16.0.36:55410->172.19.0.8:443,13,172.16.0.36,55410,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.006965835889180501,0.0,0.06669282913208008,0.018234653076245937,0.00033250257281104543,0.016718006134033202,0.0,0.07048583030700684,0.027292726559444553,0.00074489292304861,0.0028083324432373047,1.8835067749023438e-05,0.014019966125488281,0.005108347277058982,2.6095211903035913e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.08359003067016602
traffic_record_scan_7.pcap,172.16.0.49:45664->172.19.0.8:443,13,172.16.0.49,45664,172.19.0.8,443,13,6,7,11116,2988,8128,855.0769230769231,86,1294,558.1064775082676,311482.8402366864,0.6526973918322669,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.142857142857,372,1294,322.1674048296846,103791.83673469386,0.2774571645924941,0.0013402501742045085,0.0,0.008842945098876953,0.0025378906782140996,6.440889094566021e-06,0.0032127857208251952,0.0,0.012861013412475586,0.004889819620109488,2.3910335917207702e-05,0.0012066761652628581,2.5987625122070312e-05,0.004194974899291992,0.0016955576025078835,2.8749155834222816e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0160830020904541
traffic_record_scan_7.pcap,172.16.0.30:59595->172.19.0.8:443,13,172.16.0.30,59595,172.19.0.8,443,13,6,7,11118,2988,8130,855.2307692307693,86,1294,557.9735524261886,311334.48520710063,0.6524245531157089,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.4285714285713,374,1294,321.46755319176776,103341.38775510203,0.2767863311614237,0.0018721620241800945,0.0,0.009072065353393555,0.003008297013427343,9.049850920995872e-06,0.004475212097167969,0.0,0.012478113174438477,0.0052856625343514745,2.793822842704685e-05,0.0022323131561279297,2.384185791015625e-05,0.010656118392944336,0.0038793405730964364,1.5049283282072187e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.022465944290161133
traffic_record_scan_7.pcap,172.16.0.54:47335->172.19.0.8:443,13,172.16.0.54,47335,172.19.0.8,443,13,6,7,11115,2988,8127,855.0,86,1294,558.1731189955592,311557.23076923075,0.6528340573047476,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.001335163911183675,2.193450927734375e-05,0.009096145629882812,0.002530416524524351,6.403007787585896e-06,0.003187417984008789,2.9802322387695312e-05,0.012471199035644531,0.004746766926354559,2.253179625313351e-05,0.0011543035507202148,2.5987625122070312e-05,0.004417896270751953,0.00168815029887207,2.849851431581859e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0160219669342041
traffic_record_scan_7.pcap,172.16.0.56:46842->172.19.0.8:443,13,172.16.0.56,46842,172.19.0.8,443,13,6,7,11117,2988,8129,855.1538461538462,86,1294,558.0399553042563,311408.5917159763,0.6525608904340497,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.2857142857142,373,1294,321.81747900932663,103566.48979591839,0.2771217066140099,0.0013309121131896973,0.0,0.008820056915283203,0.0024528403692864833,6.016425877201452e-06,0.0030772209167480467,0.0,0.012182950973510742,0.004623456484505164,2.137634986411285e-05,0.0011918147404988606,4.1961669921875e-05,0.003679037094116211,0.0016046095288304572,2.574771740013502e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015970945358276367
traffic_record_scan_7.pcap,172.16.0.39:39266->172.19.0.8:443,13,172.16.0.39,39266,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0012875795364379883,0.0,0.008939027786254883,0.0025149793638769386,6.3251212007268505e-06,0.0030694007873535156,0.0,0.012372016906738281,0.004719092718499773,2.226983608579758e-05,0.0010853211085001628,2.384185791015625e-05,0.0036649703979492188,0.0015183271818267614,2.3053174310739955e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01545095443725586
traffic_record_scan_7.pcap,172.16.0.43:39768->172.19.0.8:443,13,172.16.0.43,39768,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.00245817502339681,0.0,0.009541988372802734,0.003369169476604949,1.1351302962086467e-05,0.005899620056152344,0.0,0.01323699951171875,0.005165528219548455,2.6682681786951432e-05,0.0033228397369384766,2.5033950805664062e-05,0.010140180587768555,0.004658069528612885,2.169761173339187e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02949810028076172
traffic_record_scan_7.pcap,172.16.0.53:38500->172.19.0.8:443,13,172.16.0.53,38500,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0022579034169514975,0.0,0.012619972229003906,0.003867506118427283,1.4957603576072468e-05,0.005418968200683594,0.0,0.0161898136138916,0.006583540702961329,4.334300818754855e-05,0.0024111668268839517,2.5033950805664062e-05,0.011561870574951172,0.004215474785271569,1.7770227665260387e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02709484100341797
traffic_record_scan_7.pcap,172.16.0.33:35263->172.19.0.8:443,13,172.16.0.33,35263,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.001587669054667155,0.0,0.012095928192138672,0.0033133653282767465,1.0978389798626473e-05,0.003810405731201172,0.0,0.015272855758666992,0.005791127166106182,3.353715385401301e-05,0.0011548201243082683,2.384185791015625e-05,0.0034279823303222656,0.001594341165491312,2.5419237519801955e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01905202865600586
traffic_record_scan_7.pcap,172.16.0.31:52785->172.19.0.8:443,13,172.16.0.31,52785,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0012622475624084473,0.0,0.008745193481445312,0.002462188400807646,6.062371721071713e-06,0.0029983997344970705,0.0,0.012130022048950195,0.004632543273722475,2.1460457182911342e-05,0.0010669628779093425,2.47955322265625e-05,0.0036079883575439453,0.0014929357644526682,2.2288571967818725e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015146970748901367
traffic_record_scan_7.pcap,172.16.0.37:57102->172.19.0.8:443,13,172.16.0.37,57102,172.19.0.8,443,13,7,6,9913,3074,6839,762.5384615384615,86,1294,577.5039947094093,333510.8639053254,0.757344086676316,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002287586530049642,0.0,0.008844852447509766,0.003136567981143955,9.838058700337466e-06,0.004575173060099284,0.0,0.01225900650024414,0.004787889657732317,2.2923887374620084e-05,0.003697633743286133,2.9802322387695312e-05,0.009692192077636719,0.004499192216626124,2.0242730602149096e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.8230264907128848,0.027451038360595703
traffic_record_scan_7.pcap,172.16.0.34:54854->172.19.0.8:443,13,172.16.0.34,54854,172.19.0.8,443,13,6,7,11122,2988,8134,855.5384615384615,86,1294,557.7091350246477,311039.4792899408,0.6518808447509818,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.0,378,1294,320.06784994970764,102443.42857142857,0.2754456540014696,0.002185662587483724,0.0,0.011884927749633789,0.003735642376808291,1.39550239674059e-05,0.005242204666137696,0.0,0.015297889709472656,0.006337030365904631,4.015795385839738e-05,0.0023905038833618164,2.9087066650390625e-05,0.011628866195678711,0.004233481889842806,1.7922368911627018e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.026227951049804688
traffic_record_scan_7.pcap,172.16.0.36:41433->172.19.0.8:443,13,172.16.0.36,41433,172.19.0.8,443,13,6,7,11123,2988,8135,855.6153846153846,86,1294,557.6433294142741,310966.08284023666,0.6517453279138329,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.142857142857,379,1294,319.7179241462827,102219.5510204082,0.27511069072206257,0.0016321738560994465,0.0,0.01238107681274414,0.003413499501345347,1.1651978845684933e-05,0.003913021087646485,0.0,0.016043901443481445,0.006117094041355926,3.741883951079217e-05,0.0012008349100748699,2.7179718017578125e-05,0.0038061141967773438,0.0016589411309603241,2.752085675991919e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.01958608627319336
traffic_record_scan_7.pcap,172.16.0.49:36966->172.19.0.8:443,13,172.16.0.49,36966,172.19.0.8,443,13,6,7,11114,2988,8126,854.9230769230769,86,1294,558.239879723412,311631.7633136094,0.6529708868458121,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1160.857142857143,370,1294,322.86725647876165,104243.26530612246,0.27812832824899475,0.002129495143890381,0.0,0.018039941787719727,0.004953306845373061,2.4535248704419626e-05,0.00508880615234375,0.0,0.02242588996887207,0.008706971470592,7.581135218970303e-05,0.0012523333231608074,3.790855407714844e-05,0.004575967788696289,0.0017852968440720534,3.1872848214536334e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02555394172668457
traffic_record_scan_7.pcap,172.16.0.30:34982->172.19.0.8:443,13,172.16.0.30,34982,172.19.0.8,443,13,6,7,11125,2988,8137,855.7692307692307,86,1294,557.5120769780071,310819.7159763313,0.6514747865810421,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1162.4285714285713,381,1294,319.0180725480061,101772.53061224488,0.2744410111633333,0.0021959940592447915,9.5367431640625e-07,0.014110088348388672,0.00398935396885299,1.5914945088803102e-05,0.005262613296508789,9.5367431640625e-07,0.017308950424194336,0.006745214576088218,4.5497919677472966e-05,0.002040306727091471,2.5033950805664062e-05,0.008986949920654297,0.0033020953514270746,1.0903833709916296e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.0263519287109375
traffic_record_scan_7.pcap,172.16.0.54:39703->172.19.0.8:443,13,172.16.0.54,39703,172.19.0.8,443,13,6,7,11120,2988,8132,855.3846153846154,86,1294,557.8411048182556,311186.69822485204,0.6521523707407665,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.0016864935557047527,0.0,0.011653900146484375,0.00331763207603252,1.100668259191985e-05,0.004013586044311524,0.0,0.0167539119720459,0.006433475341625262,4.138960497130028e-05,0.0014306704203287761,3.0994415283203125e-05,0.005522012710571289,0.0020854706782476693,4.3491879498307945e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.02023792266845703
traffic_record_scan_7.pcap,172.16.0.56:46383->172.19.0.8:443,13,172.16.0.56,46383,172.19.0.8,443,13,6,7,11119,2988,8131,855.3076923076923,86,1294,557.9072689166713,311260.5207100591,0.6522883798827888,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.5714285714287,375,1294,321.1176273770173,103116.53061224494,0.2764510382042948,0.0012511610984802246,0.0,0.008769035339355469,0.0024631484829980344,6.067100449295519e-06,0.002979612350463867,0.0,0.012139081954956055,0.004634864407796676,2.1481968078660427e-05,0.001040816307067871,2.384185791015625e-05,0.0035839080810546875,0.0014620581851151134,2.137614136662099e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.015013933181762695
traffic_record_scan_7.pcap,172.16.0.39:41096->172.19.0.8:443,13,172.16.0.39,41096,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0012265841166178386,0.0,0.008574962615966797,0.0024138045699065355,5.826452501701674e-06,0.0029257774353027345,0.0,0.01190185546875,0.004542445821626525,2.0633814042412272e-05,0.001024007797241211,2.6941299438476562e-05,0.003515005111694336,0.001429984505601348,2.044855686259931e-06,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.014719009399414062
traffic_record_scan_7.pcap,172.16.0.43:46958->172.19.0.8:443,13,172.16.0.43,46958,172.19.0.8,443,13,5,8,12322,2900,9422,947.8461538461538,86,1294,521.680988013209,272151.0532544379,0.550385720189232,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0023498336474100747,0.0,0.008831024169921875,0.003184817680298178,1.0143063656739869e-05,0.005081534385681152,0.0,0.012546062469482422,0.0053387863209857864,2.8502639381144945e-05,0.0027667113712855746,2.384185791015625e-05,0.009921073913574219,0.0043334192240211825,1.8778522171116346e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9612366047228759,1.5058762556041068,0.0281980037689209
traffic_record_scan_7.pcap,172.16.0.53:38635->172.19.0.8:443,13,172.16.0.53,38635,172.19.0.8,443,13,6,7,11121,2988,8133,855.4615384615385,86,1294,557.7750601734352,311113.0177514793,0.6520165256950506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.0021472573280334473,0.0,0.011436939239501953,0.0035806338178862277,1.2820938537790502e-05,0.005143213272094727,0.0,0.015149116516113281,0.006242834166987339,3.89729784365045e-05,0.0023883581161499023,2.4080276489257812e-05,0.011425018310546875,0.004165085867222328,1.7347940281335166e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,2,4,7,0,0,0.15384615384615385,0.3076923076923077,0.0,0.5384615384615384,0.0,0.9957274520849255,1.7004397181410922,0.025767087936401367
