file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37793->172.19.0.8:443,13,172.16.0.37,37793,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26179275910059613,0.0,1.600085973739624,0.4653166865501246,0.21651961878198692,0.31415131092071535,0.0,1.600085973739624,0.4933447970985216,0.24338908882418142,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1415131092071533
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.24:37380->172.19.0.8:443,13,172.16.0.24,37380,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2632647554079692,0.0,1.6002731323242188,0.4650692590133051,0.21628941567918467,0.31591770648956297,0.0,1.6002731323242188,0.4928779342018096,0.24292865802304334,9.322166442871094e-05,9.322166442871094e-05,9.322166442871094e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.15917706489563
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:58278->172.19.0.8:443,13,172.16.0.26,58278,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26367183526357013,0.0,1.6010618209838867,0.46518849074482405,0.21640033192144723,0.3164062023162842,0.0,1.6010618209838867,0.49296452149383957,0.24301401945165022,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.164062023162842
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:38210->172.19.0.8:443,13,172.16.0.46,38210,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2654536763827006,0.0,1.600311040878296,0.46464386823529125,0.2158939242886547,0.31854441165924074,0.0,1.600311040878296,0.4921133552241237,0.24217555438994456,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1854441165924072
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.50:36741->172.19.0.8:443,13,172.16.0.50,36741,172.19.0.8,443,13,9,4,16822,11646,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2645904024442037,0.0,1.6002061367034912,0.46472530530002515,0.21596960938620158,0.3752644956111908,0.0,1.6002061367034912,0.5333193930850479,0.28442957504060384,0.00020297368367513022,8.392333984375e-05,0.000431060791015625,0.00016133374176725176,2.602857623262227e-08,0,13,0.0,1.0,0,0.0,1.0,9,4,0,0,0,0.6923076923076923,0.3076923076923077,0.0,0.0,0.0,0.8904916402194913,0.0,3.1750848293304443
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39713->172.19.0.8:443,13,172.16.0.51,39713,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26653967301050824,0.0,1.6007020473480225,0.4645793443073456,0.21583396715704317,0.3198476076126099,0.0,1.6007020473480225,0.4919087621543527,0.24197423028422752,0.00013399124145507812,0.00013399124145507812,0.00013399124145507812,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.1984760761260986
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:50990->172.19.0.8:443,13,172.16.0.27,50990,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26745492219924927,0.0,1.6005029678344727,0.46431738327139066,0.21559063240799148,0.3209459066390991,0.0,1.6005029678344727,0.4914880783754472,0.24156053118518975,0.00020694732666015625,0.00020694732666015625,0.00020694732666015625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.209459066390991
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:59817->172.19.0.8:443,13,172.16.0.54,59817,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26837416489919025,0.0,1.6005871295928955,0.46428566824783085,0.21556118174033487,0.3220489978790283,0.0,1.6005871295928955,0.4913368526964507,0.24141190281765373,8.58306884765625e-05,8.58306884765625e-05,8.58306884765625e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.220489978790283
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:47590->172.19.0.8:443,13,172.16.0.47,47590,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2692615787188212,0.0,1.6010668277740479,0.4642447824720126,0.21552321805248634,0.3231138944625854,0.0,1.6010668277740479,0.4911742791537234,0.2412521725021798,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2311389446258545
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.39:57176->172.19.0.8:443,13,172.16.0.39,57176,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27039899428685504,0.0,1.6001319885253906,0.46393610983208544,0.21523671400612884,0.32447879314422606,0.0,1.6001319885253906,0.4906766550123324,0.24076357977409146,0.0001251697540283203,0.0001251697540283203,0.0001251697540283203,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2447879314422607
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:45639->172.19.0.8:443,13,172.16.0.40,45639,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.12078450123469035,0.0,0.8009190559387207,0.23610087126059343,0.05574362141001132,0.18095049262046814,0.0,0.8009190559387207,0.269732244511338,0.07275548372912422,0.00048033396402994793,9.989738464355469e-05,0.001238107681274414,0.0005358284281025777,2.871121043628793e-07,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.4494140148162842
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:47443->172.19.0.8:443,13,172.16.0.51,47443,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14579198757807413,0.0,0.8004961013793945,0.23229276133130994,0.05395992696692493,0.17495038509368896,0.0,0.8004961013793945,0.24425947249874563,0.059662689905365475,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7495038509368896
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:36838->172.19.0.8:443,13,172.16.0.29,36838,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.10586575667063396,9.5367431640625e-07,0.4004700183868408,0.14913139943829873,0.022240174298425407,0.12703890800476075,9.5367431640625e-07,0.4004700183868408,0.15508449736046176,0.02405120132154707,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.2703890800476074
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:51634->172.19.0.8:443,13,172.16.0.61,51634,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.10784475008646648,0.0,0.4011061191558838,0.1496412153803159,0.022392493340498098,0.12941370010375977,0.0,0.4011061191558838,0.15520522053447308,0.024088660481154423,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.2941370010375977
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:41563->172.19.0.8:443,13,172.16.0.54,41563,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11038641134897868,0.0,0.40075206756591797,0.14956621158920233,0.022370051649146044,0.13246369361877441,0.0,0.40075206756591797,0.15469897595016419,0.02393177316002948,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3246369361877441
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:60270->172.19.0.8:443,13,172.16.0.44,60270,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14709015687306723,0.0,0.8005459308624268,0.24362237276105161,0.05935186050972479,0.22023287415504456,0.0,0.8005459308624268,0.27014345757225294,0.07297748766909162,0.0010419686635335286,0.00010895729064941406,0.0029001235961914062,0.001313917879458577,1.726380193960924e-06,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.7650818824768066
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:46062->172.19.0.8:443,13,172.16.0.43,46062,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2646085023880005,0.0,1.6005752086639404,0.4647377192181987,0.21598114766413326,0.3175302028656006,0.0,1.6005752086639404,0.4923266025376665,0.24238548356628145,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.175302028656006
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:59351->172.19.0.8:443,13,172.16.0.46,59351,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1527744928995768,0.0,0.8001089096069336,0.2488316274261876,0.06191717880756504,0.22916173934936523,0.0,0.8001089096069336,0.2754967179023182,0.07589844157494952,0.0002110004425048828,8.893013000488281e-05,0.000431060791015625,0.000155916393555332,2.4309921779301174e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.8332939147949219
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:60060->172.19.0.8:443,13,172.16.0.28,60060,172.19.0.8,443,13,10,3,16822,12940,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2656760017077128,0.0,1.6001360416412354,0.4645725584951278,0.21582766210670892,0.3542346689436171,0.0,1.6001360416412354,0.5063888571965074,0.25642967469278477,0.00034046173095703125,9.989738464355469e-05,0.0005810260772705078,0.00024056434631347656,5.7871204717230285e-08,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.7793498372920851,0.0,3.1881120204925537
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:55688->172.19.0.8:443,13,172.16.0.63,55688,172.19.0.8,443,13,9,4,15622,10446,5176,1201.6923076923076,94,1294,319.76322601271573,102248.52071005914,0.26609409410864837,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1570117473602295,0.0,0.8004469871520996,0.25350904052683254,0.06426683362883523,0.23444724082946777,0.0,0.8004469871520996,0.28001071980984654,0.07840600320842839,0.00023166338602701822,9.393692016601562e-05,0.0004980564117431641,0.00018840462412382755,3.549630239124074e-08,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.8904916402194913,0.39124356362925566,1.884140968322754
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:33563->172.19.0.8:443,13,172.16.0.34,33563,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.7632260127158,102248.52071005915,0.2660940941086484,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2698749303817749,0.0,1.6003928184509277,0.4641549766247509,0.21543984232552305,0.3238378047943115,0.0,1.6003928184509277,0.49097894624176575,0.2410603256526747,0.00021600723266601562,0.00021600723266601562,0.00021600723266601562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.238499164581299
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.32:39998->172.19.0.8:443,13,172.16.0.32,39998,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2684861620267232,0.0,1.601027011871338,0.4643929479368589,0.21566081009348617,0.3221833944320679,0.0,1.601027011871338,0.4914373421293421,0.24151066123915205,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2218339443206787
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:57694->172.19.0.8:443,13,172.16.0.48,57694,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2676069935162862,0.0,1.6008059978485107,0.4644120574214421,0.21567855907841685,0.3211283922195435,0.0,1.6008059978485107,0.4915780406867265,0.24164897008540093,9.584426879882812e-05,9.584426879882812e-05,9.584426879882812e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2112839221954346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:44796->172.19.0.8:443,13,172.16.0.27,44796,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.26649608214696247,0.0,1.6000471115112305,0.46424880059004153,0.21552694884929213,0.31979529857635497,0.0,1.6000471115112305,0.4915439860840667,0.24161549025541315,8.0108642578125e-05,8.0108642578125e-05,8.0108642578125e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.19795298576355
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.26:35041->172.19.0.8:443,13,172.16.0.26,35041,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2706657449404399,0.0,1.6001100540161133,0.4640005248705976,0.21529648708019009,0.32479889392852784,0.0,1.6001100540161133,0.4907168836001785,0.24080305985027115,0.0001609325408935547,0.0001609325408935547,0.0001609325408935547,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.2479889392852783
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:56433->172.19.0.8:443,13,172.16.0.47,56433,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.2723020712534587,0.0,1.6008670330047607,0.46389895965410205,0.21520224476815822,0.3267624855041504,0.0,1.6008670330047607,0.4903873701233248,0.24047977277647076,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.267624855041504
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:54833->172.19.0.8:443,13,172.16.0.30,54833,172.19.0.8,443,13,11,2,15622,13034,2588,1201.6923076923076,94,1294,319.76322601271585,102248.52071005918,0.2660940941086485,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1294.0,1294,1294,0.0,0.0,0.0,0.27139832576115924,0.0,1.6001801490783691,0.46393853182306805,0.21523896131014394,0.3256779909133911,0.0,1.6001801490783691,0.49054901172575244,0.2406383329051124,0.0001277923583984375,0.0001277923583984375,0.0001277923583984375,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,10,3,0,0,0,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0,0.6193821946787638,0.39124356362925566,3.256779909133911
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:41653->172.19.0.8:443,13,172.16.0.40,41653,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11642032861709595,0.0,0.4004509449005127,0.15109416328578826,0.02282944617903245,0.13970439434051513,0.0,0.4004509449005127,0.15538534470499774,0.024144605349090967,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3970439434051514
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:50773->172.19.0.8:443,13,172.16.0.51,50773,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11795800924301147,0.0,0.4005908966064453,0.15227984918108858,0.023189152466615088,0.14154961109161376,0.0,0.4005908966064453,0.15648566473718845,0.024487763268239746,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4154961109161377
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:50861->172.19.0.8:443,13,172.16.0.61,50861,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12372267246246338,0.0,0.40171313285827637,0.156205276783589,0.024400088495037647,0.14846720695495605,0.0,0.40171313285827637,0.16003273933734885,0.025610477659815844,0.005634784698486328,0.005634784698486328,0.005634784698486328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4846720695495605
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:46606->172.19.0.8:443,13,172.16.0.42,46606,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12833484013875326,0.0,0.40029096603393555,0.16173376660550076,0.02615781126040259,0.1540018081665039,0.0,0.40029096603393555,0.16564389725154965,0.02743790069668194,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.540018081665039
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:38364->172.19.0.8:443,13,172.16.0.56,38364,172.19.0.8,443,13,10,3,11125,8176,2949,855.7692307692307,91,1294,558.0886549156523,311462.94674556213,0.6521485405755938,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.12820867697397867,4.291534423828125e-05,0.3989980220794678,0.15689740108645367,0.02461679446768351,0.17094490263197157,4.291534423828125e-05,0.3989980220794678,0.160306764835294,0.02569825885195825,0.28072893619537354,9.989738464355469e-05,0.5613579750061035,0.28062903881073,0.0787526574238342,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,1.5385041236877441
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:34549->172.19.0.8:443,13,172.16.0.38,34549,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1388761798540751,0.0,0.4363241195678711,0.17354621618051422,0.03011828915057377,0.16665141582489013,0.0,0.4369668960571289,0.1776774215264865,0.03156926612030077,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6665141582489014
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:60104->172.19.0.8:443,13,172.16.0.45,60104,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.14030941327412924,0.0,0.4551999568939209,0.17612742709635545,0.031020870575582008,0.16837129592895508,0.0,0.45585107803344727,0.1804425618631172,0.03255951813172488,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6837129592895508
