file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.31:57515->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,57515,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004423161347707112,3.886222839355469e-05,0.043662071228027344,0.01202447036824654,0.00014458788763683906,0.005897548463609483,0.0001220703125,0.0516510009765625,0.016176328635823616,0.00026167360813416713,0.004264950752258301,3.886222839355469e-05,0.008491039276123047,0.004226088523864746,1.785982421154131e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.05307793617248535
normal_traffic_recording_9.pcap,172.19.0.27:36288->172.19.0.8:443,13,172.19.0.27,36288,172.19.0.8,443,13,6,7,9186,2323,6863,706.6153846153846,68,1399,565.6887617302725,320003.775147929,0.8005610605806164,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.4285714285714,68,1294,498.87984729874216,248881.1020408163,0.5088385445273489,0.043388923009236656,0.0,0.34381985664367676,0.09661686649068187,0.009334818890478245,0.10398340225219727,0.0,0.34841394424438477,0.1299094995466408,0.016876478072458668,0.0837241808573405,4.696846008300781e-05,0.46942782402038574,0.1728992476244006,0.029894149829083793,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.5206670761108398
normal_traffic_recording_9.pcap,172.19.0.23:40602->172.19.0.8:443,13,172.19.0.23,40602,172.19.0.8,443,13,8,5,7074,2788,4286,544.1538461538462,68,1399,524.1336949457789,274716.13017751474,0.9632086562475438,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,857.2,68,1294,541.6398803633277,293373.76,0.631871069019281,0.012103080749511719,0.00012302398681640625,0.10110878944396973,0.027359834829935845,0.0007485605619213705,0.02072044781276158,0.0003631114959716797,0.10110878944396973,0.03355294418690665,0.001125800063609673,0.03323572874069214,0.00012302398681640625,0.11851191520690918,0.04956530867989104,0.0024567198245328825,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.14523696899414062
normal_traffic_recording_9.pcap,172.19.0.22:45456->172.19.0.8:443,13,172.19.0.22,45456,172.19.0.8,443,13,7,6,7572,2543,5029,582.4615384615385,68,1399,519.0434419916662,269406.09467455617,0.8911205422466536,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,838.1666666666666,68,1294,496.2756010748687,246289.47222222222,0.5920965612346814,0.03214408953984579,0.0,0.3440380096435547,0.09417539277731368,0.008869004604761305,0.06422750155131023,0.0,0.3440380096435547,0.12532621212989872,0.015706659446828374,0.07526702880859375,0.00011110305786132812,0.3609769344329834,0.14296999899186938,0.020440420611735132,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.3857290744781494
normal_traffic_recording_9.pcap,172.19.0.31:38917->172.19.0.8:443,13,172.19.0.31,38917,172.19.0.8,443,13,7,6,7564,2543,5021,581.8461538461538,68,1399,519.3399429384966,269713.97633136093,0.8925726147805998,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.011995752652486166,9.5367431640625e-07,0.1023871898651123,0.027840297539860313,0.0007750821671079522,0.02395482858022054,9.5367431640625e-07,0.1023871898651123,0.03594454999346431,0.0012920106742326553,0.026917219161987305,5.412101745605469e-05,0.12222695350646973,0.04788037728009616,0.002292530528484349,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14394903182983398
normal_traffic_recording_9.pcap,172.19.0.27:58340->172.19.0.8:443,13,172.19.0.27,58340,172.19.0.8,443,13,7,6,5406,2229,3177,415.84615384615387,68,1399,504.2299301759141,254247.82248520717,1.2125396027167745,318.42857142857144,131,1399,441.16756037420816,194628.81632653062,1.3854521860114208,529.5,68,1294,547.552965474574,299814.25,1.0340943635025004,0.05282008647918701,0.0,0.4273049831390381,0.1167679384061605,0.013634751439624893,0.10560969511667888,0.0,0.4273049831390381,0.15221543695726278,0.023169539248090443,0.11561417579650879,8.893013000488281e-05,0.4757368564605713,0.1843309316467496,0.033977892361758674,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,1,9,0,0,0.07692307692307693,0.6923076923076923,0.0,0.23076923076923078,0.0,0.9957274520849255,2.623516641218015,0.6338410377502441
normal_traffic_recording_9.pcap,172.19.0.37:51266->172.19.0.8:443,13,172.19.0.37,51266,172.19.0.8,443,13,4,9,10280,2061,8219,790.7692307692307,68,1399,565.5717534354271,319871.40828402364,0.7152171979241784,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,913.2222222222222,68,1294,541.1731655041003,292868.3950617283,0.5925974558385331,0.041557510693868004,0.00011515617370605469,0.3523101806640625,0.09622649956026662,0.00925953921762199,0.16502801577250162,0.0007131099700927734,0.3763861656188965,0.15693387416948115,0.02462824086184254,0.059363752603530884,0.00011515617370605469,0.420820951461792,0.13771460977371444,0.018965313745126444,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,2.353533948577482,0.498690128326416
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,13,172.19.0.21,59778,172.19.0.8,443,13,6,7,9180,2322,6858,706.1538461538462,68,1399,565.9888346484811,320343.3609467456,0.8015092429662586,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.7142857142857,68,1294,499.8118829793334,249811.9183673469,0.5101608604338487,0.01654575268427531,3.504753112792969e-05,0.13498616218566895,0.03732050582942343,0.0013928201553640284,0.03964476585388184,4.887580871582031e-05,0.17212200164794922,0.06661485420738562,0.004437538801071242,0.026935696601867676,3.504753112792969e-05,0.1384119987487793,0.05054791271819289,0.002555091480166046,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.1985490322113037
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,13,172.19.0.25,37118,172.19.0.8,443,13,8,5,7064,2788,4276,543.3846153846154,68,1399,524.4458670402707,275043.4674556213,0.9651466975542922,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.013840079307556152,9.5367431640625e-07,0.12352705001831055,0.03360581918258815,0.0011293510829328095,0.023708275386265347,9.5367431640625e-07,0.12352705001831055,0.041515129591896655,0.0017235059850319735,0.03885650634765625,0.00010609626770019531,0.14485406875610352,0.061338934866293944,0.0037624649305314506,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.9689185639620974,0.16608095169067383
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,13,172.19.0.24,39120,172.19.0.8,443,13,6,7,9189,2322,6867,706.8461538461538,68,1399,565.5287309784801,319822.7455621302,0.8000732944520885,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,981.0,68,1294,498.1373878187193,248140.85714285713,0.5077853086837097,0.018819987773895264,0.0,0.14372801780700684,0.03935627913305947,0.001548916707199292,0.04503316879272461,0.0,0.18193387985229492,0.06886049704356019,0.004741768053086161,0.03130479653676351,9.179115295410156e-05,0.15583014488220215,0.05685566387874985,0.0032325665150933804,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.22583985328674316
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,40861,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014702479044596355,9.5367431640625e-07,0.014890909194946289,0.004073182157025482,1.659081288431076e-05,0.002205371856689453,9.083747863769531e-05,0.016674041748046875,0.0054688870369949075,2.9908725423410942e-05,0.0007797082265218099,9.5367431640625e-07,0.0022280216217041016,0.0010250820109392296,1.0507931291512148e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.017642974853515625
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,55277,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0021280845006306968,6.890296936035156e-05,0.016149044036865234,0.004763216281468754,2.2688229344049025e-05,0.002837446000840929,0.0001289844512939453,0.024319887161254883,0.007595271539027723,5.7688149751564557e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.02553701400756836
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,13,172.19.0.20,52782,172.19.0.8,443,13,4,9,10284,852,9432,791.0769230769231,68,1292,548.0661753332154,300376.5325443787,0.6928102177491053,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1048.0,68,1292,460.3303161861057,211904.0,0.4392464849104062,0.003394166628519694,3.0994415283203125e-05,0.024795055389404297,0.006954847025745761,4.836989715152465e-05,0.013510624567667643,3.0994415283203125e-05,0.03280901908874512,0.013999839033772216,0.0001959954929715322,0.004224121570587158,0.000102996826171875,0.032258033752441406,0.01059706820287057,0.00011229785449629048,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.04072999954223633
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,13,172.19.0.18,47259,172.19.0.8,443,13,6,7,8993,830,8163,691.7692307692307,131,1292,560.1100377942444,313723.2544378698,0.8096775815995971,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.0021993319193522134,0.0,0.010645866394042969,0.003675735014319945,1.3511027895497644e-05,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,0.00022685527801513672,2.7179718017578125e-05,0.0011811256408691406,0.00042679775376428095,1.821563226182358e-07,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,0,4,0,0,0.0,0.3076923076923077,0.0,0.6923076923076923,0.0,0.9957274520849255,1.7381493331928664,0.026391983032226562
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,13,172.19.0.32,53804,172.19.0.8,443,13,6,7,9245,1422,7823,711.1538461538462,71,1292,548.0276307118727,300334.2840236687,0.7706175445380579,237.0,131,438,142.19939052846416,20220.666666666668,0.5999974283901441,1117.5714285714287,71,1292,427.26099656260874,182551.95918367355,0.3823120255577478,0.0015078385670979817,0.0,0.01194310188293457,0.003257013227478663,1.0608135163970977e-05,0.0035476207733154295,0.0,0.01194310188293457,0.004314861178347016,1.8618026988406197e-05,0.00022013982137044272,0.00011110305786132812,0.0005970001220703125,0.0001703522390781734,2.901988535894715e-08,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,2.045841640885174,0.01809406280517578
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,13,172.19.0.19,53171,172.19.0.8,443,13,5,8,9123,983,8140,701.7692307692307,68,1292,553.7276689501318,306614.33136094676,0.7890452369123878,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.006333331267038981,2.09808349609375e-05,0.03488898277282715,0.010700691731548834,0.00011450480353363759,0.018999993801116943,2.09808349609375e-05,0.03488898277282715,0.012429986008905158,0.000154504552181578,0.008846725736345564,0.00011610984802246094,0.058377981185913086,0.020240737896794123,0.00040968747060671776,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.9612366047228759,2.199687794731328,0.07599997520446777
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,13,172.19.0.20,49436,172.19.0.8,443,13,4,9,10232,839,9393,787.0769230769231,68,1292,551.3847548935263,304025.14792899403,0.7005474798295389,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1043.6666666666667,68,1292,467.2938642391483,218363.55555555556,0.44774244417676295,0.002275248368581136,3.409385681152344e-05,0.020819902420043945,0.005681937948436834,3.2284418849886576e-05,0.008985280990600586,3.409385681152344e-05,0.02510690689086914,0.011422868362429124,0.00013048192162538422,0.0029612481594085693,0.00010418891906738281,0.022528886795043945,0.0073961902046606205,5.470362954351771e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.027302980422973633
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,13,172.19.0.35,47791,172.19.0.8,443,13,5,8,11581,2207,9374,890.8461538461538,131,1399,530.5644086404368,281498.59171597636,0.5955735525710801,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.002441247304280599,0.0,0.015433073043823242,0.0047976600392869335,2.3017541852570703e-05,0.0072977542877197266,0.0,0.025820016860961914,0.010753072401801502,0.00011562856607838512,0.002733264650617327,9.799003601074219e-05,0.01830315589904785,0.00635641317145712,4.040398840627356e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.029294967651367188
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,13,172.19.0.32,49469,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0029688278834025064,0.0,0.029068946838378906,0.007930689781689112,6.28958404133881e-05,0.016658425331115723,0.0,0.033316850662231445,0.016658425331115723,0.000277503134512358,0.0035746627383761937,0.00010585784912109375,0.030894994735717773,0.009659457655517963,9.330512219874457e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03562593460083008
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,13,172.19.0.36,43001,172.19.0.8,443,13,6,7,9187,2323,6864,706.6923076923077,68,1399,565.6377455329493,319946.0591715976,0.8004017298278373,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.5714285714286,68,1294,498.6939677491475,248695.67346938772,0.508574850560028,0.009941657384236654,0.0,0.06628608703613281,0.01839193307606002,0.0003382632022742705,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.016855160395304363,3.790855407714844e-05,0.08659696578979492,0.03160754459884348,0.00099903687556788,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.11929988861083984
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,13,172.19.0.26,56752,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01262358824412028,0.0,0.10467410087585449,0.028240909452511776,0.0007975489667049689,0.01893538236618042,0.0,0.10467410087585449,0.03327486126358221,0.0011072163921106437,0.006790002187093099,0.000102996826171875,0.020106077194213867,0.009415916642692835,8.865948622213991e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.15148305892944336
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,38015,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012546777725219727,0.0,0.012115955352783203,0.0033103165368378747,1.0958195574062302e-05,0.0016729036966959636,9.703636169433594e-05,0.013975143432617188,0.00434962374140014,1.891922669175175e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.015056133270263672
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,13,172.19.0.19,60091,172.19.0.8,443,13,3,10,11401,710,10691,877.0,68,1292,530.9086550434076,281864.0,0.6053690479400315,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1069.1,68,1292,448.481538081558,201135.69,0.4194944701913367,0.0016202529271443684,9.5367431640625e-07,0.013263940811157227,0.003628725307986891,1.3167647360824556e-05,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,0.001886341306898329,3.2901763916015625e-05,0.015971899032592773,0.004980522442440944,2.4805603799657907e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.019443035125732422
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,13,172.19.0.28,56189,172.19.0.8,443,13,5,8,11582,2207,9375,890.9230769230769,131,1399,530.4825758812531,281411.76331360947,0.5954302785750553,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.002329587936401367,0.0,0.013611078262329102,0.004436036201875169,1.967841718434708e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0024965831211635043,0.00011396408081054688,0.01652216911315918,0.005726027926557756,3.278739581571931e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.027955055236816406
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,57176,13,8,5,10132,9455,677,779.3846153846154,131,1292,558.0774055026277,311450.3905325444,0.7160487832149783,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.002493917942047119,2.5033950805664062e-05,0.026797056198120117,0.007345322173252117,5.395375782886921e-05,0.004259586334228516,0.00010991096496582031,0.028975963592529297,0.01009049423180543,0.00010181807384209865,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9612366047228759,1.6691803368667308,0.02992701530456543
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,13,172.19.0.18,52543,172.19.0.8,443,13,8,5,6851,2575,4276,527.0,68,1399,534.9590926129125,286181.23076923075,1.0151026425292458,321.875,131,1399,413.49076093064036,170974.609375,1.2846314902699507,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.015046338240305582,9.5367431640625e-07,0.1205911636352539,0.03258570898496808,0.0010618284300530293,0.025718586785452708,9.5367431640625e-07,0.1205911636352539,0.03935561602827437,0.0015488645129649668,0.04240900278091431,0.00015687942504882812,0.1412959098815918,0.058204149522787525,0.0033877230216710075,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9612366047228759,2.6031579868726,0.180556058883667
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,13,172.19.0.33,52079,172.19.0.8,443,13,5,8,11568,2194,9374,889.8461538461538,131,1399,531.4925060842049,282484.2840236686,0.5972858384417933,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1171.75,326,1294,319.6645702920485,102185.4375,0.2728095329994013,0.0030056635538736978,9.5367431640625e-07,0.016915082931518555,0.00594264150261529,3.5314988028605716e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.002931697028023856,0.0001049041748046875,0.019730091094970703,0.006857963999782773,4.7031670222316526e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.036067962646484375
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,13,172.19.0.30,60691,172.19.0.8,443,13,7,6,7568,2543,5025,582.1538461538462,68,1399,519.1906195303262,269558.899408284,0.8918443517302115,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.5,68,1294,496.9519594487982,246961.25,0.5933754739687143,0.013596991697947184,0.0,0.11075711250305176,0.029954522676646615,0.0008972734287857362,0.02714081605275472,0.0,0.11075711250305176,0.038241868961655684,0.0014624405416804444,0.029552793502807616,0.00011396408081054688,0.12471580505371094,0.04836669442551909,0.0023393371296515394,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1631639003753662
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,53793,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.001638929049173991,0.0,0.016934871673583984,0.004631863265357616,2.1454157308969316e-05,0.0024583935737609863,0.00011610984802246094,0.01859593391418457,0.0060995433589079995,3.7204429187198684e-05,0.0007297197977701823,0.0,0.0017681121826171875,0.000754106202551229,5.686761647262352e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.01966714859008789
normal_traffic_recording_9.pcap,172.19.0.23:40686->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,40686,13,9,4,11293,10747,546,868.6923076923077,131,1292,539.7678111381119,291349.28994082846,0.621356729371775,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,136.5,131,142,5.5,30.25,0.040293040293040296,0.0022469162940979004,0.0,0.02367997169494629,0.006489251123335959,4.211038014171701e-05,0.0033703744411468506,0.00011897087097167969,0.025922060012817383,0.008523760504455418,7.265449313731409e-05,0.0009003480275472006,0.0,0.002431154251098633,0.0010880367337059967,1.1838239338936141e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.8904916402194913,1.5465935642949382,0.026962995529174805
normal_traffic_recording_9.pcap,172.19.0.20:46233->172.19.0.8:443,13,172.19.0.20,46233,172.19.0.8,443,13,7,6,7611,2588,5023,585.4615384615385,68,1399,517.548751384033,267856.71005917166,0.8840012834046025,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,837.1666666666666,68,1294,497.29146941764,247298.80555555553,0.5940172837957077,0.010935664176940918,2.2172927856445312e-05,0.09349799156188965,0.02553411098608563,0.0006519908238497388,0.021793842315673828,2.2172927856445312e-05,0.09349799156188965,0.03287606498311274,0.0010808356487738517,0.024327993392944336,0.00012183189392089844,0.11422204971313477,0.04502501595601201,0.0020272520618391356,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.13122797012329102
normal_traffic_recording_9.pcap,172.19.0.22:52125->172.19.0.8:443,13,172.19.0.22,52125,172.19.0.8,443,13,5,8,10455,4459,5996,804.2307692307693,68,1399,583.3882667850676,340341.86982248514,0.72539908830281,891.8,131,1399,621.190598769814,385877.76,0.6965581955256941,749.5,68,1294,551.4469602781395,304093.75,0.7357531157813736,0.05421582857767741,7.891654968261719e-05,0.22061419486999512,0.07759213541888019,0.006020539478861842,0.16264748573303223,7.891654968261719e-05,0.4028971195220947,0.16252768393362227,0.026415248044827422,0.06527083260672432,8.797645568847656e-05,0.3055691719055176,0.11098952430426985,0.012318674505288108,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,4,6,0,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.4116022179746714,0.6505899429321289
