file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.34:42912->172.19.0.8:443,13,172.19.0.34,42912,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015232086181640625,1.1920928955078125e-06,0.10388803482055664,0.028571254090993235,0.0008163165603320977,0.022848129272460938,1.1920928955078125e-06,0.10388803482055664,0.03318452781981575,0.0011012128866241255,0.014259974161783854,2.9802322387695312e-05,0.04269814491271973,0.020108825419936405,0.0004043648597694806,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1827850341796875
normal_traffic_recording_19.pcap,172.19.0.34:60827->172.19.0.8:443,13,172.19.0.8,443,172.19.0.34,60827,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.007011572519938151,3.0040740966796875e-05,0.0695958137512207,0.019195633208892067,0.00036847233429032,0.008413887023925782,4.00543212890625e-05,0.08252692222595215,0.024706994966354465,0.0006104356002674648,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.08413887023925781
normal_traffic_recording_19.pcap,172.19.0.33:55033->172.19.0.8:443,13,172.19.0.33,55033,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01574583848317464,2.3126602172851562e-05,0.08182692527770996,0.02483152935077923,0.0006166048498986103,0.023618757724761963,2.3126602172851562e-05,0.08182692527770996,0.028388640113181235,0.0008059148874757227,0.012468655904134115,3.218650817871094e-05,0.03733181953430176,0.017580912057566202,0.0003090884687758767,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1889500617980957
normal_traffic_recording_19.pcap,172.19.0.23:38723->172.19.0.8:443,13,172.19.0.23,38723,172.19.0.8,443,13,7,6,7442,2422,5020,572.4615384615385,68,1399,526.2427950005025,276931.47928994085,0.919263146332509,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.015311757723490397,3.3855438232421875e-05,0.12453985214233398,0.03388796903716346,0.0011483944454637493,0.030623515446980793,6.890296936035156e-05,0.12453985214233398,0.043589517423940675,0.0019000460292520277,0.03174443244934082,3.3855438232421875e-05,0.14595580101013184,0.05731405794776259,0.003284901238439488,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.18374109268188477
normal_traffic_recording_19.pcap,172.19.0.38:55898->172.19.0.8:443,13,172.19.0.38,55898,172.19.0.8,443,13,7,6,5322,2207,3115,409.38461538461536,66,1399,508.0921385947387,258157.62130177513,1.2411119507199555,315.2857142857143,131,1399,442.4505506787379,195762.48979591843,1.4033320592438447,519.1666666666666,66,1294,555.490298945195,308569.4722222222,1.069965262815785,0.03815150260925293,0.0,0.21613216400146484,0.058871916031950584,0.00346590249727304,0.07630300521850586,0.0,0.30712008476257324,0.10599106044797749,0.011234104894886817,0.07028436660766602,1.3828277587890625e-05,0.21613216400146484,0.08976872611690934,0.00805842418865268,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9957274520849255,2.4116022179746714,0.45781803131103516
normal_traffic_recording_19.pcap,172.19.0.33:44683->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,44683,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020106633504231772,0.0,0.021702051162719727,0.005949023630755672,3.53908821592894e-05,0.002680884467230903,3.1948089599609375e-05,0.02378392219543457,0.007461051715542234,5.5667292701995705e-05,0.0005935430526733398,0.0,0.0011870861053466797,0.0005935430526733398,3.522933553767871e-07,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.024127960205078125
normal_traffic_recording_19.pcap,172.19.0.22:33110->172.19.0.8:443,13,172.19.0.22,33110,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.03581233819325765,0.0,0.3784458637237549,0.1035532580629612,0.01072327725545424,0.053718507289886475,0.0,0.3784458637237549,0.12310838035641847,0.0151556733139806,0.0036203861236572266,3.504753112792969e-05,0.010780096054077148,0.005062681422986822,2.5630743190655874e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.4297480583190918
normal_traffic_recording_19.pcap,172.19.0.37:51015->172.19.0.8:443,13,172.19.0.37,51015,172.19.0.8,443,13,7,6,6821,2476,4345,524.6923076923077,68,1399,537.6935622302962,289114.36686390534,1.0247788167415115,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,724.1666666666666,68,1294,575.5537671572387,331262.13888888893,0.7947808062010201,0.05014274517695109,3.695487976074219e-05,0.2821650505065918,0.08550712414956949,0.007311468280329889,0.10023434956868489,4.696846008300781e-05,0.4545459747314453,0.1614011447209001,0.026050329517216947,0.10746798515319825,3.695487976074219e-05,0.2929351329803467,0.1324155678233619,0.017533882601983353,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.8150724101159437,0.6017129421234131
normal_traffic_recording_19.pcap,172.19.0.28:53093->172.19.0.8:443,13,172.19.0.28,53093,172.19.0.8,443,13,5,8,11569,2194,9375,889.9230769230769,131,1399,531.4109609967182,282397.6094674556,0.5971425786980151,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1171.875,327,1294,319.3338525352425,101974.109375,0.2724982208300736,0.004277169704437256,1.6927719116210938e-05,0.02190709114074707,0.0070237676801143826,4.933331242421938e-05,0.01188051700592041,2.384185791015625e-05,0.03553009033203125,0.014423824173072884,0.00020804670377572165,0.0053942884717668805,1.6927719116210938e-05,0.03752899169921875,0.0131189430180855,0.00017210666591177426,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9612366047228759,2.0349409139562287,0.05132603645324707
normal_traffic_recording_19.pcap,172.19.0.21:60267->172.19.0.8:443,13,172.19.0.21,60267,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.057676851749420166,0.0,0.4711458683013916,0.12975820961423193,0.016837192962290953,0.11535370349884033,0.0,0.503032922744751,0.1830899288575595,0.0335219220490662,0.12774877548217772,1.8835067749023438e-05,0.47471189498901367,0.18471078004881591,0.03411807226624205,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.692122220993042
normal_traffic_recording_19.pcap,172.19.0.39:45877->172.19.0.8:443,13,172.19.0.8,443,172.19.0.39,45877,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018968383471171062,9.5367431640625e-07,0.01879096031188965,0.005126528524531869,2.628129471283891e-05,0.0025291177961561414,2.5987625122070312e-05,0.020998001098632812,0.006532964168432569,4.2679620826023845e-05,0.0012035369873046875,9.5367431640625e-07,0.0024061203002929688,0.0012025833129882812,1.4462066246778704e-06,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.022762060165405273
normal_traffic_recording_19.pcap,172.19.0.31:35189->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,35189,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012018283208211262,0.0,0.008380889892578125,0.0023254614162502773,5.407770798468745e-06,0.0016024377610948351,2.7894973754882812e-05,0.013106107711791992,0.004072687238165669,1.6586781339917506e-05,0.0041904449462890625,0.0,0.008380889892578125,0.0041904449462890625,1.7559828847879544e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.014421939849853516
normal_traffic_recording_19.pcap,172.19.0.18:35012->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,35012,13,12,1,14765,14623,142,1135.7692307692307,142,1292,370.1721333164122,137027.40828402364,0.32592195957422004,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,142.0,142,142,0.0,0.0,0.0,0.00133742888768514,3.0994415283203125e-05,0.01437997817993164,0.003947654247308978,1.5583974056296612e-05,0.0014590133320201528,3.0994415283203125e-05,0.01567387580871582,0.004495136780563892,2.0206254675978307e-05,0.0,0.0,0.0,0.0,0.0,12,1,0.9230769230769231,0.07692307692307693,0,0.0,1.0,12,0,1,0,0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.0,0.39124356362925566,0.7732283485249176,0.01604914665222168
normal_traffic_recording_19.pcap,172.19.0.31:54065->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,54065,13,10,3,12454,12039,415,958.0,131,1292,505.2687023143839,255296.46153846153,0.5274203573219038,1203.9,411,1292,264.3,69854.49,0.21953650635434835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019133289655049641,0.0,0.01770615577697754,0.004831196075745655,2.334045552230022e-05,0.0025511052873399523,2.193450927734375e-05,0.019874095916748047,0.006186795361512934,3.827643684523796e-05,0.00885307788848877,0.0,0.01770615577697754,0.00885307788848877,7.837698809964877e-05,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.7793498372920851,1.3520301017579528,0.02295994758605957
normal_traffic_recording_19.pcap,172.19.0.17:41189->172.19.0.8:443,13,172.19.0.17,41189,172.19.0.8,443,13,5,8,11581,2205,9376,890.8461538461538,131,1399,530.1275385231291,281035.2071005918,0.5950831535101182,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1172.0,328,1294,319.00313478083564,101763.0,0.2721869750689724,0.0034836729367574057,0.0,0.02271413803100586,0.0068804299653414565,4.7340316507968635e-05,0.009625792503356934,0.0,0.024595022201538086,0.010242883991816587,0.00010491667246981251,0.002727133887154715,3.695487976074219e-05,0.01871800422668457,0.006528260794028467,4.2618188994849194e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.9612366047228759,2.0349409139562287,0.04180407524108887
normal_traffic_recording_19.pcap,172.19.0.24:58416->172.19.0.8:443,13,172.19.0.24,58416,172.19.0.8,443,13,6,7,9187,2323,6864,706.6923076923077,68,1399,565.6377455329493,319946.0591715976,0.8004017298278373,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,980.5714285714286,68,1294,498.6939677491475,248695.67346938772,0.508574850560028,0.01019225517908732,0.0,0.04700112342834473,0.01583619427537885,0.0002507850491275419,0.024375009536743163,0.0,0.04700112342834473,0.018229175220876366,0.00033230282923341287,0.015993038813273113,1.5020370483398438e-05,0.08299493789672852,0.030326176820631764,0.0009196770005562232,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.12230706214904785
normal_traffic_recording_19.pcap,172.19.0.30:46068->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,46068,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.002065161863962809,1.9073486328125e-05,0.022671937942504883,0.0062309501380725,3.882473962314571e-05,0.002478194236755371,3.0994415283203125e-05,0.024435997009277344,0.007319268900061322,5.3571697231404874e-05,1.9073486328125e-05,1.9073486328125e-05,1.9073486328125e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02478194236755371
normal_traffic_recording_19.pcap,172.19.0.18:45323->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,45323,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0030973354975382486,0.0,0.032362937927246094,0.008904937152952042,7.929790569802561e-05,0.0037168025970458984,2.6941299438476562e-05,0.0367579460144043,0.01101372437898667,0.00012130212469628528,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.037168025970458984
normal_traffic_recording_19.pcap,172.19.0.26:41379->172.19.0.8:443,13,172.19.0.26,41379,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01334907611211141,9.5367431640625e-07,0.10257101058959961,0.027991334899223973,0.0007835148294405139,0.020023614168167114,9.5367431640625e-07,0.10257101058959961,0.03299683639775719,0.0010887912122603538,0.004597028096516927,3.4809112548828125e-05,0.013711214065551758,0.006444704062741951,4.153421045632261e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.16018891334533691
normal_traffic_recording_19.pcap,172.19.0.36:50062->172.19.0.8:443,13,172.19.0.36,50062,172.19.0.8,443,13,7,6,5390,2218,3172,414.61538461538464,68,1399,504.76354532235246,254786.23668639056,1.2174259905733917,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,528.6666666666666,68,1294,547.8581527690864,300148.55555555556,1.0363016761079817,0.04322816928227743,0.0,0.36600208282470703,0.09927931081759818,0.009856381556417266,0.08645633856455485,0.0,0.38979005813598633,0.14030957010105424,0.01968677546194265,0.09443020820617676,1.6927719116210938e-05,0.40302109718322754,0.1565927793766937,0.024521298552917868,4,9,0.3076923076923077,0.6923076923076923,0,0.0,1.0,4,1,8,0,0,0.07692307692307693,0.6153846153846154,0.0,0.3076923076923077,0.0,0.9957274520849255,2.6612262562697895,0.5187380313873291
normal_traffic_recording_19.pcap,172.19.0.39:43714->172.19.0.8:443,13,172.19.0.39,43714,172.19.0.8,443,13,9,4,5919,2930,2989,455.3076923076923,68,1399,485.90983408849155,236108.3668639054,1.06721200255962,325.55555555555554,131,1399,386.7402548111045,149568.024691358,1.1879393492491264,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.015530169010162354,0.0,0.13412117958068848,0.03618012080305676,0.0013090011413237808,0.02329525351524353,0.0,0.13412117958068848,0.04244916272666899,0.0018019314161952238,0.006879011789957683,4.00543212890625e-05,0.016476869583129883,0.006988126703601392,4.883391482558686e-05,7,6,0.5384615384615384,0.46153846153846156,0,0.0,1.0,7,1,5,0,0,0.07692307692307693,0.38461538461538464,0.0,0.5384615384615384,0.0,0.8904916402194913,3.0269868333592873,0.18636202812194824
normal_traffic_recording_19.pcap,172.19.0.41:50504->172.19.0.8:443,13,172.19.0.41,50504,172.19.0.8,443,13,5,8,9123,983,8140,701.7692307692307,68,1292,553.7276689501318,306614.33136094676,0.7890452369123878,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0022232532501220703,0.0,0.019186973571777344,0.005197976268492658,2.7018957287812857e-05,0.006537258625030518,0.0,0.021806955337524414,0.008916948275240916,7.951196654332193e-05,0.0036344528198242188,0.00024509429931640625,0.022745847702026367,0.007804029253169659,6.090287258432779e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.9612366047228759,2.199687794731328,0.026679039001464844
normal_traffic_recording_19.pcap,172.19.0.38:53681->172.19.0.8:443,13,172.19.0.38,53681,172.19.0.8,443,13,6,7,9181,2322,6859,706.2307692307693,68,1399,565.9372286266049,320284.9467455621,0.8013488696379331,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,979.8571428571429,68,1294,499.6251247746879,249625.26530612243,0.5098958847387105,0.017429669698079426,0.0,0.08428406715393066,0.03003828599184516,0.0009022986253278811,0.04172959327697754,0.0,0.16523003578186035,0.06234092561588071,0.003886391006644772,0.02138217290242513,3.0994415283203125e-05,0.09318709373474121,0.03454397125620846,0.0011932859501497558,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.4416298737872246,0.20915603637695312
normal_traffic_recording_19.pcap,172.19.0.32:39244->172.19.0.8:443,13,172.19.0.32,39244,172.19.0.8,443,13,3,10,11445,721,10724,880.3846153846154,68,1292,527.4343617144789,278187.0059171598,0.5990953868316492,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1072.4,68,1292,442.8,196071.84,0.412905632226781,0.0044008294741312666,0.0,0.044029951095581055,0.012059809744079351,0.00014543901106339125,0.02351546287536621,0.0,0.04703092575073242,0.02351546287536621,0.0005529769942427265,0.0055696699354383684,2.384185791015625e-05,0.049668073654174805,0.015591233873157218,0.00024308657368748505,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.052809953689575195
normal_traffic_recording_19.pcap,172.19.0.20:53805->172.19.0.8:443,13,172.19.0.20,53805,172.19.0.8,443,13,5,8,9123,983,8140,701.7692307692307,68,1292,553.7276689501318,306614.33136094676,0.7890452369123878,196.6,131,437,120.30062343978106,14472.240000000002,0.6119055108839322,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0014436642328898113,9.5367431640625e-07,0.0046329498291015625,0.0016111747419046841,2.5958840489516256e-06,0.0037517547607421875,9.5367431640625e-07,0.005645036697387695,0.0022012915948383706,4.8456846855060576e-06,0.0021205629621233258,4.601478576660156e-05,0.011175155639648438,0.0037522269183312947,1.4079206846649963e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.9612366047228759,2.199687794731328,0.017323970794677734
normal_traffic_recording_19.pcap,172.19.0.19:36852->172.19.0.8:443,13,172.19.0.19,36852,172.19.0.8,443,13,6,7,7982,1119,6863,614.0,68,1292,544.1574998246231,296107.3846153846,0.8862499997143698,186.5,131,442,114.36892060345765,13080.25,0.6132381801793976,980.4285714285714,68,1292,497.77902646020897,247783.95918367343,0.5077157489758798,0.0018123388290405273,0.0,0.011525869369506836,0.003092238835084229,9.561941013203068e-06,0.004227399826049805,0.0,0.011525869369506836,0.003993351050624556,1.5946852613524243e-05,0.0031485160191853843,0.00029206275939941406,0.015250921249389648,0.005423102621178756,2.941004203983589e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.9957274520849255,2.287783719941071,0.021748065948486328
normal_traffic_recording_19.pcap,172.19.0.41:34538->172.19.0.8:443,13,172.19.0.41,34538,172.19.0.8,443,13,4,9,10264,847,9417,789.5384615384615,68,1292,549.320365456557,301752.8639053254,0.6957487091713992,211.75,131,432,127.24066763421197,16190.1875,0.6009004374697141,1046.3333333333333,68,1292,462.98260106497406,214352.8888888889,0.4424809822220205,0.002757092316945394,9.5367431640625e-07,0.012366056442260742,0.004260164477683376,1.814900137691527e-05,0.010324319203694662,9.5367431640625e-07,0.021172046661376953,0.008651011930812184,7.484000742705475e-05,0.0032130181789398193,3.504753112792969e-05,0.013051986694335938,0.005485211332693569,3.0087543364309965e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.8904916402194913,2.0349409139562287,0.03308510780334473
normal_traffic_recording_19.pcap,172.19.0.35:51415->172.19.0.8:443,13,172.19.0.35,51415,172.19.0.8,443,13,6,7,10538,4612,5926,810.6153846153846,96,1399,575.6364422180613,331357.31360946747,0.7101227698647559,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.005870401859283447,2.09808349609375e-05,0.03946685791015625,0.011311262177839669,0.0001279446520558262,0.014088964462280274,5.1021575927734375e-05,0.03946685791015625,0.015074350224429513,0.00022723603468875812,0.0017004807790120442,2.09808349609375e-05,0.007400035858154297,0.002722613927798587,7.41262659984285e-06,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.07044482231140137
normal_traffic_recording_19.pcap,172.19.0.32:52292->172.19.0.8:443,13,172.19.0.32,52292,172.19.0.8,443,13,3,10,11397,709,10688,876.6923076923077,68,1292,531.2309920024483,282206.3668639052,0.6059491880347309,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0035549203554789224,0.0,0.03848004341125488,0.010554327146805027,0.00011139382152178553,0.02057802677154541,0.0,0.04115605354309082,0.02057802677154541,0.0004234551858104396,0.004473209381103516,1.0013580322265625e-05,0.0398411750793457,0.012504581327914937,0.0001563645541864389,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.04265904426574707
normal_traffic_recording_19.pcap,172.19.0.20:43751->172.19.0.8:443,13,172.19.0.20,43751,172.19.0.8,443,13,3,10,11397,709,10688,876.6923076923077,68,1292,531.2309920024483,282206.3668639052,0.6059491880347309,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0012800892194112141,1.1920928955078125e-06,0.00987386703491211,0.0026929772044326896,7.252126223594105e-06,0.0066525936126708984,1.1920928955078125e-06,0.013303995132446289,0.006651401519775391,4.4241142177270376e-05,0.0014501147800021702,3.600120544433594e-05,0.011750936508178711,0.0036438628340159382,1.3277736353122666e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01536107063293457
normal_traffic_recording_19.pcap,172.19.0.19:40440->172.19.0.8:443,13,172.19.0.19,40440,172.19.0.8,443,13,3,10,12978,3222,9756,998.3076923076923,68,1399,483.4445930571703,233718.674556213,0.484264116947389,1074.0,424,1399,459.6194077712559,211250.0,0.42795103144437235,975.6,68,1292,488.0828208408896,238224.83999999994,0.5002898942608545,0.0015305082003275554,2.9087066650390625e-05,0.012094974517822266,0.003405897975107399,1.160014101684068e-05,0.006069064140319824,4.315376281738281e-05,0.012094974517822266,0.006025910377502441,3.6311595877691616e-05,0.0005745622846815321,2.9087066650390625e-05,0.00444793701171875,0.0013716466742990136,1.881414599115544e-06,9,4,0.6923076923076923,0.3076923076923077,0,0.0,1.0,9,3,0,1,0,0.23076923076923078,0.0,0.07692307692307693,0.6923076923076923,0.0,0.7793498372920851,2.0349409139562287,0.018366098403930664
normal_traffic_recording_19.pcap,172.19.0.31:54736->172.19.0.8:443,13,172.19.0.31,54736,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.012189904848734537,2.9087066650390625e-05,0.07714581489562988,0.02183703374345257,0.0004768560427126861,0.024341146151224773,6.389617919921875e-05,0.07714581489562988,0.02673013001891159,0.0007144998508279185,0.022802209854125975,2.9087066650390625e-05,0.09661293029785156,0.037503817977539815,0.0014065363628924387,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.14627885818481445
