file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.30:38846->172.19.0.8:443,13,172.19.0.30,38846,172.19.0.8,443,13,7,6,7567,2543,5024,582.0769230769231,68,1399,519.2277492789669,269597.4556213018,0.8920259998184974,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.3333333333334,68,1294,497.1216037237658,247129.88888888888,0.5936961827911216,0.013753414154052734,9.5367431640625e-07,0.10111308097839355,0.027488056217043862,0.0007555932345913637,0.027504523595174152,9.5367431640625e-07,0.10111308097839355,0.03489515228642683,0.0012176716530929198,0.03078598976135254,2.6941299438476562e-05,0.1212468147277832,0.04694993516091849,0.0022042964116144505,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1650409698486328
normal_traffic_recording_7.pcap,172.19.0.31:42570->172.19.0.8:443,13,172.19.0.31,42570,172.19.0.8,443,13,7,6,7565,2543,5022,581.9230769230769,68,1399,519.3024110119653,269674.9940828402,0.8923901312829543,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,837.0,68,1294,497.4615563036002,247468.0,0.5943387769457589,0.013528168201446533,2.8133392333984375e-05,0.11148214340209961,0.030256182290266487,0.0009154365667818354,0.027033329010009766,7.82012939453125e-05,0.11148214340209961,0.03882247673875139,0.0015071847001308925,0.028504610061645508,2.8133392333984375e-05,0.12766098976135254,0.04990551388971165,0.002490560316596202,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1623380184173584
normal_traffic_recording_7.pcap,172.19.0.32:51130->172.19.0.8:443,13,172.19.0.32,51130,172.19.0.8,443,13,3,10,11457,724,10733,881.3076923076923,68,1292,526.5097536703942,277212.5207100591,0.5974187656205922,241.33333333333334,142,440,140.47854719572743,19734.22222222222,0.5820934276066053,1073.3,68,1292,441.2763419899145,194724.80999999997,0.4111397950152935,0.0013494094212849934,0.0,0.011454105377197266,0.00315648390940378,9.96339067032497e-06,0.007284998893737793,0.0,0.014569997787475586,0.007284998893737793,5.307120888176087e-05,0.0014860894944932726,1.0967254638671875e-05,0.012945175170898438,0.004051767929881034,1.6416823357612436e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.016192913055419922
normal_traffic_recording_7.pcap,172.19.0.20:57386->172.19.0.8:443,13,172.19.0.20,57386,172.19.0.8,443,13,3,10,11489,732,10757,883.7692307692307,68,1292,524.0927918201793,274673.2544378698,0.5930199576692776,244.0,142,448,144.2497833620557,20808.0,0.5911876367297364,1075.7,68,1292,437.26880748573865,191204.00999999995,0.40649698567048304,0.0013165871302286785,2.9802322387695312e-05,0.0073850154876708984,0.0022070786638023524,4.8711962282115765e-06,0.007122993469238281,3.695487976074219e-05,0.01420903205871582,0.007086038589477539,5.021194289156483e-05,0.0014879968431260851,2.9802322387695312e-05,0.00884103775024414,0.002889527740704859,8.349370564302926e-06,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.01579904556274414
normal_traffic_recording_7.pcap,172.19.0.18:42062->172.19.0.8:443,13,172.19.0.18,42062,172.19.0.8,443,13,7,6,7563,2543,5020,581.7692307692307,68,1399,519.3776088663392,269753.100591716,0.892755376869286,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.6666666666666,68,1294,497.8023927445731,247807.22222222222,0.5949829395353464,0.01316132148106893,2.288818359375e-05,0.10200214385986328,0.027837316941395542,0.0007749162144957072,0.02629232406616211,0.0002639293670654297,0.10200214385986328,0.03571931953841379,0.0012758697882873093,0.029597377777099608,2.288818359375e-05,0.1230170726776123,0.047688784559404555,0.0022742201727533025,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.15793585777282715
normal_traffic_recording_7.pcap,172.19.0.23:38151->172.19.0.8:443,13,172.19.0.8,443,172.19.0.23,38151,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0026284058888753257,2.193450927734375e-05,0.029346942901611328,0.008070475891579188,6.513258111656089e-05,0.003154087066650391,2.193450927734375e-05,0.03118109703063965,0.009342342509772665,8.727936356990541e-05,3.600120544433594e-05,3.600120544433594e-05,3.600120544433594e-05,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.031540870666503906
normal_traffic_recording_7.pcap,172.19.0.32:54456->172.19.0.8:443,13,172.19.0.32,54456,172.19.0.8,443,13,3,10,11393,708,10685,876.3846153846154,68,1292,531.5544025217332,282550.0828402367,0.6065309604829748,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1068.5,68,1292,449.5302548216305,202077.45,0.42071151597719275,0.0018260876337687175,2.6941299438476562e-05,0.014611005783081055,0.004062415110114166,1.6503216526883887e-05,0.00872957706451416,4.100799560546875e-05,0.01741814613342285,0.008688569068908691,7.549123246519684e-05,0.002164337370130751,2.6941299438476562e-05,0.01896190643310547,0.005939188716514374,3.527396261037165e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.02191305160522461
normal_traffic_recording_7.pcap,172.19.0.19:43268->172.19.0.8:443,13,172.19.0.19,43268,172.19.0.8,443,13,3,10,11469,727,10742,882.2307692307693,68,1292,525.5950699110417,276250.1775147929,0.5957569019830449,242.33333333333334,142,443,141.89276075810054,20133.55555555556,0.5855272108312264,1074.2,68,1292,439.7639821540641,193392.36000000002,0.4093874345131857,0.0017625888188680012,0.0,0.015305042266845703,0.004222230398160582,1.782722953515127e-05,0.009737014770507812,0.0,0.019474029541015625,0.009737014770507812,9.480945664108731e-05,0.0019262366824679905,3.0994415283203125e-05,0.016839027404785156,0.0052727346606414646,2.780173080152986e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.021151065826416016
normal_traffic_recording_7.pcap,172.19.0.20:38248->172.19.0.8:443,13,172.19.0.20,38248,172.19.0.8,443,13,3,10,11397,709,10688,876.6923076923077,68,1292,531.2309920024483,282206.3668639052,0.6059491880347309,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1068.8,68,1292,449.0053006368633,201605.75999999998,0.4201022648174245,0.0027727484703063965,0.0,0.028647899627685547,0.007842445424492849,6.150395023614881e-05,0.015736937522888184,0.0,0.03147387504577637,0.015736937522888184,0.0002476512025992861,0.0034079021877712673,1.0013580322265625e-05,0.030319929122924805,0.009514967253858931,9.053460184200776e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.03327298164367676
normal_traffic_recording_7.pcap,172.19.0.33:36167->172.19.0.8:443,13,172.19.0.8,443,172.19.0.33,36167,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0017138322194417317,0.0,0.018105030059814453,0.004975039649354829,2.4751019512652623e-05,0.002056598663330078,2.6941299438476562e-05,0.02021503448486328,0.006052819930678434,3.6636629113218076e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.02056598663330078
normal_traffic_recording_7.pcap,172.19.0.35:56273->172.19.0.8:443,13,172.19.0.35,56273,172.19.0.8,443,13,7,6,6889,2543,4346,529.9230769230769,69,1399,534.0892264174105,285251.3017751479,1.0078618004683315,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,724.3333333333334,69,1294,576.0719476670331,331858.8888888889,0.795313319374643,0.027482569217681885,1.1920928955078125e-06,0.1521618366241455,0.0459961313825726,0.00211564410216288,0.05496513843536377,1.1920928955078125e-06,0.1521618366241455,0.05721709602787673,0.003273796077863267,0.06322121620178223,2.288818359375e-05,0.1615920066833496,0.06758875290611231,0.004568239519403505,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.8150724101159437,0.3297908306121826
normal_traffic_recording_7.pcap,172.19.0.23:49416->172.19.0.8:443,13,172.19.0.23,49416,172.19.0.8,443,13,6,7,10414,2325,8089,801.0769230769231,131,1399,553.0426971329348,305856.224852071,0.6903740217714761,387.5,131,1399,462.0229972631233,213465.25,1.1923174122919311,1155.5714285714287,333,1294,335.8145139137111,112771.38775510206,0.2906047221406821,0.002924243609110514,0.0,0.015510082244873047,0.005621648824504807,3.160293550605628e-05,0.007018184661865235,0.0,0.03076910972595215,0.011929522421593924,0.00014231350520731216,0.0032700300216674805,3.504753112792969e-05,0.019392013549804688,0.007209974178765601,5.1983727658466705e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.1416195253341384,0.03509092330932617
normal_traffic_recording_7.pcap,172.19.0.19:55702->172.19.0.8:443,13,172.19.0.19,55702,172.19.0.8,443,13,6,7,9217,1396,7821,709.0,69,1292,549.2226674687948,301645.53846153844,0.7746441008022494,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1117.2857142857142,69,1292,427.96085077483235,183150.4897959183,0.38303617893157227,0.005235830942789714,0.0,0.049488067626953125,0.01364865047183266,0.0001862856597022579,0.012437009811401367,0.0,0.049488067626953125,0.018930613310694084,0.00035836812031902804,0.008412837982177734,3.910064697265625e-05,0.05024313926696777,0.018707081078453616,0.00034995488247583734,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.9957274520849255,2.0458416408851736,0.06282997131347656
normal_traffic_recording_7.pcap,172.19.0.33:54558->172.19.0.8:443,13,172.19.0.33,54558,172.19.0.8,443,13,4,9,12729,2063,10666,979.1538461538462,131,1399,492.59826761209575,242653.0532544379,0.5030856688630092,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.0025601585706075034,0.0,0.01685500144958496,0.005225566808461464,2.730654846969413e-05,0.009398937225341797,0.0,0.027746915817260742,0.012975280096606015,0.00016835789358538022,0.002489626407623291,3.0994415283203125e-05,0.019602060317993164,0.006467903986186855,4.18337819745318e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.03072190284729004
normal_traffic_recording_7.pcap,172.19.0.22:55173->172.19.0.8:443,13,172.19.0.8,443,172.19.0.22,55173,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001293500264485677,0.0,0.013894081115722656,0.0038171738025437477,1.4570815838826295e-05,0.0015522003173828124,2.193450927734375e-05,0.015263080596923828,0.004570297875436122,2.088762267021593e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015522003173828125
normal_traffic_recording_7.pcap,172.19.0.22:38692->172.19.0.8:443,13,172.19.0.22,38692,172.19.0.8,443,13,7,6,6826,2476,4350,525.0769230769231,68,1399,537.6280472220207,289043.9171597633,1.023903400803731,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,725.0,68,1294,575.1318689367394,330776.6666666667,0.7932853364644681,0.04728450377782186,0.0,0.23986291885375977,0.07173136720348303,0.005145389040880921,0.09451782703399658,0.0,0.35219502449035645,0.12547776428690588,0.015744669330440313,0.09269442558288574,3.0994415283203125e-05,0.2669258117675781,0.1155982945665778,0.01336296570670129,6,7,0.46153846153846156,0.5384615384615384,0,0.0,1.0,6,1,6,0,0,0.07692307692307693,0.46153846153846156,0.0,0.46153846153846156,0.0,0.9957274520849255,2.6612262562697895,0.5674140453338623
normal_traffic_recording_7.pcap,172.19.0.32:45016->172.19.0.8:443,13,172.19.0.32,45016,172.19.0.8,443,13,7,6,7616,2588,5028,585.8461538461538,68,1399,517.3605863721752,267661.976331361,0.8830997403936816,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.012495736281077066,3.1948089599609375e-05,0.10770797729492188,0.029367052359956437,0.000862423764312423,0.024991472562154133,3.1948089599609375e-05,0.10770797729492188,0.0378197107076213,0.0014303305180081655,0.02733440399169922,3.600120544433594e-05,0.1283581256866455,0.050609872062938106,0.002561359150226963,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1499488353729248
normal_traffic_recording_7.pcap,172.19.0.24:55534->172.19.0.8:443,13,172.19.0.24,55534,172.19.0.8,443,13,10,3,5570,2655,2915,428.46153846153845,131,1399,496.2894030680417,246303.17159763316,1.1583056085968657,265.5,131,1399,377.8582406141224,142776.85,1.4231948799025325,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.0925981601079305,0.0,0.41459202766418457,0.14153999870467973,0.02003357123332074,0.12346421347724067,0.0,0.41459202766418457,0.15159049008491224,0.022979676684183874,2.8014183044433594e-05,1.5974044799804688e-05,4.00543212890625e-05,1.2040138244628906e-05,1.4496492894977564e-10,2,11,0.15384615384615385,0.8461538461538461,0,0.0,1.0,2,1,10,0,0,0.07692307692307693,0.7692307692307693,0.0,0.15384615384615385,0.0,0.7793498372920851,1.8810947601100745,1.111177921295166
normal_traffic_recording_7.pcap,172.19.0.23:45813->172.19.0.8:443,13,172.19.0.23,45813,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.015133500099182129,0.0,0.14307498931884766,0.038996798184762406,0.0015207502686630885,0.030251502990722656,0.0,0.14307498931884766,0.05100712687809003,0.0026017269923575745,0.03426480293273926,2.5033950805664062e-05,0.1631009578704834,0.06449402610377436,0.004159479403074329,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.18160200119018555
normal_traffic_recording_7.pcap,172.19.0.20:36556->172.19.0.8:443,13,172.19.0.20,36556,172.19.0.8,443,13,7,6,7616,2588,5028,585.8461538461538,68,1399,517.3605863721752,267661.976331361,0.8830997403936816,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,838.0,68,1294,496.4443574057419,246457.0,0.5924157009615059,0.011482159296671549,0.0,0.09836506843566895,0.026839739119211708,0.0007203715959873433,0.02295398712158203,0.0,0.09836506843566895,0.03452411419770161,0.0011919144611359418,0.02544379234313965,3.0994415283203125e-05,0.11876606941223145,0.046771973600707624,0.002187617514505291,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.1377859115600586
normal_traffic_recording_7.pcap,172.19.0.22:46281->172.19.0.8:443,13,172.19.0.22,46281,172.19.0.8,443,13,10,3,16985,13990,2995,1306.5384615384614,411,1399,261.3431623760416,68300.24852071005,0.20002714812414138,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.02336883544921875,0.0,0.14449501037597656,0.04224502253186369,0.0017846419287176711,0.030281543731689453,0.0,0.14449501037597656,0.046732113421390095,0.0021838904248296684,3.552436828613281e-05,2.9087066650390625e-05,4.1961669921875e-05,6.4373016357421875e-06,4.143885234952904e-11,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,3,10,0,0,0,0.7692307692307693,0.0,0.0,0.23076923076923078,0.0,0.7793498372920851,0.9912642605354288,0.280426025390625
normal_traffic_recording_7.pcap,172.19.0.25:38017->172.19.0.8:443,13,172.19.0.25,38017,172.19.0.8,443,13,13,0,18187,18187,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.07896973689397176,0.0,0.48052382469177246,0.13942800357947122,0.01944016818215704,0.0,0.0,0.0,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,0,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476368427276611
normal_traffic_recording_7.pcap,172.19.0.33:33143->172.19.0.8:443,13,172.19.0.33,33143,172.19.0.8,443,13,9,4,6032,3050,2982,464.0,68,1399,481.1359954876024,231491.84615384616,1.0369310247577637,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.012954731782277426,2.5987625122070312e-05,0.08862900733947754,0.024070905028068468,0.0005794084688702918,0.019432097673416138,3.3855438232421875e-05,0.08862900733947754,0.02795967140791549,0.000781743225238607,0.011005640029907227,2.5987625122070312e-05,0.03295302391052246,0.015519144734369305,0.00024084385328630256,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,3.180832987205441,0.1554567813873291
normal_traffic_recording_7.pcap,172.19.0.19:57109->172.19.0.8:443,13,172.19.0.19,57109,172.19.0.8,443,13,7,6,7475,2449,5026,575.0,68,1399,525.2259586999749,275862.3076923077,0.9134364499129998,349.85714285714283,131,1399,436.98068887421044,190952.1224489795,1.2490260604816144,837.6666666666666,68,1294,496.7825368195715,246792.8888888889,0.5930551573651869,0.014789581298828125,3.3855438232421875e-05,0.1232750415802002,0.03352359981074302,0.0011238317442708496,0.02957916259765625,5.1021575927734375e-05,0.1232750415802002,0.043102358147827737,0.001857813277903612,0.03129458427429199,3.3855438232421875e-05,0.1436910629272461,0.05640987744857851,0.0031820742737636463,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.1774749755859375
normal_traffic_recording_7.pcap,172.19.0.20:38147->172.19.0.8:443,13,172.19.0.20,38147,172.19.0.8,443,13,3,10,11405,711,10694,877.3076923076923,68,1292,530.5873936012057,281522.9822485207,0.6047905407115891,237.0,142,427,134.35028842544403,18050.0,0.5668788541157976,1069.4,68,1292,447.95897133554547,200667.24000000005,0.41888813478169573,0.0015958348910013835,0.0,0.014851093292236328,0.00406626186417378,1.6534485548034028e-05,0.008852958679199219,0.0,0.017705917358398438,0.008852958679199219,7.837487737560878e-05,0.0018420219421386719,2.288818359375e-05,0.016178131103515625,0.005068841105501508,2.569315015282175e-05,10,3,0.7692307692307693,0.23076923076923078,0,0.0,1.0,10,0,2,1,0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.0191500186920166
normal_traffic_recording_7.pcap,172.19.0.27:40871->172.19.0.8:443,13,172.19.0.27,40871,172.19.0.8,443,13,6,7,10548,4612,5936,811.3846153846154,96,1399,574.9926472388131,330616.5443786982,0.7086560877990681,768.6666666666666,131,1399,630.3439977945023,397333.5555555555,0.8200485660813127,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.03793958822886149,0.0,0.31922006607055664,0.08692836650951836,0.007556540904013153,0.09105501174926758,0.0,0.3459651470184326,0.13267811897967363,0.01760348325598443,0.05904014905293783,1.5020370483398438e-05,0.3535330295562744,0.1317013001162931,0.017345232452321908,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,1,4,8,0,0,0.3076923076923077,0.6153846153846154,0.0,0.07692307692307693,0.0,0.9957274520849255,2.4116022179746714,0.4552750587463379
normal_traffic_recording_7.pcap,172.19.0.34:45027->172.19.0.8:443,13,172.19.0.34,45027,172.19.0.8,443,13,4,9,12742,2076,10666,980.1538461538462,131,1399,491.41504409422606,241488.74556213012,0.501365215289981,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1185.111111111111,326,1294,303.74274365157703,92259.65432098765,0.25629895864093316,0.002015411853790283,1.1920928955078125e-06,0.011250972747802734,0.003908586095452906,1.5277045265567796e-05,0.00716400146484375,1.1920928955078125e-06,0.02127981185913086,0.009981752758625426,9.96353881343263e-05,0.0017785131931304932,2.09808349609375e-05,0.013971090316772461,0.004608368179912621,2.1237057281631166e-05,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.8904916402194913,1.8542858719872461,0.0241849422454834
normal_traffic_recording_7.pcap,172.19.0.31:53064->172.19.0.8:443,13,172.19.0.8,443,172.19.0.31,53064,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012780825297037761,0.0,0.013655900955200195,0.003750190300414345,1.4063927289321835e-05,0.0015336990356445313,2.5987625122070312e-05,0.015024900436401367,0.004497072183446777,2.0223658223130765e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015336990356445312
normal_traffic_recording_7.pcap,172.19.0.30:58410->172.19.0.8:443,13,172.19.0.8,443,172.19.0.30,58410,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.0012900829315185547,0.0,0.013640880584716797,0.003748305499482992,1.404979411745444e-05,0.0015480995178222656,1.4066696166992188e-05,0.015217781066894531,0.0045565754489937035,2.076237982237217e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.015480995178222656
normal_traffic_recording_7.pcap,172.19.0.18:52335->172.19.0.8:443,13,172.19.0.8,443,172.19.0.18,52335,13,11,2,13615,13331,284,1047.3076923076924,142,1292,450.8790362452482,203291.9053254438,0.43051248411224574,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,142.0,142,142,0.0,0.0,0.0,0.001142422358194987,0.0,0.011926889419555664,0.003274875436311087,1.0724809123353734e-05,0.0013709068298339844,2.47955322265625e-05,0.013373851776123047,0.004001011375833782,1.6008092029551334e-05,0.0,0.0,0.0,0.0,0.0,11,2,0.8461538461538461,0.15384615384615385,0,0.0,1.0,11,0,2,0,0,0.0,0.15384615384615385,0.0,0.8461538461538461,0.0,0.6193821946787638,0.9912642605354287,0.013709068298339844
normal_traffic_recording_7.pcap,172.19.0.22:40457->172.19.0.8:443,13,172.19.0.22,40457,172.19.0.8,443,13,7,6,7443,2422,5021,572.5384615384615,68,1399,526.2069811226838,276893.7869822485,0.9190770864698226,346.0,131,1399,436.78140986081354,190778.0,1.2623740169387674,836.8333333333334,68,1294,497.6318641548411,247637.47222222222,0.5946606622045502,0.03870856761932373,3.2901763916015625e-05,0.4150080680847168,0.11362689012850788,0.012911070160276003,0.07741713523864746,0.0007638931274414062,0.4150080680847168,0.15120581800924776,0.02286319939984575,0.08991141319274902,3.2901763916015625e-05,0.43497395515441895,0.1726216106553181,0.029798220465236225,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.7192945256669794,0.46450281143188477
normal_traffic_recording_7.pcap,172.19.0.28:45964->172.19.0.8:443,13,172.19.0.28,45964,172.19.0.8,443,13,7,6,7562,2543,5019,581.6923076923077,68,1399,519.4154087663412,269792.36686390534,0.8929384176094202,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,836.5,68,1294,497.9731418460237,247977.25,0.595305608901403,0.014390925566355387,0.0,0.12470412254333496,0.03385478685910622,0.0011461465932755112,0.028745174407958984,0.0,0.12470412254333496,0.04385781770031056,0.0019235081734336745,0.032381200790405275,4.291534423828125e-05,0.14545416831970215,0.056882430501878446,0.0032356108998010313,8,5,0.6153846153846154,0.38461538461538464,0,0.0,1.0,8,1,4,0,0,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.0,0.9957274520849255,2.9689185639620974,0.17269110679626465
