file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:57193->172.19.0.8:443,13,172.16.0.27,57193,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06356600920359294,0.0,0.40080809593200684,0.11645382630886525,0.013561493661975356,0.09556102752685547,0.0,0.40080809593200684,0.14075397027401415,0.019811680147898057,0.029968738555908203,8.702278137207031e-05,0.11902785301208496,0.05141872033790634,0.0026438848011878235,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.7627921104431152
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:35326->172.19.0.8:443,13,172.16.0.43,35326,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.0636982520421346,1.2874603271484375e-05,0.40038013458251953,0.11601399101234385,0.0134592461106122,0.09823431287493024,1.2874603271484375e-05,0.40038013458251953,0.13988445154651985,0.01956765978447066,0.025681495666503906,0.00013899803161621094,0.10185599327087402,0.04397973739604613,0.0019342173014251784,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.7643790245056152
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:34280->172.19.0.8:443,13,172.16.0.24,34280,172.19.0.8,443,13,8,5,14422,7952,6470,1109.3846153846155,94,1294,432.96145475293196,187455.62130177513,0.3902717315065951,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.06331316630045573,0.0,0.4003429412841797,0.11680937309353559,0.013644429642504797,0.09665158816746303,0.0,0.4003429412841797,0.14130946738971897,0.019968365573966054,0.02179849147796631,0.0001251697540283203,0.08607196807861328,0.037109340097023436,0.0013771031224365515,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.9612366047228759,0.6193821946787638,0.7597579956054688
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:49936->172.19.0.8:443,13,172.16.0.49,49936,172.19.0.8,443,13,10,3,11121,8176,2945,855.4615384615385,91,1294,558.3623878925029,311768.5562130178,0.652703088085832,817.6,91,1294,583.571795068953,340556.04000000004,0.7137619802702457,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.07600633303324382,0.0,0.40096592903137207,0.12206312726127114,0.014899407036801274,0.10134177737765843,0.0,0.40096592903137207,0.13178652445311492,0.01736768802743146,0.1138005256652832,8.893013000488281e-05,0.22751212120056152,0.11371159553527832,0.012930326959178728,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.7793498372920851,1.4885252948977485,0.9120759963989258
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:52822->172.19.0.8:443,13,172.16.0.36,52822,172.19.0.8,443,13,10,3,11116,8173,2943,855.0769230769231,88,1294,558.8162573399736,312275.60946745565,0.6535274690014085,817.3,88,1294,583.9458964664449,340992.80999999994,0.7144817037396854,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.06903632481892903,0.0,0.4002978801727295,0.1146328122762362,0.013140681650358808,0.09204843309190539,0.0,0.4002978801727295,0.1302159535681374,0.016956194563659314,0.04961800575256348,9.918212890625e-05,0.0991368293762207,0.04951882362365723,0.002452113893070873,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,6,0,1,0,0.46153846153846156,0.46153846153846156,0.0,0.07692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.8284358978271484
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:38920->172.19.0.8:443,13,172.16.0.50,38920,172.19.0.8,443,13,10,3,11111,8173,2938,854.6923076923077,88,1294,559.1619257170481,312662.0591715976,0.6542259953488998,817.3,88,1294,583.9458964664449,340992.80999999994,0.7144817037396854,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.06775508324305217,3.504753112792969e-05,0.400191068649292,0.11580084125968756,0.013409834836451357,0.09034011099073622,3.504753112792969e-05,0.400191068649292,0.12601260504908485,0.015879176631256646,0.03110349178314209,0.0002269744873046875,0.06198000907897949,0.030876517295837402,0.0009533593203201463,1,12,0.07692307692307693,0.9230769230769231,0,0.0,1.0,6,6,0,1,0,0.46153846153846156,0.46153846153846156,0.0,0.07692307692307693,0.0,0.7793498372920851,1.7004397181410922,0.813060998916626
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:57162->172.19.0.8:443,13,172.16.0.37,57162,172.19.0.8,443,13,8,5,8700,5585,3115,669.2307692307693,66,1294,582.5732246938384,339391.56213017745,0.8705117150597584,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.04489241043726603,0.0,0.22715210914611816,0.07841816751585134,0.006149408996544123,0.07338343347821917,0.0,0.30264711380004883,0.11589480997668149,0.01343160697953111,0.027870476245880127,0.00010204315185546875,0.0825190544128418,0.032888738586428455,0.0010816691258064282,3,10,0.23076923076923078,0.7692307692307693,0,0.0,1.0,4,6,0,3,0,0.3076923076923077,0.46153846153846156,0.0,0.23076923076923078,0.0,0.9612366047228759,2.353533948577482,0.5387089252471924
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:58068->172.19.0.8:443,13,172.16.0.51,58068,172.19.0.8,443,13,11,2,6001,3413,2588,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,310.27272727272725,91,1294,463.7348558486041,215050.01652892565,1.4946039889641505,1294.0,1294,1294,0.0,0.0,0.0,0.10164358218510945,0.0,0.6257121562957764,0.182006330198643,0.03312630423237747,0.12197229862213135,0.0,0.6257121562957764,0.19306567985209858,0.03727435673675302,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,2,11,0,0,0,0.15384615384615385,0.8461538461538461,0.0,0.0,0.0,0.6193821946787638,0.8904916402194913,1.2197229862213135
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52886->172.19.0.8:443,13,172.16.0.55,52886,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.10969948768615723,0.0,0.4893031120300293,0.16672543669886855,0.027797371242428426,0.13163938522338867,0.0,0.4993021488189697,0.17734424457100303,0.03145098108245974,0.0025289058685302734,0.0025289058685302734,0.0025289058685302734,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3163938522338867
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:58847->172.19.0.8:443,13,172.16.0.61,58847,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.10909765958786011,9.5367431640625e-07,0.40091896057128906,0.14937075727532875,0.02231162312900518,0.13091719150543213,9.5367431640625e-07,0.40091896057128906,0.15466162620432128,0.0239202186201652,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.3091719150543213
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:53797->172.19.0.8:443,13,172.16.0.27,53797,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.11922732988993327,0.0,0.40070509910583496,0.15296163846573624,0.023397262842122596,0.14307279586791993,0.0,0.40070509910583496,0.15705555379587358,0.024666446978128535,0.00011682510375976562,0.00011682510375976562,0.00011682510375976562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4307279586791992
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:47381->172.19.0.8:443,13,172.16.0.31,47381,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1222519079844157,0.0,0.4007129669189453,0.15408586430178714,0.023742453577628764,0.14670228958129883,0.0,0.4007129669189453,0.15781252895568643,0.024904794295389367,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4670228958129883
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:58780->172.19.0.8:443,13,172.16.0.57,58780,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1228042443593343,0.0,0.4008159637451172,0.15623147837205467,0.024408274834317786,0.14736509323120117,0.0,0.4008159637451172,0.16022064641179123,0.02567065553661223,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4736509323120117
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:44483->172.19.0.8:443,13,172.16.0.39,44483,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.12433582544326782,0.0,0.40081286430358887,0.1571953199076406,0.02471036860086547,0.14920299053192138,0.0,0.40081286430358887,0.1610736752011586,0.02594472884280833,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.4920299053192139
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:37693->172.19.0.8:443,13,172.16.0.52,37693,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1260795791943868,0.0,0.4011261463165283,0.15917361993046475,0.025336241281768045,0.15129549503326417,0.0,0.4011261463165283,0.16306531977567515,0.026590298513543192,0.00014710426330566406,0.00014710426330566406,0.00014710426330566406,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5129549503326416
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:50814->172.19.0.8:443,13,172.16.0.34,50814,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1309358278910319,0.0,0.40073108673095703,0.1620606136502774,0.026263642496704483,0.15712299346923828,0.0,0.40073108673095703,0.16563105906352427,0.02743364772650466,0.00017499923706054688,0.00017499923706054688,0.00017499923706054688,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5712299346923828
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55879->172.19.0.8:443,13,172.16.0.58,55879,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13226407766342163,0.0,0.40103697776794434,0.16388294859332167,0.02685762083964131,0.15871689319610596,0.0,0.40103697776794434,0.16755814082187748,0.02807573055568412,0.0001480579376220703,0.0001480579376220703,0.0001480579376220703,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.5871689319610596
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:59232->172.19.0.8:443,13,172.16.0.41,59232,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13387715816497803,0.0,0.40316081047058105,0.16616675607812437,0.027611390825526883,0.16065258979797364,0.0,0.40316081047058105,0.16993720688193178,0.028878654282832483,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6065258979797363
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,13,172.16.0.62,32785,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13553367058436075,0.0,0.40146899223327637,0.16853745826873104,0.028404874839684253,0.16264040470123292,0.0,0.40729498863220215,0.17362369197320035,0.03014518641440475,0.0001728534698486328,0.0001728534698486328,0.0001728534698486328,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.626404047012329
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36332->172.19.0.8:443,13,172.16.0.54,36332,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13554533322652182,7.152557373046875e-06,0.42384791374206543,0.17281281905953136,0.029864270431302326,0.16265439987182617,7.152557373046875e-06,0.42384791374206543,0.1772793311763374,0.03142796126232952,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6265439987182617
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:55624->172.19.0.8:443,13,172.16.0.43,55624,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.13730424642562866,0.0,0.4372060298919678,0.1743312587898435,0.03039138779125139,0.1647650957107544,0.0,0.4372060298919678,0.17874801631771842,0.03195085333751933,0.0001468658447265625,0.0001468658447265625,0.0001468658447265625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.647650957107544
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:50677->172.19.0.8:443,13,172.16.0.29,50677,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1409138242403666,0.0,0.4651370048522949,0.17774991016794137,0.031595030564711225,0.16909658908843994,0.0,0.4659860134124756,0.18228391134919367,0.033227424336760694,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.6909658908843994
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:32982->172.19.0.8:443,13,172.16.0.42,32982,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1563563346862793,0.0,0.6685171127319336,0.21499502511392501,0.04622286082373724,0.18762760162353515,0.0,0.6685171127319336,0.22271836180352822,0.0496034686844473,0.0008590221405029297,0.0008590221405029297,0.0008590221405029297,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.8762760162353516
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59871->172.19.0.8:443,13,172.16.0.32,59871,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.160609503587087,0.0,0.7019319534301758,0.22054923328945086,0.048641964304564626,0.1927314043045044,0.0,0.7025649547576904,0.22862269093497542,0.052268334810349294,0.00011491775512695312,0.00011491775512695312,0.00011491775512695312,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.927314043045044
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:33710->172.19.0.8:443,13,172.16.0.45,33710,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.16091599067052206,0.0,0.7262918949127197,0.2267790508863103,0.05142873792089572,0.19309918880462645,0.0,0.7262918949127197,0.23558720316235862,0.055501330293862436,0.00011610984802246094,0.00011610984802246094,0.00011610984802246094,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.9309918880462646
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:58674->172.19.0.8:443,13,172.16.0.50,58674,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.16253399848937988,0.0,0.7448568344116211,0.23073724574683013,0.053239676574833084,0.19504079818725586,0.0,0.7448568344116211,0.2398911473335014,0.057547762568983675,0.00015497207641601562,0.00015497207641601562,0.00015497207641601562,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.9504079818725586
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41813->172.19.0.8:443,13,172.16.0.44,41813,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1665558417638143,0.0,0.7698650360107422,0.23517832225907545,0.05530884326059354,0.19986701011657715,0.0,0.7705719470977783,0.24458468352775545,0.05982166741637229,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,1.9986701011657715
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58688->172.19.0.8:443,13,172.16.0.28,58688,172.19.0.8,443,13,11,2,10813,8225,2588,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,1294.0,1294,1294,0.0,0.0,0.0,0.1681524117787679,0.0,0.7910277843475342,0.23940383757981018,0.057314197447940134,0.2017828941345215,0.0,0.7916238307952881,0.24916920270805706,0.06208529157816883,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,6,7,0,0,0,0.46153846153846156,0.5384615384615384,0.0,0.0,0.0,0.6193821946787638,0.9612366047228759,2.017828941345215
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:41491->172.19.0.8:443,13,172.16.0.40,41491,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1345782478650411,1.3113021850585938e-05,0.8005011081695557,0.235048232927053,0.05524767180213017,0.16149389743804932,1.3113021850585938e-05,0.8005011081695557,0.2489000923446364,0.06195125596916853,0.0003898143768310547,0.0003898143768310547,0.0003898143768310547,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6149389743804932
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34634->172.19.0.8:443,13,172.16.0.46,34634,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.13811949888865152,0.0,0.8001871109008789,0.2333661814449461,0.054459774642195515,0.16574339866638182,0.0,0.8001871109008789,0.24652931610805565,0.06077670370070563,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6574339866638184
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33624->172.19.0.8:443,13,172.16.0.56,33624,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.13985308011372885,0.0,0.8004629611968994,0.23267808463095377,0.05413909106752928,0.1678236961364746,0.0,0.8004629611968994,0.2455130798688855,0.06027667238670574,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.678236961364746
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58281->172.19.0.8:443,13,172.16.0.49,58281,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.1413205862045288,1.3828277587890625e-05,0.8002099990844727,0.23210241793828684,0.053871532412799183,0.16958470344543458,1.3828277587890625e-05,0.8002099990844727,0.24466290159625445,0.05985993541749849,0.00012683868408203125,0.00012683868408203125,0.00012683868408203125,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.6958470344543457
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:34142->172.19.0.8:443,13,172.16.0.47,34142,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14290825525919595,0.0,0.801173210144043,0.23181658593213983,0.053738929513233176,0.17148990631103517,0.0,0.801173210144043,0.24411544637118454,0.059592351157002676,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7148990631103516
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47957->172.19.0.8:443,13,172.16.0.38,47957,172.19.0.8,443,13,11,2,13219,10631,2588,1016.8461538461538,91,1294,506.0118341811394,256047.97633136096,0.4976287044674191,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,1294.0,1294,1294,0.0,0.0,0.0,0.14247924089431763,0.0,0.8007421493530273,0.2325871382585555,0.05409677688330442,0.17097508907318115,0.0,0.8007421493530273,0.24503915527430264,0.0600441876175438,9.679794311523438e-05,9.679794311523438e-05,9.679794311523438e-05,0.0,0.0,0,13,0.0,1.0,0,0.0,1.0,8,5,0,0,0,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0,0.6193821946787638,0.7793498372920851,1.7097508907318115
