file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.20:57650->172.19.0.8:443,20,172.19.0.20,57650,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0013831038224069697,0.0,0.020982980728149414,0.004664210187245725,2.17548566708068e-05,0.012209415435791016,0.0,0.02441883087158203,0.012209415435791016,0.00014906982528373192,0.0014802515506744385,2.384185791015625e-05,0.022462129592895508,0.005419701674586873,2.9373166241519755e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.026278972625732422
normal_traffic_recording_5.pcap,172.19.0.25:42716->172.19.0.8:443,20,172.19.0.25,42716,172.19.0.8,443,20,7,13,16608,2543,14065,830.4,68,1399,538.5596902851158,290046.5399999999,0.6485545403240798,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.923076923077,68,1294,407.16325615134195,165781.91715976328,0.37633290650319556,0.008498944734272203,0.0,0.11008405685424805,0.02457810631371767,0.0006040833099684083,0.026846686999003094,0.0,0.11008405685424805,0.03832288528098409,0.001468643536259467,0.012458582719167074,3.4809112548828125e-05,0.13067293167114258,0.03599331620787244,0.001295518811639893,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16147994995117188
normal_traffic_recording_5.pcap,172.19.0.22:50560->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,50560,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007158957029643812,0.0,0.011415958404541016,0.002544965071200373,6.47684721362992e-06,0.0008501261472702026,3.409385681152344e-05,0.012980937957763672,0.0031321677872078895,9.810475047222766e-06,0.0010409355163574219,0.0,0.0020818710327148438,0.0010409355163574219,1.0835467492142925e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.013602018356323242
normal_traffic_recording_5.pcap,172.19.0.32:37810->172.19.0.8:443,20,172.19.0.32,37810,172.19.0.8,443,20,3,17,20445,709,19736,1022.25,68,1294,471.997656244181,222781.7875,0.4617242907744495,236.33333333333334,142,425,133.40747938386198,17797.55555555556,0.5644886292688095,1160.9411764705883,68,1294,361.5529365826768,130720.52595155711,0.31143088376091943,0.0008939441881681743,0.0,0.0120849609375,0.0027153052616993006,7.3728826642119064e-06,0.007366061210632324,0.0,0.014732122421264648,0.007366061210632324,5.425885775878214e-05,0.0009131133556365967,2.8133392333984375e-05,0.01396489143371582,0.0033701306807944393,1.135778080563199e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.016984939575195312
normal_traffic_recording_5.pcap,172.19.0.30:42010->172.19.0.8:443,20,172.19.0.30,42010,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007138415386802272,9.5367431640625e-07,0.07994508743286133,0.018365871604859255,0.0003373052398061755,0.022542317708333332,9.5367431640625e-07,0.07994508743286133,0.028118421642894954,0.0007906456356876233,0.010486165682474772,1.0967254638671875e-05,0.10123682022094727,0.028159911423134978,0.0007929806113588079,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13562989234924316
normal_traffic_recording_5.pcap,172.19.0.25:46635->172.19.0.8:443,20,172.19.0.8,443,172.19.0.25,46635,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008721477106997842,2.09808349609375e-05,0.012293815612792969,0.002819373675347818,7.948867921244264e-06,0.0009747533237232882,2.09808349609375e-05,0.01612997055053711,0.0037888104808452903,1.435508485976312e-05,5.1021575927734375e-05,5.1021575927734375e-05,5.1021575927734375e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0165708065032959
normal_traffic_recording_5.pcap,172.19.0.33:32792->172.19.0.8:443,20,172.19.0.33,32792,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.006925218983700401,0.0,0.09284281730651855,0.020837971269473572,0.00043422104662740597,0.021869858105977375,0.0,0.09284281730651855,0.032580155563243465,0.001061466536525144,0.010192930698394775,2.3126602172851562e-05,0.11370491981506348,0.03129161145542162,0.0009791649474770736,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13157916069030762
normal_traffic_recording_5.pcap,172.19.0.24:60447->172.19.0.8:443,20,172.19.0.24,60447,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0066092641730057565,0.0,0.0740351676940918,0.016993210449538547,0.0002887692013823061,0.025006198883056642,0.0,0.08370709419250488,0.030418075137904475,0.0009252592950952023,0.008921935008122371,1.5020370483398438e-05,0.07703995704650879,0.022171368346770266,0.0004915695743681665,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.12557601928710938
normal_traffic_recording_5.pcap,172.19.0.27:45609->172.19.0.8:443,20,172.19.0.27,45609,172.19.0.8,443,20,8,12,13537,2607,10930,676.85,68,1399,572.5090632470371,327766.6275,0.8458433378843719,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,910.8333333333334,68,1294,543.2882650020051,295162.138888889,0.5964738499564557,0.02778725875051398,0.0,0.3953969478607178,0.08856421382863452,0.007843619971084098,0.07535386085510254,0.0,0.4067699909210205,0.1378175597197787,0.018993679767114763,0.04696809161793102,2.5033950805664062e-05,0.3955698013305664,0.1139665471324369,0.01298837386528996,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.5279579162597656
normal_traffic_recording_5.pcap,172.19.0.22:53440->172.19.0.8:443,20,172.19.0.22,53440,172.19.0.8,443,20,6,14,19829,4861,14968,991.45,96,1399,500.3352351174161,250335.34750000006,0.5046499925537506,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.002679159766749332,0.0,0.03486800193786621,0.007893397402119822,6.230572254779195e-05,0.009466838836669923,0.0,0.03784894943237305,0.014655974585696945,0.00021479759105659472,0.003050382320697491,2.3126602172851562e-05,0.038224220275878906,0.010155020615319466,0.00010312444369756335,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.050904035568237305
normal_traffic_recording_5.pcap,172.19.0.19:40921->172.19.0.8:443,20,172.19.0.19,40921,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0007387462415193257,9.5367431640625e-07,0.009643077850341797,0.0021772420691417243,4.740383027640537e-06,0.006126046180725098,9.5367431640625e-07,0.012251138687133789,0.006125092506408691,3.7516758212063905e-05,0.0007308125495910645,2.09808349609375e-05,0.011023998260498047,0.002657958049871675,7.0647409948776385e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.014036178588867188
normal_traffic_recording_5.pcap,172.19.0.37:47839->172.19.0.8:443,20,172.19.0.37,47839,172.19.0.8,443,20,6,14,18231,2322,15909,911.55,68,1399,534.6937885369531,285897.4474999999,0.5865764780176108,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.357142857143,68,1294,385.33095369766363,148479.94387755098,0.33909317692924074,0.011600105386031302,0.0,0.15650486946105957,0.0350174345421221,0.001226220721911806,0.04394898414611816,0.0,0.18512892723083496,0.07094046090759029,0.005032548993781347,0.014756917953491211,2.2172927856445312e-05,0.16014790534973145,0.04278301367288069,0.0018303862589338958,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.22040200233459473
normal_traffic_recording_5.pcap,172.19.0.31:40921->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,40921,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008285171107241982,0.0,0.013520002365112305,0.0030107330745972427,9.064513646473765e-06,0.0009259897119858686,2.002716064453125e-05,0.015084981918334961,0.003539760852368895,1.2529906891963364e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.015741825103759766
normal_traffic_recording_5.pcap,172.19.0.26:59919->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,59919,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015624196905838815,0.0,0.027308940887451172,0.006078004861815883,3.694214310025751e-05,0.0018553733825683594,2.5987625122070312e-05,0.028875112533569336,0.006976512753896839,4.867173020528526e-05,0.001092076301574707,0.0,0.002184152603149414,0.001092076301574707,1.1926306484610905e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.02968597412109375
normal_traffic_recording_5.pcap,172.19.0.21:58046->172.19.0.8:443,20,172.19.0.21,58046,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.006606516085172954,2.5033950805664062e-05,0.04746294021606445,0.014302883694246813,0.00020457248197115136,0.024984979629516603,0.002429962158203125,0.04746294021606445,0.019389846011373356,0.00037596612834477126,0.008303532233605018,2.5033950805664062e-05,0.09329104423522949,0.024824202333050965,0.0006162410214722529,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.12552380561828613
normal_traffic_recording_5.pcap,172.19.0.20:38737->172.19.0.8:443,20,172.19.0.20,38737,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.00795695656224301,0.0,0.0971977710723877,0.02203536825097992,0.00048555745395629385,0.025138696034749348,0.0,0.0971977710723877,0.03400120841712274,0.001156082173824618,0.010708590348561605,1.4066696166992188e-05,0.11772894859313965,0.03238784498280132,0.0010489725026299685,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1511821746826172
normal_traffic_recording_5.pcap,172.19.0.19:53606->172.19.0.8:443,20,172.19.0.19,53606,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.001968848077874435,2.193450927734375e-05,0.031103134155273438,0.006921521255194026,4.790745648610269e-05,0.017874479293823242,2.8848648071289062e-05,0.035720109939575195,0.017845630645751953,0.00031846653314460127,0.0021019428968429565,2.193450927734375e-05,0.03245210647583008,0.007837915500280472,6.143291938953688e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.03740811347961426
normal_traffic_recording_5.pcap,172.19.0.23:42328->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,42328,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008785222706041838,9.5367431640625e-07,0.014677047729492188,0.003268085817538758,1.0680384910797972e-05,0.0009818778318517348,2.3126602172851562e-05,0.016145944595336914,0.0037910346943919693,1.437194405408361e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.016691923141479492
normal_traffic_recording_5.pcap,172.19.0.32:39750->172.19.0.8:443,20,172.19.0.32,39750,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008672375428049188,2.193450927734375e-05,0.11680412292480469,0.025993647574189892,0.0006756697142111881,0.02738368511199951,3.981590270996094e-05,0.11680412292480469,0.04075686077825833,0.001661121700498332,0.012482007344563803,2.193450927734375e-05,0.1347031593322754,0.0370680024517746,0.0013740368057647675,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16477513313293457
normal_traffic_recording_5.pcap,172.19.0.22:52418->172.19.0.8:443,20,172.19.0.22,52418,172.19.0.8,443,20,7,13,16609,2543,14066,830.45,68,1399,538.5130894416587,289996.3475,0.6484593767736272,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.0,68,1294,407.020883985085,165666.0,0.37617456930229665,0.021804533506694593,0.0,0.3641350269317627,0.08088698655653301,0.006542704594196752,0.06898303826649983,0.0,0.3641350269317627,0.1322998900612389,0.0175032609102159,0.03371508916219076,2.193450927734375e-05,0.38666200637817383,0.10652498463399292,0.011347572351272426,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.41428613662719727
normal_traffic_recording_5.pcap,172.19.0.23:38933->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,38933,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.001474217364662572,9.5367431640625e-07,0.02614307403564453,0.00582170286392615,3.3892224235845936e-05,0.0016476547016816981,2.5033950805664062e-05,0.027472972869873047,0.006456333325934535,4.1684240015572896e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.028010129928588867
normal_traffic_recording_5.pcap,172.19.0.18:34137->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,34137,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009248382166812295,0.0,0.015172004699707031,0.00338221794133862,1.1439398202712855e-05,0.001033642712761374,2.193450927734375e-05,0.017013072967529297,0.003994864748568168,1.5958944359352614e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01757192611694336
normal_traffic_recording_5.pcap,172.19.0.22:52587->172.19.0.8:443,20,172.19.0.22,52587,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009972572326660156,0.0,0.11874985694885254,0.027498556781174837,0.0007561706250474966,0.03778076171875,0.0,0.15985584259033203,0.06147197814959133,0.0037788040976238337,0.011418617688692533,2.09808349609375e-05,0.12440085411071777,0.03321435703914136,0.0011031935135235589,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.18947887420654297
normal_traffic_recording_5.pcap,172.19.0.34:33716->172.19.0.8:443,20,172.19.0.34,33716,172.19.0.8,443,20,7,13,18701,5005,13696,935.05,96,1399,526.843000807641,277563.54750000004,0.563438319670222,715.0,131,1399,598.8954118088685,358675.71428571426,0.8376159605718441,1053.5384615384614,96,1294,440.19866413396295,193774.8639053255,0.41782875538416464,0.0052238389065391135,0.0,0.04618215560913086,0.012783001212906965,0.00016340512000918094,0.01649196942647298,0.0,0.05958414077758789,0.023262582675010985,0.0005411477527117213,0.00139083464940389,3.2901763916015625e-05,0.015722990036010742,0.004322280022785872,1.8682104595373834e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.934068055375491,2.2232196723355075,0.09925293922424316
normal_traffic_recording_5.pcap,172.19.0.31:57925->172.19.0.8:443,20,172.19.0.31,57925,172.19.0.8,443,20,12,8,11382,3779,7603,569.1,68,1399,503.65274743616754,253666.09,0.8849986776246135,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.009113851346467671,0.0,0.11359286308288574,0.025412163714208232,0.0006457780646377215,0.015723466873168945,0.0,0.11359286308288574,0.03235522820784298,0.0010468607923815978,0.02338930538722447,2.09808349609375e-05,0.13856101036071777,0.047786620963433786,0.0022835611431028897,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,3.303701696057348,0.17316317558288574
normal_traffic_recording_5.pcap,172.19.0.35:59791->172.19.0.8:443,20,172.19.0.35,59791,172.19.0.8,443,20,8,12,15559,2788,12771,777.95,68,1399,542.1043695636478,293877.1475,0.6968370326674564,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007226115778872841,0.0,0.08240914344787598,0.018827414154062284,0.00035447152372858483,0.019569737570626394,0.0,0.08240914344787598,0.027957213206123342,0.0007816057702526375,0.011571732434359465,1.5020370483398438e-05,0.10230088233947754,0.029534512970540036,0.0008722874564069976,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6577174691301484,0.13729619979858398
normal_traffic_recording_5.pcap,172.19.0.19:38973->172.19.0.8:443,20,172.19.0.19,38973,172.19.0.8,443,20,13,7,10515,4200,6315,525.75,68,1399,475.0385115966915,225661.5875,0.9035444823522425,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.009012046613191304,1.6927719116210938e-05,0.11443185806274414,0.025436496786079083,0.0006470153687482116,0.014256576697031656,2.384185791015625e-05,0.11443185806274414,0.031224897066202954,0.0009749941967949699,0.02704763412475586,2.09808349609375e-05,0.13373303413391113,0.04881573011473316,0.002382975506634466,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,3.4841837197791885,0.17122888565063477
normal_traffic_recording_5.pcap,172.19.0.36:53946->172.19.0.8:443,20,172.19.0.36,53946,172.19.0.8,443,20,6,14,18231,2322,15909,911.55,68,1399,534.6937885369531,285897.4474999999,0.5865764780176108,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.357142857143,68,1294,385.33095369766363,148479.94387755098,0.33909317692924074,0.011709313643606086,2.09808349609375e-05,0.14916610717773438,0.03345388089114523,0.0011191621466789322,0.04437456130981445,0.0017428398132324219,0.16218900680541992,0.059855984462654416,0.003582738875993527,0.016116013893714316,2.09808349609375e-05,0.15701794624328613,0.04296281807894454,0.0018458037372844837,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.22247695922851562
normal_traffic_recording_5.pcap,172.19.0.17:37027->172.19.0.8:443,20,172.19.0.17,37027,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.24749999994,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.007253684495624743,0.0,0.08986783027648926,0.02014561006039979,0.00040584560470568125,0.022908488909403484,0.0,0.08986783027648926,0.03100015392804045,0.0009610095435622017,0.010248084863026937,2.5033950805664062e-05,0.10753297805786133,0.02961956102822664,0.0008773183955048423,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13782000541687012
normal_traffic_recording_5.pcap,172.19.0.23:44591->172.19.0.8:443,20,172.19.0.23,44591,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008034630825645045,0.0,0.10263204574584961,0.02288641403912554,0.0005237879475702826,0.025363485018412273,0.0,0.10263204574584961,0.03541779189099223,0.0012544199824336348,0.01155024766921997,1.5020370483398438e-05,0.11902403831481934,0.032827884231397285,0.0010776699831100227,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15265798568725586
normal_traffic_recording_5.pcap,172.19.0.30:60282->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,60282,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006450477399324116,1.5020370483398438e-05,0.010617971420288086,0.002364009774620401,5.588542214500799e-06,0.0007209357093362248,1.5020370483398438e-05,0.011793851852416992,0.0027682419383254944,7.663163429104091e-06,2.193450927734375e-05,2.193450927734375e-05,2.193450927734375e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01225590705871582
normal_traffic_recording_5.pcap,172.19.0.18:47661->172.19.0.8:443,20,172.19.0.18,47661,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007487422541568154,2.8848648071289062e-05,0.10111117362976074,0.022634778540927995,0.0005123331995968545,0.023639678955078125,3.910064697265625e-05,0.10111117362976074,0.035525022718836195,0.0012620272391738279,0.011067748069763184,3.218650817871094e-05,0.12232208251953125,0.03365525676831009,0.0011326763081408824,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14226102828979492
normal_traffic_recording_5.pcap,172.19.0.27:35732->172.19.0.8:443,20,172.19.0.27,35732,172.19.0.8,443,20,6,14,17002,2322,14680,850.1,69,1399,557.4063957293638,310701.8900000001,0.6556950896710549,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1048.5714285714287,69,1294,470.18365929643693,221072.67346938787,0.4484040347513703,0.010867482737491005,2.384185791015625e-05,0.07693815231323242,0.019422366784836043,0.0003772283315247024,0.03125782012939453,3.0994415283203125e-05,0.0888051986694336,0.0322305607554158,0.0010388090466085487,0.014975474430964543,2.384185791015625e-05,0.12320613861083984,0.035808619086228316,0.0012822572008625948,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,2.0814963295286755,0.2064821720123291
normal_traffic_recording_5.pcap,172.19.0.30:35528->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,35528,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013866801010934931,2.6941299438476562e-05,0.02071690559387207,0.004651550363859918,2.1636920787525336e-05,0.001646682620048523,2.6941299438476562e-05,0.02582406997680664,0.006242578220042862,3.8969782833353506e-05,0.010376453399658203,3.600120544433594e-05,0.02071690559387207,0.010340452194213867,0.00010692495158082238,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.026346921920776367
