file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:39437->172.19.0.8:443,20,172.16.0.54,39437,172.19.0.8,443,20,11,9,14201,5864,8337,710.05,88,1294,587.095518208068,344681.14749999996,0.8268368681192424,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,926.3333333333334,92,1294,525.7164423696274,276377.77777777775,0.5675240471784391,0.04418547529923288,0.0,0.3623390197753906,0.09614764043680371,0.009244368761564892,0.08266561031341553,0.0,0.3623390197753906,0.12031880807650502,0.01447661557695085,0.03457251191139221,0.00010395050048828125,0.22523903846740723,0.07270589771547825,0.005286147562613586,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.9927744539878083,1.8854752972273343,0.8395240306854248
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:56950->172.19.0.8:443,20,172.16.0.40,56950,172.19.0.8,443,20,12,8,16283,8353,7930,814.15,66,1294,587.7976075997587,345506.0275,0.7219770405941888,696.0833333333334,86,1294,598.0223599963094,357630.74305555556,0.8591246641872038,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04554236562628495,4.00543212890625e-05,0.4008300304412842,0.09859162024184125,0.009720307581911442,0.07866408608176491,4.00543212890625e-05,0.4008300304412842,0.1195586084863344,0.014294260863188591,0.03418973514011928,8.702278137207031e-05,0.16907787322998047,0.05733720349335988,0.00328755490443896,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,1.8332062193464953,0.8653049468994141
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:44584->172.19.0.8:443,20,172.16.0.62,44584,172.19.0.8,443,20,12,8,16283,8353,7930,814.15,66,1294,587.7976075997587,345506.0275,0.7219770405941888,696.0833333333334,86,1294,598.0223599963094,357630.74305555556,0.8591246641872038,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04554431061995657,0.0,0.4006021022796631,0.0986265793487634,0.009727202154037924,0.07866744561628862,0.0,0.4006021022796631,0.1195932846725937,0.014302553738780035,0.02996471949986049,8.702278137207031e-05,0.14038491249084473,0.0477397791410649,0.0022790865124376553,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,1.8332062193464953,0.8653419017791748
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:36064->172.19.0.8:443,20,172.16.0.41,36064,172.19.0.8,443,20,12,8,16284,8354,7930,814.2,66,1294,587.7357059087018,345433.25999999995,0.7218566763801298,696.1666666666666,87,1294,597.9374038215781,357529.13888888893,0.8588997900238134,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04562257465563322,5.0067901611328125e-06,0.4006621837615967,0.09760518888906076,0.009526772898069231,0.0788026289506392,5.0067901611328125e-06,0.4006621837615967,0.11805404529518891,0.013936757610558516,0.025788000651768277,0.00010395050048828125,0.11259293556213379,0.03856465959980601,0.0014872329700489101,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.9709505944546686,1.8332062193464953,0.8668289184570312
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:57887->172.19.0.8:443,20,172.16.0.63,57887,172.19.0.8,443,20,12,8,16291,8361,7930,814.55,66,1294,587.3044759747706,344926.5475,0.7210170965254075,696.75,88,1294,597.3459529451924,356822.1875,0.8573318305636058,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.04552936553955078,0.0,0.4006481170654297,0.09778820138348819,0.009562532329817642,0.07542889768427069,0.0,0.4006481170654297,0.11987422470525592,0.01436982974868619,0.02186615126473563,0.00011396408081054688,0.08458709716796875,0.02957439113094843,0.0008746446107663212,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.9709505944546686,1.7709505944546686,0.8650579452514648
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:54550->172.19.0.8:443,20,172.16.0.48,54550,172.19.0.8,443,20,14,6,14365,11189,3176,718.25,66,1444,604.5908430500747,365530.0875,0.8417554375914719,799.2142857142857,87,1444,608.9531038208618,370823.88265306124,0.7619397134231893,529.3333333333334,66,1294,549.7207371828798,302192.8888888889,1.0385152465671532,0.052208737323158665,0.0,0.40088510513305664,0.10433855221246721,0.010886533477793748,0.07630507762615497,0.0,0.40088510513305664,0.11866555194454298,0.014081513218303029,0.051935768127441405,0.00011992454528808594,0.20432591438293457,0.0769807915776211,0.00592604227191714,7,13,0.35,0.65,0,0.0,1.0,6,7,7,0,0,0.3,0.35,0.0,0.35,0.0,0.8812908992306927,2.6841837197791887,0.9919660091400146
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:51282->172.19.0.8:443,20,172.16.0.30,51282,172.19.0.8,443,20,12,8,14148,8354,5794,707.4,66,1294,589.6665498398227,347706.64,0.8335687727450137,696.1666666666666,87,1294,597.9374038215781,357529.13888888893,0.8588997900238134,724.25,66,1294,576.6278587616107,332499.6875,0.7961723973235909,0.5258423152722811,0.0,9.124305009841919,2.0290487044265864,4.117038644935209,0.07879081639376553,0.0,0.40074706077575684,0.11947107405940989,0.014273337536909004,1.3206112725394112,0.00011682510375976562,9.12569808959961,3.1864567458478357,10.153506593159177,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.9709505944546686,2.185475297227334,9.99100399017334
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:40995->172.19.0.8:443,20,172.16.0.44,40995,172.19.0.8,443,20,11,9,14180,5860,8320,709.0,66,1294,588.4531417198824,346277.1,0.8299762224539949,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.4444444444445,66,1294,529.3281089396068,280188.2469135802,0.5725905024587092,0.026518420169228,0.0,0.1991560459136963,0.052796320384444026,0.0027874514461368595,0.050371193885803224,0.0,0.1991560459136963,0.06527170156693146,0.004260395025442563,0.030232131481170654,0.00010704994201660156,0.16922307014465332,0.054370137214589574,0.002956111820733298,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.503849983215332
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:51471->172.19.0.8:443,20,172.16.0.29,51471,172.19.0.8,443,20,11,9,14174,5860,8314,708.7,66,1294,588.617201583508,346470.21,0.8305590540193424,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.7777777777778,66,1294,530.004146268431,280904.39506172837,0.57373554443299,0.026528797651592054,0.0,0.1992640495300293,0.05228567125182674,0.002733791418254101,0.0503939151763916,0.0,0.1992640495300293,0.06441614945491572,0.0041494403105980385,0.029026389122009277,9.989738464355469e-05,0.16065311431884766,0.05167940025176322,0.002670760410381945,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.504047155380249
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:56908->172.19.0.8:443,20,172.16.0.63,56908,172.19.0.8,443,20,11,9,14178,5860,8318,708.9,66,1294,588.507510572295,346341.08999999997,0.8301699965753915,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.026545737919054534,0.0,0.1993269920349121,0.051570927645450224,0.002659560578212262,0.050436902046203616,0.0,0.1993269920349121,0.0631255903455753,0.00398484015647739,0.02652260661125183,0.00010204315185546875,0.1419079303741455,0.04585295459664324,0.0021024934452418265,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.5043690204620361
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:49519->172.19.0.8:443,20,172.16.0.47,49519,172.19.0.8,443,20,11,9,14175,5860,8315,708.75,66,1294,588.5896596951054,346437.7875,0.8304616009807484,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.8888888888889,66,1294,529.8910673052308,280784.5432098766,0.5735441498192516,0.0265716878991378,3.0994415283203125e-05,0.19942998886108398,0.051582446469429194,0.0026607487837715283,0.050486207008361816,3.0994415283203125e-05,0.19942998886108398,0.06309783811024876,0.003981337174187161,0.025326251983642578,9.512901306152344e-05,0.13363885879516602,0.043294585789883815,0.0018744211587176096,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.5048620700836182
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:45373->172.19.0.8:443,20,172.16.0.45,45373,172.19.0.8,443,20,10,10,14162,5766,8396,708.1,66,1294,589.274969772177,347244.99000000005,0.832191738133282,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,839.6,66,1294,562.7145279802185,316647.64,0.6702173987377542,0.5190994739532471,0.0,9.359479904174805,2.0843223566918434,4.34439968660544,0.05593445565965441,0.0,0.19852709770202637,0.06438815777742402,0.004145834861970449,1.0594006644354925,9.489059448242188e-05,9.360838890075684,2.935154191023786,8.615130125084496,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,9.862890005111694
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:56994->172.19.0.8:443,20,172.16.0.53,56994,172.19.0.8,443,20,10,10,14160,5766,8394,708.0,66,1294,589.3299585122073,347309.8,0.8323869470511402,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,839.4,66,1294,562.8763985103657,316829.84,0.6705699291283842,0.519104468195062,0.0,9.359272003173828,2.084313573523445,4.344363072774073,0.05596809917026096,0.0,0.19874191284179688,0.06695416980766751,0.0044828608546339755,1.0572173330518935,0.00010609626770019531,9.360683917999268,2.9358248631228094,8.619067626930063,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,9.862984895706177
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:37253->172.19.0.8:443,20,172.16.0.48,37253,172.19.0.8,443,20,11,9,14185,5867,8318,709.25,66,1294,588.139513636008,345908.0875,0.8292414714642341,533.3636363636364,88,1294,575.0978213593156,330737.50413223135,1.078247151006046,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.02641362892953973,3.2901763916015625e-05,0.19847989082336426,0.053932277158886884,0.0029086905195429918,0.046030282974243164,3.2901763916015625e-05,0.19847989082336426,0.06840837944070519,0.004679706377703497,0.018040746450424194,0.00011682510375976562,0.06797099113464355,0.022661230062859288,0.0005135313479618375,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.5018589496612549
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:45548->172.19.0.8:443,20,172.16.0.42,45548,172.19.0.8,443,20,12,8,7025,3620,3405,351.25,91,1294,474.84290823387056,225475.7875,1.351865930914934,301.6666666666667,91,1294,444.06950156729096,197197.72222222222,1.4720535963556605,425.625,92,1294,508.5995324172054,258673.484375,1.1949475064134047,0.026555362500642474,0.0,0.1672840118408203,0.04276424134791029,0.0018287803380623204,0.04586835341020064,0.0,0.1672840118408203,0.053306573753503735,0.0028415908053377333,0.05804831641060965,0.00011110305786132812,0.3707609176635742,0.1279629288220084,0.01637451115270639,0,20,0.0,1.0,0,0.0,1.0,2,18,0,0,0,0.1,0.9,0.0,0.0,0.0,0.9709505944546686,1.6709505944546688,0.504551887512207
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:36458->172.19.0.8:443,20,172.16.0.55,36458,172.19.0.8,443,20,11,9,14177,5860,8317,708.85,66,1294,588.5348141783967,346373.2275,0.830267072269728,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.1111111111111,66,1294,529.6653963577056,280545.43209876545,0.5731620256365697,0.02511511350932874,0.0,0.1999351978302002,0.05263774010563679,0.0027707316834285644,0.04771871566772461,0.0,0.1999351978302002,0.06626577463731646,0.004391152888283614,0.03242173790931702,9.989738464355469e-05,0.17435312271118164,0.05598090131331602,0.003133861311851227,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4771871566772461
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:59353->172.19.0.8:443,20,172.16.0.24,59353,172.19.0.8,443,20,11,9,14182,5860,8322,709.1,66,1294,588.3990907538862,346213.49,0.8297829512817461,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.6666666666666,66,1294,529.1040645384527,279951.1111111111,0.5722105961122416,0.025120848103573446,3.0040740966796875e-05,0.20006608963012695,0.05053826792767603,0.002554116525129568,0.04772961139678955,3.0040740966796875e-05,0.20006608963012695,0.06290392151031246,0.0039569033413755506,0.02986299991607666,9.107589721679688e-05,0.15558385848999023,0.05020509526623634,0.0025205515906918663,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4772961139678955
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:60836->172.19.0.8:443,20,172.16.0.63,60836,172.19.0.8,443,20,11,9,14171,5859,8312,708.55,66,1294,588.72535829536,346597.54750000004,0.8308875284670949,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.025131953390021073,3.2901763916015625e-05,0.20029306411743164,0.04987173703964683,0.002487190155351681,0.04775071144104004,3.2901763916015625e-05,0.20029306411743164,0.061725286110709876,0.003810010945448994,0.028889745473861694,9.298324584960938e-05,0.1478898525238037,0.047870179021280136,0.0022915540395294087,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4775071144104004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:59214->172.19.0.8:443,20,172.16.0.38,59214,172.19.0.8,443,20,11,9,14180,5860,8320,709.0,66,1294,588.4531417198824,346277.1,0.8299762224539949,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.4444444444445,66,1294,529.3281089396068,280188.2469135802,0.5725905024587092,0.02520827243202611,0.0,0.20051312446594238,0.04948058767595645,0.002448328556758013,0.04789571762084961,0.0,0.20051312446594238,0.061027538262782545,0.0037243604264153877,0.027702510356903076,0.00011110305786132812,0.14096713066101074,0.04585067683131613,0.0021022845658897893,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4789571762084961
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59707->172.19.0.8:443,20,172.16.0.62,59707,172.19.0.8,443,20,11,9,14172,5859,8313,708.6,66,1294,588.697664340534,346564.94,0.8307898170202285,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,923.6666666666666,66,1294,530.11738741947,281024.44444444444,0.5739271606850993,0.02503464096470883,0.0,0.19919204711914062,0.04791345243140133,0.0022956989238961576,0.04756581783294678,0.0,0.19919204711914062,0.05956478851274548,0.003547964030568096,0.02590763568878174,0.00011181831359863281,0.12023782730102539,0.03883196198415943,0.0015079212715392032,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4756581783294678
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:46749->172.19.0.8:443,20,172.16.0.57,46749,172.19.0.8,443,20,11,9,14178,5860,8318,708.9,66,1294,588.507510572295,346341.08999999997,0.8301699965753915,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.025200266587106807,0.0,0.20033717155456543,0.048478506193224795,0.0023501655627265346,0.04788050651550293,0.0,0.20033717155456543,0.059741154676474686,0.0035690055620784733,0.024960756301879883,9.799003601074219e-05,0.11772513389587402,0.03805183327536765,0.001447942015616377,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4788050651550293
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:32930->172.19.0.8:443,20,172.16.0.54,32930,172.19.0.8,443,20,11,9,14174,5860,8314,708.7,66,1294,588.617201583508,346470.21,0.8305590540193424,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.7777777777778,66,1294,530.004146268431,280904.39506172837,0.57373554443299,0.02521211222598427,0.0,0.20072603225708008,0.04866817206449751,0.0023685909720995353,0.047903013229370114,0.0,0.20072603225708008,0.05985854566566427,0.0035830454892084155,0.023752480745315552,0.00011181831359863281,0.11046004295349121,0.035980948655515196,0.001294628666150821,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.47903013229370117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50104->172.19.0.8:443,20,172.16.0.39,50104,172.19.0.8,443,20,11,9,14182,5860,8322,709.1,66,1294,588.3990907538862,346213.49,0.8297829512817461,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.6666666666666,66,1294,529.1040645384527,279951.1111111111,0.5722105961122416,0.02521883813958419,0.0,0.20082592964172363,0.04891024493753158,0.0023922120598493333,0.04791579246520996,0.0,0.20082592964172363,0.06008242814649163,0.00360989817197833,0.022674232721328735,0.00011181831359863281,0.10290217399597168,0.033740991453372206,0.0011384545042565364,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4791579246520996
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56139->172.19.0.8:443,20,172.16.0.46,56139,172.19.0.8,443,20,10,10,14160,5766,8394,708.0,66,1294,589.3299585122073,347309.8,0.8323869470511402,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,839.4,66,1294,562.8763985103657,316829.84,0.6705699291283842,0.494376308039615,0.0,8.917866945266724,1.986015358462228,3.944257004047852,0.052809211942884654,0.0,0.19846582412719727,0.06100675384943049,0.0037218240152450013,1.0097767776913114,0.00010514259338378906,8.919300079345703,2.796552853253238,7.8207078610388265,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,9.393149852752686
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:54018->172.19.0.8:443,20,172.16.0.34,54018,172.19.0.8,443,20,11,9,14172,5860,8312,708.6,66,1294,588.6725235646726,346535.34,0.8307543375171783,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.5555555555555,66,1294,530.2307906544326,281144.69135802466,0.5741189985430574,0.02519963916979338,0.0,0.20060300827026367,0.051435664617262226,0.0026456275946194815,0.04787931442260742,0.0,0.20060300827026367,0.06400787407755763,0.004097007943928474,0.01902887225151062,0.0001201629638671875,0.07438182830810547,0.025191957535194022,0.0006346347244550188,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4787931442260742
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:39558->172.19.0.8:443,20,172.16.0.44,39558,172.19.0.8,443,20,10,10,14163,5766,8397,708.15,66,1294,589.2475943947502,347212.7275,0.832094322381911,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,839.7,66,1294,562.6338151942167,316556.80999999994,0.6700414614674487,0.49605289258454976,0.0,8.96762204170227,1.9974869707910021,3.9899541984798135,0.050811211268107094,0.0,0.20068788528442383,0.07083081633290643,0.005017004542385925,1.0244125525156658,0.00012087821960449219,8.96762204170227,2.808774647177312,7.889215018626032,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,9.425004959106445
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:33109->172.19.0.8:443,20,172.16.0.30,33109,172.19.0.8,443,20,11,9,13871,5860,8011,693.55,66,1294,600.5576970616562,360669.5475,0.8659183866507912,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.4957164212277061,0.0,8.967533111572266,1.9974135049881692,3.989660709909123,0.045098280906677245,0.0,0.2006528377532959,0.06130743558339901,0.0037586016578126193,1.1500675082206726,8.702278137207031e-05,8.967533111572266,2.9550686593752644,8.732430781621924,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9927744539878083,2.023219672335508,9.418612003326416
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:44742->172.19.0.8:443,20,172.16.0.48,44742,172.19.0.8,443,20,11,9,14179,5860,8319,708.95,66,1294,588.4802864157813,346309.0475,0.8300730466404983,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.3333333333334,66,1294,529.4403754070056,280307.11111111107,0.5727807883956064,0.024009579106381063,0.0,0.20096182823181152,0.04827781015043473,0.0023307469529214187,0.045618200302124025,0.0,0.20096182823181152,0.05985328215526657,0.003582415384757952,0.018898874521255493,8.606910705566406e-05,0.06589293479919434,0.025861894735962492,0.0006688375993340046,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.45618200302124023
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:37336->172.19.0.8:443,20,172.16.0.57,37336,172.19.0.8,443,20,10,10,14161,5765,8396,708.05,66,1294,589.3277080708152,347307.1475,0.832324988448295,576.5,86,1294,585.9657413194051,343355.85,1.01641932579255,839.6,66,1294,562.7145279802185,316647.64,0.6702173987377542,0.5411491017592581,0.0,9.825480937957764,2.1888854958393416,4.791219713895839,0.05070577727423774,0.0,0.20101189613342285,0.06260231164232603,0.0039190494229629095,1.1076094574398465,8.988380432128906e-05,9.825786113739014,3.0824265258809613,9.501353287454572,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,1.0,2.185475297227334,10.281832933425903
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:56320->172.19.0.8:443,20,172.16.0.34,56320,172.19.0.8,443,20,11,9,14181,5860,8321,709.05,66,1294,588.4260764955951,346245.2475,0.8298795240047883,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,924.5555555555555,66,1294,529.2160052822605,280069.5802469136,0.5724004383536048,0.02399494773463199,0.0,0.2006359100341797,0.049709865976015254,0.0024710707753533992,0.04559040069580078,0.0,0.2006359100341797,0.06255922409614899,0.003913656519512187,0.01657000184059143,9.703636169433594e-05,0.049612998962402344,0.01970755736319758,0.0003883878172237232,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.4559040069580078
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:53107->172.19.0.8:443,20,172.16.0.45,53107,172.19.0.8,443,20,11,9,14173,5860,8313,708.65,66,1294,588.6448228770895,346502.72750000004,0.8306566328612002,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,923.6666666666666,66,1294,530.11738741947,281024.44444444444,0.5739271606850993,0.02398842259457237,0.0,0.20072698593139648,0.05062254343345505,0.002562641903672043,0.0455780029296875,0.0,0.20072698593139648,0.06349710775987154,0.004031882693868738,0.015546619892120361,8.702278137207031e-05,0.05653500556945801,0.02066087545038401,0.00042687177437628065,4,16,0.2,0.8,0,0.0,1.0,4,12,4,0,0,0.2,0.6,0.0,0.2,0.0,0.9927744539878083,2.1609640474436813,0.455780029296875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:41828->172.19.0.8:443,20,172.16.0.57,41828,172.19.0.8,443,20,11,9,13867,5856,8011,693.35,66,1294,600.7582937421671,360910.52749999997,0.8664574799771646,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.48911910308034795,2.4080276489257812e-05,8.389272928237915,1.863952604315246,3.4743193111335877,0.09039900302886963,2.4080276489257812e-05,0.2932910919189453,0.10032032550409575,0.010064167709247725,1.1326833665370941,0.00010395050048828125,8.389556884765625,2.7475049917183716,7.548783679517369,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9927744539878083,2.023219672335508,9.293262958526611
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:55402->172.19.0.8:443,20,172.16.0.34,55402,172.19.0.8,443,20,11,9,13867,5856,8011,693.35,66,1294,600.7582937421671,360910.52749999997,0.8664574799771646,532.3636363636364,86,1294,575.8661891173982,331621.86776859505,1.0817158607054953,890.1111111111111,66,1294,571.2416193296152,326316.987654321,0.6417643957017273,0.48914963320681926,0.0,8.382107019424438,1.8621663628568772,3.4676635629556105,0.09117360115051269,0.0,0.28000903129577637,0.09673318306692914,0.009357308706260028,1.130326509475708,8.702278137207031e-05,8.382471084594727,2.74546188149774,7.537560942757111,5,15,0.25,0.75,0,0.0,1.0,4,11,5,0,0,0.2,0.55,0.0,0.25,0.0,0.9927744539878083,2.023219672335508,9.293843030929565
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:33359->172.19.0.8:443,20,172.16.0.50,33359,172.19.0.8,443,20,11,9,14179,5864,8315,708.95,66,1294,588.3789998801793,346189.84750000003,0.8299301782638822,533.0909090909091,88,1294,575.3067884411292,330977.90082644625,1.07919076958602,923.8888888888889,66,1294,529.8910673052308,280784.5432098766,0.5735441498192516,0.04756242350528115,9.5367431640625e-07,0.23602795600891113,0.07444636180901226,0.005542260786598359,0.08146860599517822,9.5367431640625e-07,0.23877692222595215,0.08972268624461399,0.008050160426949445,0.07962849736213684,0.00012302398681640625,0.4628429412841797,0.14895400412080073,0.022187295343619517,3,17,0.15,0.85,0,0.0,1.0,4,13,3,0,0,0.2,0.65,0.0,0.15,0.0,0.9927744539878083,2.0804820237218404,0.9036860466003418
