file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.23:44254->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,44254,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001659368213854338,1.811981201171875e-05,0.028265953063964844,0.006298703342695011,3.967366379927731e-05,0.0019704997539520264,2.4080276489257812e-05,0.031002044677734375,0.007495917892521591,5.618878505142533e-05,0.0015735626220703125,6.604194641113281e-05,0.003081083297729492,0.0015075206756591797,2.2726185875399096e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.03152799606323242
normal_traffic_recording_1O.pcap,172.19.0.38:32952->172.19.0.8:443,20,172.19.0.38,32952,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.009075365568462172,0.0,0.07608199119567871,0.01905404983381537,0.00036305681506951953,0.03395180702209473,0.0,0.0961771011352539,0.034212921285289556,0.001170523982873419,0.011724068568303036,3.123283386230469e-05,0.08784794807434082,0.027789480934531863,0.0007722552506107099,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.17243194580078125
normal_traffic_recording_1O.pcap,172.19.0.21:36048->172.19.0.8:443,20,172.19.0.21,36048,172.19.0.8,443,20,6,14,18230,2323,15907,911.5,68,1399,534.753260859623,285961.05,0.5866739011076499,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1136.2142857142858,68,1294,385.6290183530259,148709.7397959184,0.3393981427637117,0.006442208039133172,2.9087066650390625e-05,0.0723421573638916,0.01658530760270715,0.00027507242827641554,0.024372196197509764,5.5789947509765625e-05,0.0723421573638916,0.026001798094786716,0.0006760935041620541,0.008690155469454251,2.9087066650390625e-05,0.09203791618347168,0.024671933811860915,0.0006087043180168459,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.12240195274353027
normal_traffic_recording_1O.pcap,172.19.0.39:48628->172.19.0.8:443,20,172.19.0.39,48628,172.19.0.8,443,20,16,4,7820,4838,2982,391.0,68,1399,400.53601585874895,160429.1,1.0243887873625293,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.010387420654296875,2.7179718017578125e-05,0.1299290657043457,0.028936685065558798,0.0008373317425833337,0.013157399495442708,4.696846008300781e-05,0.1299290657043457,0.03270164025470454,0.0010693972753481123,0.00753935178120931,2.7179718017578125e-05,0.022547006607055664,0.010612016684306527,0.0001126148981080001,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.19736099243164062
normal_traffic_recording_1O.pcap,172.19.0.22:59570->172.19.0.8:443,20,172.19.0.22,59570,172.19.0.8,443,20,5,15,19386,2192,17194,969.3,68,1399,509.5995584770458,259691.71000000002,0.5257397693975506,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0032615787104556433,0.0,0.03460407257080078,0.008036042575281491,6.457798027173678e-05,0.015153050422668457,0.0,0.04477715492248535,0.01744503451156266,0.00030432922910961224,0.0037046330315726145,2.5987625122070312e-05,0.04431509971618652,0.011381191897555954,0.00012953152900899327,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.8166422780956524,0.06196999549865723
normal_traffic_recording_1O.pcap,172.19.0.37:34317->172.19.0.8:443,20,172.19.0.37,34317,172.19.0.8,443,20,6,14,18231,2322,15909,911.55,68,1399,534.6937885369531,285897.4474999999,0.5865764780176108,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.357142857143,68,1294,385.33095369766363,148479.94387755098,0.33909317692924074,0.038710945530941614,9.5367431640625e-07,0.6502060890197754,0.1445035627819466,0.020881279656675984,0.14696240425109863,9.5367431640625e-07,0.6701979637145996,0.26200456344459494,0.06864639126579278,0.05504923600416917,2.1219253540039062e-05,0.6533141136169434,0.1734835413125814,0.030096539106354132,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.7355079650878906
normal_traffic_recording_1O.pcap,172.19.0.23:46527->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,46527,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012415710248445209,0.0,0.021284818649291992,0.004739549269613116,2.2463327279090217e-05,0.001387638204237994,2.288818359375e-05,0.023024797439575195,0.005409293644969362,2.926045773750592e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0235898494720459
normal_traffic_recording_1O.pcap,172.19.0.20:48963->172.19.0.8:443,20,172.19.0.20,48963,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.010396053916529605,0.0,0.14153814315795898,0.031505903548107235,0.0009926219583826362,0.03284815947214762,0.0,0.14153814315795898,0.049524343444633113,0.0024526605936219747,0.014936586221059164,3.504753112792969e-05,0.1621699333190918,0.04461687543430078,0.0019906655735199125,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1975250244140625
normal_traffic_recording_1O.pcap,172.19.0.33:53975->172.19.0.8:443,20,172.19.0.33,53975,172.19.0.8,443,20,3,17,22158,2929,19229,1107.9,131,1399,399.7007505622175,159760.69,0.3607733103729736,976.3333333333334,131,1399,597.7409323630282,357294.2222222222,0.6122303848033747,1131.1176470588234,363,1294,348.29312914013735,121308.10380622838,0.30791945474971844,0.003078636370207134,1.7881393432617188e-05,0.0238039493560791,0.007337104548195858,5.383310315115634e-05,0.01720559597015381,4.7206878662109375e-05,0.03436398506164551,0.0171583890914917,0.00029441031621502134,0.0029692500829696655,1.7881393432617188e-05,0.023925065994262695,0.007697209647503674,5.924703635762363e-05,17,3,0.85,0.15,0,0.0,1.0,17,3,0,0,0,0.15,0.0,0.0,0.85,0.0,0.6098403047164004,1.4567796494470395,0.05849409103393555
normal_traffic_recording_1O.pcap,172.19.0.26:45678->172.19.0.8:443,20,172.19.0.8,443,172.19.0.26,45678,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008494101072612562,0.0,0.013760089874267578,0.003072309499737216,9.439085662175543e-06,0.0009493407081155216,2.384185791015625e-05,0.01568293571472168,0.003683404208337234,1.3567466561996446e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.016138792037963867
normal_traffic_recording_1O.pcap,172.19.0.31:56064->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,56064,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0013472155520790501,0.0,0.022652864456176758,0.005045927289254981,2.5461382208448114e-05,0.0015057114993824677,2.384185791015625e-05,0.024901866912841797,0.005849092044610669,3.421187774632781e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.025597095489501953
normal_traffic_recording_1O.pcap,172.19.0.30:38868->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,38868,20,19,1,23819,23677,142,1190.95,142,1294,307.77093348787827,94722.9475,0.25842473108684516,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008065198597155119,1.3828277587890625e-05,0.013621091842651367,0.0030334338409585587,9.201720867472594e-06,0.0008513265185885959,1.3828277587890625e-05,0.014904022216796875,0.003408289809384378,1.1616439424753402e-05,0.0,0.0,0.0,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.28639695711595625,0.5689955935892812,0.015323877334594727
normal_traffic_recording_1O.pcap,172.19.0.32:39810->172.19.0.8:443,20,172.19.0.32,39810,172.19.0.8,443,20,8,12,14268,2719,11549,713.4,66,1399,553.4948418910514,306356.54,0.7758548386473947,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.00816110560768529,9.5367431640625e-07,0.10568094253540039,0.02342230401993276,0.0005486043256021585,0.022090843745640347,9.5367431640625e-07,0.10568094253540039,0.03467721735165615,0.0012025094032540025,0.013264547694813122,2.384185791015625e-05,0.12308597564697266,0.035007826022530025,0.0012255478828237304,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.6219280948873624,0.1550610065460205
normal_traffic_recording_1O.pcap,172.19.0.19:57795->172.19.0.8:443,20,172.19.0.19,57795,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.008293051468698602,1.1920928955078125e-06,0.10747599601745605,0.024046059854721497,0.0005782129945368489,0.026159008344014485,1.1920928955078125e-06,0.10747599601745605,0.03741285627575073,0.0013997218147099805,0.011912167072296143,2.6941299438476562e-05,0.1287379264831543,0.03542168959458264,0.0012546960937349638,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15756797790527344
normal_traffic_recording_1O.pcap,172.19.0.18:50401->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,50401,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008571524369089227,1.1920928955078125e-06,0.014290809631347656,0.003180112375990931,1.0113114723930684e-05,0.0010178685188293457,2.4080276489257812e-05,0.01565384864807129,0.003779003279662104,1.4280865787696939e-05,0.000946044921875,1.1920928955078125e-06,0.0018908977508544922,0.0009448528289794922,8.927468684305495e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01628589630126953
normal_traffic_recording_1O.pcap,172.19.0.17:41937->172.19.0.8:443,20,172.19.0.8,443,172.19.0.17,41937,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0015842663614373457,1.5020370483398438e-05,0.027853965759277344,0.006202041359968647,3.846531703076175e-05,0.0017706506392535042,1.5020370483398438e-05,0.029532909393310547,0.006940577447346625,4.8171615302616594e-05,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03010106086730957
normal_traffic_recording_1O.pcap,172.19.0.31:42301->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,42301,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0009773655941611842,0.0,0.016373872756958008,0.0036454582635917438,1.3289365951589332e-05,0.001092349781709559,2.193450927734375e-05,0.01796102523803711,0.004217180326707655,1.778460990797008e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.0185699462890625
normal_traffic_recording_1O.pcap,172.19.0.22:58421->172.19.0.8:443,20,172.19.0.22,58421,172.19.0.8,443,20,6,14,18226,2323,15903,911.3,68,1399,534.971036599179,286194.01000000007,0.587041629100383,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.9285714285713,68,1294,386.22651834045234,149170.92346938778,0.34000951120960404,0.022461740594161183,0.0,0.3522069454193115,0.07814019539306463,0.006105890136066319,0.08521499633789062,0.0,0.3522069454193115,0.13404880772288819,0.01796908285192785,0.03205600151648888,2.6941299438476562e-05,0.3755979537963867,0.0997581483287353,0.009951688157977952,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.4267730712890625
normal_traffic_recording_1O.pcap,172.19.0.24:42665->172.19.0.8:443,20,172.19.0.24,42665,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.00791100451820775,0.0,0.08206319808959961,0.01935157008259773,0.00037448326466169154,0.029935598373413086,0.0,0.09403014183044434,0.03404107201219005,0.001158794583739109,0.010645077778742863,1.6927719116210938e-05,0.08589005470275879,0.0257569306406401,0.0006634194760267449,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.15030908584594727
normal_traffic_recording_1O.pcap,172.19.0.33:54924->172.19.0.8:443,20,172.19.0.33,54924,172.19.0.8,443,20,5,15,20612,2194,18418,1030.6,131,1399,469.47613357869426,220407.84,0.45553671024519143,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0021043074758429277,1.3113021850585938e-05,0.022453784942626953,0.005589976239773367,3.124783436123079e-05,0.009955227375030518,3.218650817871094e-05,0.03533482551574707,0.01468031730592356,0.0002155117162025988,0.0019399949482509068,1.3828277587890625e-05,0.026781797409057617,0.0068898835605411225,4.747049547781482e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.5567796494470396,0.039981842041015625
normal_traffic_recording_1O.pcap,172.19.0.23:51483->172.19.0.8:443,20,172.19.0.23,51483,172.19.0.8,443,20,8,12,15445,2674,12771,772.25,68,1399,548.2427268099414,300570.0875,0.709929073240455,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.010652629952681692,0.0,0.14268898963928223,0.031857693106818366,0.0010149126100882225,0.02889970370701381,0.0,0.14268898963928223,0.0478101922630259,0.002285814484227502,0.01636108485135165,4.696846008300781e-05,0.16477012634277344,0.047104433810895865,0.00221882768464507,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.20239996910095215
normal_traffic_recording_1O.pcap,172.19.0.18:40868->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,40868,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0012876861973812705,0.0,0.021472930908203125,0.004777748632593638,2.2826881996250376e-05,0.0014391786911908317,2.4080276489257812e-05,0.02338409423828125,0.005488388240524941,3.012240547873246e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02446603775024414
normal_traffic_recording_1O.pcap,172.19.0.28:32967->172.19.0.8:443,20,172.19.0.28,32967,172.19.0.8,443,20,5,15,19395,2201,17194,969.75,68,1399,509.09064762574457,259173.2875,0.5249710210113375,440.2,131,1399,490.1450397586412,240242.15999999997,1.113459881323583,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.002689210992110403,3.314018249511719e-05,0.026571989059448242,0.006447825677733814,4.1574455970443517e-05,0.012549221515655518,0.0011148452758789062,0.04005289077758789,0.015946388948091847,0.00025428732048382585,0.002694504601614816,3.314018249511719e-05,0.03293013572692871,0.008453114360605765,7.145514239347941e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.8166422780956524,0.051095008850097656
normal_traffic_recording_1O.pcap,172.19.0.38:46329->172.19.0.8:443,20,172.19.0.38,46329,172.19.0.8,443,20,6,14,18227,2322,15905,911.35,68,1399,534.9108593962176,286129.62750000006,0.5869433910091815,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1136.0714285714287,68,1294,385.92754025403605,148940.0663265306,0.3397035877746938,0.012675260242662932,0.0,0.13489103317260742,0.03157111057830702,0.0009967350231476894,0.04800739288330078,0.0,0.17218804359436035,0.06409001557751329,0.004107530096725896,0.015662688475388747,3.0040740966796875e-05,0.1381230354309082,0.03933646019124986,0.001547357100377785,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.2408299446105957
normal_traffic_recording_1O.pcap,172.19.0.22:33292->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,33292,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009954226644415605,9.5367431640625e-07,0.012318134307861328,0.0028484611423571517,8.11373087951861e-06,0.001182064414024353,2.3126602172851562e-05,0.01817488670349121,0.004387628301004939,1.9251282107779488e-05,0.006159543991088867,9.5367431640625e-07,0.012318134307861328,0.006158590316772461,3.792823468984352e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01891303062438965
normal_traffic_recording_1O.pcap,172.19.0.31:43320->172.19.0.8:443,20,172.19.0.31,43320,172.19.0.8,443,20,7,13,16612,2543,14069,830.6,68,1399,538.4120540998316,289887.54,0.6482206285815454,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.2307692307693,68,1294,406.67245444841797,165382.4852071006,0.3757724008692468,0.009099571328414114,0.0,0.126600980758667,0.028147517108372103,0.0007922827193661002,0.028724153836568195,0.0,0.126600980758667,0.044436597662988915,0.0019746112118623517,0.013388494650522867,3.0994415283203125e-05,0.1456611156463623,0.04007083106686125,0.0016056715023889327,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17289185523986816
normal_traffic_recording_1O.pcap,172.19.0.30:55328->172.19.0.8:443,20,172.19.0.30,55328,172.19.0.8,443,20,11,9,12436,3540,8896,621.8,68,1399,521.1402498368362,271587.16000000003,0.8381155513619111,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.009130001068115234,9.5367431640625e-07,0.11272907257080078,0.02533106228997594,0.0006416627167386411,0.017334794998168944,9.5367431640625e-07,0.11272907257080078,0.03355244378220565,0.0011257664837580703,0.02037176489830017,3.409385681152344e-05,0.1355140209197998,0.04441000564148715,0.0019722486010769202,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,3.208694969562842,0.17347002029418945
normal_traffic_recording_1O.pcap,172.19.0.25:58339->172.19.0.8:443,20,172.19.0.25,58339,172.19.0.8,443,20,8,12,17533,5147,12386,876.65,96,1399,548.0101527344178,300315.12749999994,0.6251185224826531,643.375,131,1399,591.3985410660057,349752.234375,0.9192128091175531,1032.1666666666667,96,1294,454.8554410163983,206893.47222222216,0.4406802270464055,0.002201255999113384,1.1920928955078125e-06,0.012516975402832031,0.0037328867093322227,1.3934443184709149e-05,0.0058732713971819195,1.1920928955078125e-06,0.021797895431518555,0.007327743948469933,5.369583137433772e-05,0.002140088514848189,2.5033950805664062e-05,0.012516975402832031,0.003941202710241704,1.5533078803216558e-05,8,12,0.4,0.6,0,0.0,1.0,8,4,8,0,0,0.2,0.4,0.0,0.4,0.0,0.9709505944546686,2.3577174691301486,0.0418238639831543
normal_traffic_recording_1O.pcap,172.19.0.33:42489->172.19.0.8:443,20,172.19.0.33,42489,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6450849121339,290138.5275,0.6486964351323344,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.008858630531712583,0.0,0.11408805847167969,0.02554657650634115,0.0006526275711943416,0.027962485949198406,0.0,0.11408805847167969,0.03962812618981847,0.0015703883853161766,0.012743075688680014,1.5020370483398438e-05,0.13750815391540527,0.03783871740838326,0.001431768535111486,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.16831398010253906
normal_traffic_recording_1O.pcap,172.19.0.18:54896->172.19.0.8:443,20,172.19.0.18,54896,172.19.0.8,443,20,11,9,12207,3312,8895,610.35,68,1399,530.3912965914883,281314.92750000005,0.8689953249635263,301.09090909090907,131,1399,354.9108606513253,125961.71900826447,1.17874983911974,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.009929155048571135,3.2901763916015625e-05,0.1296710968017578,0.028936618918211303,0.0008373279144177842,0.018865394592285156,7.295608520507812e-05,0.1296710968017578,0.038386820465603565,0.0014735479854584808,0.02183660864830017,3.2901763916015625e-05,0.15090513229370117,0.04937540714933739,0.002437930831162838,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.9659573209491747,0.18865394592285156
normal_traffic_recording_1O.pcap,172.19.0.38:60862->172.19.0.8:443,20,172.19.0.38,60862,172.19.0.8,443,20,8,12,16280,5120,11160,814.0,68,1399,567.5855001671554,322153.3,0.6972794842348347,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.030845993443539266,0.0,0.30655884742736816,0.07620012981803387,0.005806459784285214,0.0836578437260219,0.0,0.48163485527038574,0.16337867276273757,0.026692590713713684,0.037368731065229935,1.5974044799804688e-05,0.30704689025878906,0.08754018259920074,0.007663283569501409,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.5860738754272461
normal_traffic_recording_1O.pcap,172.19.0.22:58844->172.19.0.8:443,20,172.19.0.22,58844,172.19.0.8,443,20,4,16,21775,2063,19712,1088.75,131,1399,424.0733279752453,179838.1875,0.3895047788521197,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1232.0,328,1294,233.4127245888707,54481.5,0.18945838034810933,0.0023705331902754935,0.0,0.026009798049926758,0.006522559774299902,4.2543786009315186e-05,0.013909339904785156,0.0,0.041235923767089844,0.019323857082080464,0.00037341145252867136,0.001991732915242513,2.6226043701171875e-05,0.029397010803222656,0.007324369374079645,5.3646386727955846e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.045040130615234375
normal_traffic_recording_1O.pcap,172.19.0.24:59191->172.19.0.8:443,20,172.19.0.24,59191,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.005479524010106137,1.3828277587890625e-05,0.03797292709350586,0.0112210320317738,0.00012591155985809365,0.020705604553222658,4.00543212890625e-05,0.03797292709350586,0.013826776301839596,0.00019117974290111306,0.007217994103064904,1.3828277587890625e-05,0.07223105430603027,0.01959671801081346,0.00038403135679534073,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1041109561920166
normal_traffic_recording_1O.pcap,172.19.0.35:59695->172.19.0.8:443,20,172.19.0.35,59695,172.19.0.8,443,20,5,15,20623,2205,18418,1031.15,131,1399,468.42718484306613,219424.02750000003,0.4542764727179034,441.0,131,1399,488.9102167065033,239033.2,1.1086399471802797,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.00175895188984118,2.8848648071289062e-05,0.015480995178222656,0.00412263805579942,1.6996144539125627e-05,0.007568240165710449,3.0994415283203125e-05,0.015480995178222656,0.007360343354424778,5.417465429502499e-05,0.0015909331185477121,2.8848648071289062e-05,0.02184605598449707,0.005617761812528789,3.1559247782306745e-05,14,6,0.7,0.3,0,0.0,1.0,14,1,5,0,0,0.05,0.25,0.0,0.7,0.0,0.8112781244591328,1.5567796494470396,0.03342008590698242
