file,flow_id,window_size,total_packets_in_flow,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:42250->172.19.0.8:443,20,30,172.16.0.37,42250,172.19.0.8,443,20,13,7,11672,8437,3235,583.6,63,1294,583.0256769645741,339918.94,0.9990158961010522,649.0,86,1294,597.2600258359322,356719.53846153844,0.9202773895777075,462.14285714285717,63,1294,534.8108954364627,286022.69387755106,1.1572415048084201,0.055221419585378545,9.5367431640625e-07,0.4001920223236084,0.10189794047756165,0.010383190273568696,0.08743391434351604,9.5367431640625e-07,0.4001920223236084,0.11720212314965664,0.013736337670787281,0.05813765525817871,7.390975952148438e-05,0.22890686988830566,0.07872993310652311,0.0061984023669576045,7,13,0.35,0.65,0,0.0,1.0,6,7,7,0,0,0.3,0.35,0.0,0.35,0.0,0.934068055375491,2.408694969562842,1.0492069721221924
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:55036->172.19.0.8:443,20,26,172.16.0.61,55036,172.19.0.8,443,20,13,7,12976,9740,3236,648.8,63,1394,596.9503831977997,356349.75999999995,0.9200838212049935,749.2307692307693,86,1394,604.4968860193579,365416.48520710063,0.806823359163414,462.2857142857143,63,1294,534.7823894647548,285992.20408163266,1.1568222269015092,0.05961900008352179,0.0,0.3999369144439697,0.11232231004319194,0.012616301333438938,0.09439675013224284,0.0,0.3999369144439697,0.1332484138521267,0.017755139794107637,0.08462782700856526,9.107589721679688e-05,0.31090307235717773,0.10762472099651536,0.011583080569577775,8,12,0.4,0.6,0,0.0,1.0,6,6,8,0,0,0.3,0.3,0.0,0.4,0.0,0.934068055375491,2.546439344671015,1.132761001586914
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:37781->172.19.0.8:443,20,21,172.16.0.33,37781,172.19.0.8,443,20,14,6,15564,9917,5647,778.2,88,1394,583.3258609045205,340269.05999999994,0.7495834758474947,708.3571428571429,88,1394,600.5820518633637,360698.8010204081,0.8478520445787125,941.1666666666666,105,1294,504.63796153502193,254659.47222222225,0.5361834193749127,0.0666278412467555,0.0,0.4002530574798584,0.10936489399325741,0.011960680038156432,0.08858631207392766,0.0,0.4002530574798584,0.12319986028050375,0.015178205573135647,0.08953356742858887,0.0001552104949951172,0.3014988899230957,0.11429530122009644,0.01306341588099258,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8812908992306927,2.3232196723355076,1.2659289836883545
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:54096->172.19.0.8:443,20,20,172.16.0.29,54096,172.19.0.8,443,20,14,6,15561,9910,5651,778.05,87,1394,583.5977617331993,340586.34750000003,0.7500774522629642,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,941.8333333333334,105,1294,503.87975307165857,253894.8055555556,0.5349988530224653,0.06799263703195672,0.0,0.4001319408416748,0.11240886198217724,0.01263575225212817,0.09937385412362906,0.0,0.4001319408416748,0.12585975027238044,0.015840676738625967,0.0817173957824707,0.00019407272338867188,0.29349708557128906,0.11469435316074553,0.013154794646961818,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8812908992306927,2.360964047443681,1.2918601036071777
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:55395->172.19.0.8:443,20,20,172.16.0.50,55395,172.19.0.8,443,20,14,6,15566,9910,5656,778.3,87,1394,583.423953913447,340383.50999999995,0.749613200454127,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.0680353139576159,1.71661376953125e-05,0.3989279270172119,0.11139981879945982,0.012409919628552481,0.09943622809190017,1.71661376953125e-05,0.3989279270172119,0.12446694914894464,0.015492021430445972,0.07905139923095703,0.00011491775512695312,0.2820148468017578,0.11039189468634755,0.012186370412441649,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8812908992306927,2.360964047443681,1.2926709651947021
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:36470->172.19.0.8:443,20,20,172.16.0.36,36470,172.19.0.8,443,20,14,6,15566,9910,5656,778.3,87,1394,583.423953913447,340383.50999999995,0.749613200454127,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,942.6666666666666,105,1294,502.9365986108212,252945.22222222225,0.5335253874937991,0.06807384992900647,0.0,0.4005119800567627,0.11246445328576186,0.012648253252865312,0.09949254989624023,0.0,0.4005119800567627,0.12582943864985133,0.0158330476309367,0.07730679512023926,9.584426879882812e-05,0.27480602264404297,0.10765081906029615,0.011588698844352622,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8812908992306927,2.360964047443681,1.293403148651123
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:32889->172.19.0.8:443,20,20,172.16.0.38,32889,172.19.0.8,443,20,14,6,15558,9910,5648,777.9,87,1394,583.7029981077706,340709.18999999994,0.7503573699804224,707.8571428571429,87,1394,601.0960057788317,361316.40816326527,0.8491770011002667,941.3333333333334,105,1294,504.4481032662219,254467.88888888888,0.535886795254485,0.0680822071276213,1.1920928955078125e-06,0.40041399002075195,0.11553069324872055,0.013347341082529962,0.09950476426344651,1.1920928955078125e-06,0.40041399002075195,0.12978460869501904,0.016844044654119213,0.07535796165466309,9.179115295410156e-05,0.26581501960754395,0.10430639834853794,0.01087982473644388,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8812908992306927,2.360964047443681,1.2935619354248047
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:43925->172.19.0.8:443,20,22,172.16.0.26,43925,172.19.0.8,443,20,15,5,16571,13440,3131,828.55,88,1294,572.554842351368,327819.0475,0.6910323364327657,896.0,88,1294,562.9390730798494,316900.4,0.6282802154909034,626.2,92,1294,553.1554573535365,305980.9600000001,0.8833526945920416,0.19810679084376284,0.0,1.600600004196167,0.39000368235203653,0.1521028722481482,0.2677421399525234,0.0,1.600600004196167,0.4336626799263985,0.18806331996094597,0.08213603496551514,9.012222290039062e-05,0.28107690811157227,0.11527419743395473,0.013288140594042375,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.8112781244591328,1.7709505944546686,3.764029026031494
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:33099->172.19.0.8:443,20,33,172.16.0.40,33099,172.19.0.8,443,20,15,5,14360,8819,5541,718.0,94,1294,578.4990060492757,334661.1,0.8057089220742002,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.1264512538909912,0.0,0.7995889186859131,0.21468564005552976,0.04608992404605248,0.17161241599491664,0.0,0.7995889186859131,0.23541597939461206,0.05542068335432441,0.043476760387420654,8.606910705566406e-05,0.17318391799926758,0.07488669520301883,0.005608017118429842,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.842737648613667,2.402573823928833
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:58283->172.19.0.8:443,20,23,172.16.0.43,58283,172.19.0.8,443,20,15,5,20367,14817,5550,1018.35,94,1394,492.12673926540515,242188.72750000004,0.483258937757554,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.19264952759993703,0.0,1.6001689434051514,0.38813689534274326,0.15065024952630365,0.26145293031420025,0.0,1.6001689434051514,0.4318633508945115,0.186505953845836,0.08083677291870117,9.298324584960938e-05,0.32265710830688477,0.13961513517649934,0.01949238597035219,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.6603410243988037
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40174->172.19.0.8:443,20,24,172.16.0.51,40174,172.19.0.8,443,20,15,5,19065,13517,5548,953.25,94,1294,523.2067349528292,273745.2875,0.5488662312644418,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.192747153733906,0.0,1.6002650260925293,0.38855225249136743,0.15097285291611537,0.2542694977351597,0.0,1.6002650260925293,0.4357882175246447,0.18991137053330706,0.07705450057983398,9.799003601074219e-05,0.30756092071533203,0.1330830208704697,0.01771109044400987,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.662195920944214
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:50970->172.19.0.8:443,20,24,172.16.0.52,50970,172.19.0.8,443,20,15,5,19060,13517,5543,953.0,94,1294,523.485529885975,274037.1,0.5493027595865425,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.19283825472781532,0.0,1.6004021167755127,0.3892831084707417,0.15154133854064325,0.25540748664311,0.0,1.6004021167755127,0.43631773878182967,0.19037316917568897,0.07365846633911133,0.000102996826171875,0.29381394386291504,0.12710697602396384,0.01615618335395652,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.663926839828491
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:52517->172.19.0.8:443,20,21,172.16.0.41,52517,172.19.0.8,443,20,12,8,11905,8596,3309,595.25,63,1444,600.1847111514921,360221.6875,1.0082901489315281,716.3333333333334,86,1444,620.9256978272217,385548.7222222222,0.8668111184186436,413.625,63,1294,516.9639584874366,267251.734375,1.2498373127529443,0.05041032088430304,0.0,0.2926759719848633,0.08805707941003811,0.007754049234225758,0.08707237243652344,0.0,0.2929501533508301,0.1022380922313038,0.010452627503096583,0.09935927391052246,0.00011396408081054688,0.2929799556732178,0.10985129640636651,0.01206730732215939,10,10,0.5,0.5,0,0.0,1.0,4,6,10,0,0,0.2,0.3,0.0,0.5,0.0,0.9709505944546686,2.8086949695628416,0.9577960968017578
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:47860->172.19.0.8:443,20,21,172.16.0.40,47860,172.19.0.8,443,20,11,9,10518,7152,3366,525.9,63,1394,577.768889782065,333816.89,1.0986288073437251,650.1818181818181,86,1394,606.701187223589,368086.3305785124,0.933125427776773,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.05024552345275879,0.0,0.36228299140930176,0.09307165865483936,0.008662333644762935,0.059226393699645996,0.0,0.20131897926330566,0.06934875147673311,0.004809249331381693,0.08286699652671814,9.703636169433594e-05,0.3626058101654053,0.11763290119300755,0.013837499443083878,10,10,0.5,0.5,0,0.0,1.0,4,6,10,0,0,0.2,0.3,0.0,0.5,0.0,0.9927744539878083,2.6282129458410015,0.954664945602417
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:43850->172.19.0.8:443,20,24,172.16.0.24,43850,172.19.0.8,443,20,11,9,10508,7152,3356,525.4,63,1394,577.9165510694429,333987.54000000004,1.0999553693746535,650.1818181818181,86,1394,606.701187223589,368086.3305785124,0.933125427776773,372.8888888888889,63,1294,500.0209872138579,250020.987654321,1.3409382851384746,0.04509615898132324,2.002716064453125e-05,0.30800509452819824,0.08167207628807213,0.006670328045204674,0.054874300956726074,2.002716064453125e-05,0.20674705505371094,0.0650009431244684,0.004225122607070375,0.06820961833000183,7.891654968261719e-05,0.30833911895751953,0.09842446975803039,0.009687376247149437,10,10,0.5,0.5,0,0.0,1.0,4,6,10,0,0,0.2,0.3,0.0,0.5,0.0,0.9927744539878083,2.6282129458410015,0.8568270206451416
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.37:42182->172.19.0.8:443,20,24,172.16.0.37,42182,172.19.0.8,443,20,15,5,19059,13517,5542,952.95,94,1294,523.5415432417947,274095.7475,0.5493903596639852,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.1857808891095613,0.0,1.5994141101837158,0.38848462744855133,0.15092030576383975,0.2498734167643956,0.0,1.5994141101837158,0.43491834125975143,0.18915396356413358,0.05948376655578613,9.703636169433594e-05,0.23666095733642578,0.10229404324797893,0.010464071284019383,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.529836893081665
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:50585->172.19.0.8:443,20,24,172.16.0.32,50585,172.19.0.8,443,20,15,5,19068,13517,5551,953.4,94,1294,523.0404764451791,273571.33999999997,0.5486054923905802,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1110.2,375,1294,367.59999999999997,135129.75999999998,0.3311115114393802,0.18531499410930433,0.0,1.5989060401916504,0.3874964849900645,0.15015352587965528,0.24736021246228898,0.0,1.5989060401916504,0.43469499781345433,0.18895974112403907,0.06575024127960205,8.58306884765625e-05,0.26232004165649414,0.11348973183079332,0.012879919231025383,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.5209848880767822
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:40107->172.19.0.8:443,20,29,172.16.0.58,40107,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.18760620920281662,0.0,1.5996968746185303,0.38924978276890027,0.15151539338563605,0.23763453165690104,0.0,1.5996968746185303,0.42430538449579636,0.18003505931212557,0.0002516905466715495,9.703636169433594e-05,0.0004868507385253906,0.00016901622200932978,2.8566483302307052e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.5645179748535156
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:35048->172.19.0.8:443,20,35,172.16.0.26,35048,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.1888470022301925,0.0,1.600895881652832,0.3912000869663519,0.15303750804248129,0.23920620282491048,0.0,1.600895881652832,0.4263820516627291,0.1818016539801182,0.0002826849619547526,0.00010204315185546875,0.0006170272827148438,0.00023667143045762997,5.601336599486078e-08,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.5880930423736572
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.31:42648->172.19.0.8:443,20,30,172.16.0.31,42648,172.19.0.8,443,20,16,4,20087,14911,5176,1004.35,94,1394,513.7650508744244,263954.52749999997,0.5115398525159799,931.9375,94,1394,551.1127911723244,303725.30859375,0.5913623941222714,1294.0,1294,1294,0.0,0.0,0.0,0.20879873476530375,0.0,1.5977039337158203,0.39045774460976135,0.15245725032574162,0.2644783973693848,0.0,1.5977039337158203,0.42235927778388127,0.1783873595301218,0.0009477138519287109,9.799003601074219e-05,0.002218961715698242,0.0009157481854370879,8.38594739131319e-07,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.7219280948873623,1.4567796494470395,3.9671759605407715
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:59925->172.19.0.8:443,20,28,172.16.0.33,59925,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.18789994089226975,0.0,1.5985889434814453,0.39024629705274055,0.1522921723633758,0.238006591796875,0.0,1.5985889434814453,0.42544548812079735,0.1810038633623435,0.0014133453369140625,0.00010800361633300781,0.003571033477783203,0.0015368831598308258,2.3620098469715836e-06,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,3.570098876953125
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.61:46035->172.19.0.8:443,20,31,172.16.0.61,46035,172.19.0.8,443,20,16,4,11825,6649,5176,591.25,94,1294,573.8803773435715,329338.6875,0.9706222026952583,415.5625,94,1294,507.28973091690904,257342.87109375,1.220730289467671,1294.0,1294,1294,0.0,0.0,0.0,0.33868031752736943,0.0,3.2007830142974854,0.7783255429624115,0.6057906508277328,0.4289950688680013,0.0,3.2007830142974854,0.8535781810378921,0.7285957111439564,0.0012593269348144531,0.0001308917999267578,0.003509998321533203,0.001591467011865397,2.5327672498557754e-06,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.5954618442383217,6.4349260330200195
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.41:37187->172.19.0.8:443,20,28,172.16.0.41,37187,172.19.0.8,443,20,16,4,13085,7909,5176,654.25,88,1394,589.2030104301912,347160.1875,0.9005777767370137,494.3125,88,1394,553.218053613356,306050.21484375,1.1191666276158423,1294.0,1294,1294,0.0,0.0,0.0,0.19911063344855057,0.0,1.6006829738616943,0.3879435447666192,0.15050019392608985,0.25220680236816406,0.0,1.6006829738616943,0.42103680551839634,0.1772719916011359,0.00020933151245117188,8.392333984375e-05,0.0004379749298095703,0.00016192852107936774,2.6220845938951243e-08,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.7219280948873623,1.9219280948873623,3.783102035522461
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:52579->172.19.0.8:443,20,21,172.16.0.40,52579,172.19.0.8,443,20,14,6,14275,8928,5347,713.75,66,1444,606.540755019809,367891.6875,0.849794402829855,637.7142857142857,87,1444,605.921780497807,367141.20408163266,0.9501461611748767,891.1666666666666,66,1294,569.8035967672448,324676.1388888889,0.639390607930329,0.05435104119150262,0.0,0.40079808235168457,0.10487885523588171,0.010999574275589032,0.07655930519104004,0.0,0.40079808235168457,0.12022894509775704,0.014454999239319477,0.13703956604003906,0.00011610984802246094,0.6206779479980469,0.24304278354277228,0.05906979463221886,6,14,0.3,0.7,0,0.0,1.0,4,10,6,0,0,0.2,0.5,0.0,0.3,0.0,0.8812908992306927,2.6219280948873624,1.0326697826385498
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.33:35655->172.19.0.8:443,20,28,172.16.0.33,35655,172.19.0.8,443,20,16,4,13085,7909,5176,654.25,88,1394,589.2030104301912,347160.1875,0.9005777767370137,494.3125,88,1394,553.218053613356,306050.21484375,1.1191666276158423,1294.0,1294,1294,0.0,0.0,0.0,0.19923872696725944,0.0,1.6007790565490723,0.38747348451632574,0.15013570120322334,0.25236905415852867,0.0,1.6007790565490723,0.4204619256036641,0.17678823088234116,0.00026996930440266925,9.298324584960938e-05,0.0006079673767089844,0.00023908968357627547,5.716387679260353e-08,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.7219280948873623,1.9219280948873623,3.7855358123779297
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.28:46941->172.19.0.8:443,20,32,172.16.0.28,46941,172.19.0.8,443,20,16,4,14191,9015,5176,709.55,94,1294,584.4969182981207,341636.64749999996,0.8237571958256934,563.4375,94,1294,565.9518496248157,320301.49609375,1.0044625173596287,1294.0,1294,1294,0.0,0.0,0.0,0.19052472867463766,0.0,1.6005561351776123,0.3916351871322219,0.15337811980009047,0.24133132298787435,0.0,1.6005561351776123,0.4266369833195185,0.1820191155359791,0.0004162788391113281,0.00012087821960449219,0.0009031295776367188,0.00034686131507177305,1.2031277189331982e-07,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,3.6199698448181152
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:44884->172.19.0.8:443,20,34,172.16.0.24,44884,172.19.0.8,443,20,16,4,13085,7909,5176,654.25,88,1394,589.2030104301912,347160.1875,0.9005777767370137,494.3125,88,1394,553.218053613356,306050.21484375,1.1191666276158423,1294.0,1294,1294,0.0,0.0,0.0,0.19080479521500437,0.0,1.6042931079864502,0.3871585865606968,0.14989177114767657,0.24168607393900554,0.0,1.6042931079864502,0.42166487857225304,0.1778012698213529,0.0002716382344563802,7.009506225585938e-05,0.0006577968597412109,0.0002731428195773804,7.460699988668138e-08,2,18,0.1,0.9,0,0.0,1.0,4,14,2,0,0,0.2,0.7,0.0,0.1,0.0,0.7219280948873623,1.9219280948873623,3.625291109085083
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.32:48404->172.19.0.8:443,20,22,172.16.0.32,48404,172.19.0.8,443,20,14,6,18993,13349,5644,949.65,88,1294,528.8634299136214,279696.52749999997,0.5569035222593812,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,940.6666666666666,100,1294,505.6423857057696,255674.22222222225,0.5375362002541846,0.17687778723867317,0.0,1.6003670692443848,0.3900999522684596,0.15217797275985445,0.2572037623478816,0.0,1.6003670692443848,0.4494359323196226,0.20199265726000837,0.01447439193725586,8.797645568847656e-05,0.05053091049194336,0.019181293069794204,0.00036792200382933514,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.8812908992306927,1.5567796494470394,3.36067795753479
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.40:60716->172.19.0.8:443,20,30,172.16.0.40,60716,172.19.0.8,443,20,16,4,11859,6683,5176,592.95,94,1294,572.4534457054128,327702.94750000007,0.9654329129022899,417.6875,94,1294,506.00787033775475,256043.96484375,1.2114508342666581,1294.0,1294,1294,0.0,0.0,0.0,0.34944637198197215,0.0,3.200766086578369,0.7753763294501538,0.6012084522715934,0.4426320711771647,0.0,3.200766086578369,0.8487068484692757,0.7203033146386502,0.00046364466349283856,9.512901306152344e-05,0.001094818115234375,0.00044839448085558936,2.010576104617535e-07,0,20,0.0,1.0,0,0.0,1.0,4,16,0,0,0,0.2,0.8,0.0,0.0,0.0,0.7219280948873623,1.4609640474436811,6.639481067657471
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:49599->172.19.0.8:443,20,32,172.16.0.55,49599,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.17219883517215126,0.0,1.600337028503418,0.3889512333593333,0.15128306193174654,0.2181185245513916,0.0,1.600337028503418,0.4261740436441482,0.18162431547600433,0.009787718454996744,0.00011396408081054688,0.02558302879333496,0.011262723172761046,0.00012684893326624864,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.271777868270874
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.57:44367->172.19.0.8:443,20,30,172.16.0.57,44367,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.20863225585535952,0.0,1.6008307933807373,0.3909231085544658,0.1528208768018867,0.2642675240834554,0.0,1.6008307933807373,0.4229403565081063,0.17887854516320406,0.00024501482645670575,9.298324584960938e-05,0.0005271434783935547,0.0001996959569897652,3.9878475238058144e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,3.964012861251831
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:40989->172.19.0.8:443,20,28,172.16.0.51,40989,172.19.0.8,443,20,15,5,17959,12411,5548,897.95,88,1394,553.3733346484993,306222.0475,0.6162629708207575,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1109.6,372,1294,368.8,136013.44,0.33237202595529924,0.13198274060299522,0.0,0.799501895904541,0.22546261432750517,0.050833390459393335,0.17911943367549352,0.0,0.799501895904541,0.24658036432881753,0.06080187607253238,0.1396932601928711,0.00011396408081054688,0.5579431056976318,0.24147673721219043,0.05831101461464527,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,2.507672071456909
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:32968->172.19.0.8:443,20,34,172.16.0.63,32968,172.19.0.8,443,20,15,5,15360,10079,5281,768.0,88,1394,592.0634256564072,350539.1,0.7709159188234468,671.9333333333333,88,1394,595.8790108365586,355071.7955555555,0.8868126959567794,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.07485325712906687,0.0,0.4010179042816162,0.12949191300418467,0.01676815553348333,0.09926085812704903,0.0,0.4010179042816162,0.14298865404180502,0.020445755184687008,0.16813623905181885,8.20159912109375e-05,0.6717019081115723,0.29073384939686325,0.08452617118511796,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.8112781244591328,2.1609640474436813,1.4222118854522705
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.29:39552->172.19.0.8:443,20,30,172.16.0.29,39552,172.19.0.8,443,20,15,5,20367,14817,5550,1018.35,94,1394,492.12673926540515,242188.72750000004,0.483258937757554,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.1775416324013158,0.0,1.6002471446990967,0.38808920057117957,0.15061322759997725,0.24094935825892858,0.0,1.6002471446990967,0.43495023364400204,0.18918170574697196,0.07587075233459473,9.107589721679688e-05,0.3018980026245117,0.1304979217452805,0.01702970757983735,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.373291015625
