file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_1.pcap,172.16.0.43:53194->172.19.0.8:443,20,172.16.0.43,53194,172.19.0.8,443,20,13,7,11985,3852,8133,599.25,86,1294,569.3823737173465,324196.2875,0.9501583207631981,296.3076923076923,86,1294,425.75749410548525,181269.4437869823,1.4368762781337767,1161.857142857143,377,1294,320.41777575597797,102667.55102040818,0.27578069965472096,0.010584893979524312,0.0,0.0863490104675293,0.021554703041511556,0.00046460522320774747,0.016740997632344563,0.0,0.0863490104675293,0.02546125323513885,0.0006482754163038686,0.030141830444335938,0.00010514259338378906,0.1414048671722412,0.05173242226977826,0.00267624351389865,9,11,0.45,0.55,0,0.0,1.0,2,9,9,0,0,0.1,0.45,0.0,0.45,0.0,0.934068055375491,2.4219280948873623,0.20111298561096191
traffic_record_scan_1.pcap,172.16.0.33:51963->172.19.0.8:443,20,172.16.0.33,51963,172.19.0.8,443,20,10,10,14170,3353,10817,708.5,86,1294,587.4865530375994,345140.45,0.82919767542357,335.3,86,1294,479.49557870745804,229916.01000000007,1.4300494444004117,1081.7,96,1294,426.3899740847573,181808.41,0.3941850550843647,0.012123057716771177,1.5974044799804688e-05,0.09680700302124023,0.02576665518173515,0.000663920519254439,0.025584353340996638,2.6941299438476562e-05,0.09680700302124023,0.03302745808914979,0.0010908129878305457,0.022000339296129014,0.00010395050048828125,0.11796188354492188,0.04029827380275448,0.0016239508714817683,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.23033809661865234
traffic_record_scan_1.pcap,172.16.0.54:51329->172.19.0.8:443,20,172.16.0.54,51329,172.19.0.8,443,20,10,10,14168,3357,10811,708.4,86,1294,587.447138047331,345094.14,0.8292590881526412,335.7,86,1294,479.296578331204,229725.20999999996,1.4277526908883051,1081.1,96,1294,427.37862604486907,182652.49000000002,0.3953183110210611,0.011883948978624846,0.0,0.1356830596923828,0.03183315455264028,0.001013349728772283,0.025079223844740126,0.0,0.1376180648803711,0.04329903231695644,0.0018748061995848384,0.019976006613837347,8.702278137207031e-05,0.13853812217712402,0.043683549186870896,0.0019082524695617686,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,1.0,1.860964047443681,0.22579503059387207
traffic_record_scan_1.pcap,172.16.0.36:50854->172.19.0.8:443,20,172.16.0.36,50854,172.19.0.8,443,20,10,10,15355,3344,12011,767.75,86,1294,583.5388483211722,340517.5875,0.7600636252962191,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.011784051593981291,0.0,0.11555814743041992,0.02844564432131271,0.0008091546808546301,0.024877442253960505,0.0,0.1177520751953125,0.038040798930323506,0.0014471023832573022,0.01813189188639323,7.295608520507812e-05,0.14119696617126465,0.04397855129709387,0.0019341129741911169,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.22389698028564453
traffic_record_scan_1.pcap,172.16.0.53:49951->172.19.0.8:443,20,172.16.0.53,49951,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.011833579916703073,0.0,0.12188410758972168,0.030536329461916385,0.0009324674170067026,0.024982002046373155,0.0,0.12410712242126465,0.04126049795911565,0.0017024286918341865,0.017067988713582356,9.584426879882812e-05,0.12495589256286621,0.03910590805768244,0.001529272045015912,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2248380184173584
traffic_record_scan_1.pcap,172.16.0.34:59645->172.19.0.8:443,20,172.16.0.34,59645,172.19.0.8,443,20,10,10,15355,3344,12011,767.75,86,1294,583.5388483211722,340517.5875,0.7600636252962191,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012218839243838662,9.5367431640625e-07,0.08773493766784668,0.02635103431687142,0.0006943770095689353,0.025795327292548284,9.5367431640625e-07,0.08838391304016113,0.03420102846622612,0.0011697103481476097,0.016038762198554143,8.606910705566406e-05,0.10766100883483887,0.03425946833207591,0.001173711170396512,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.23215794563293457
traffic_record_scan_1.pcap,172.16.0.49:41479->172.19.0.8:443,20,172.16.0.49,41479,172.19.0.8,443,20,9,11,16555,3258,13297,827.75,86,1294,572.4119037022203,327655.3875,0.6915275188187501,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.012291619652195981,3.504753112792969e-05,0.11862897872924805,0.028422399543305617,0.0008078327957992994,0.02889612317085266,3.504753112792969e-05,0.11926388740539551,0.038558667510800074,0.001486770840208429,0.011491179466247559,8.797645568847656e-05,0.07132196426391602,0.023227717660782413,0.0005395268677290232,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.23354077339172363
traffic_record_scan_1.pcap,172.16.0.39:54404->172.19.0.8:443,20,172.16.0.39,54404,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.012531104840730367,0.0,0.14420294761657715,0.032726656652059934,0.0010710340556218188,0.026454554663764104,0.0,0.14810991287231445,0.04507788973949843,0.002032016143366378,0.010429011450873481,8.797645568847656e-05,0.05460214614868164,0.01931632948324388,0.0003731205847052367,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.23809099197387695
traffic_record_scan_1.pcap,172.16.0.35:41934->172.19.0.8:443,20,172.16.0.35,41934,172.19.0.8,443,20,9,11,16563,3258,13305,828.15,86,1294,572.0966941872675,327294.62749999994,0.6908128891955172,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012676640560752466,0.0,0.1541910171508789,0.03535880446411064,0.0012502450531312102,0.030074000358581543,0.0,0.1541910171508789,0.04968594324869043,0.0024686929565120863,0.008655905723571777,7.915496826171875e-05,0.04596209526062012,0.01717257214072143,0.0002948972339282818,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24085617065429688
traffic_record_scan_1.pcap,172.16.0.37:48735->172.19.0.8:443,20,172.16.0.37,48735,172.19.0.8,443,20,9,11,16552,3246,13306,827.6,86,1294,572.828979713841,328133.0400000001,0.6921568145406489,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.011087944633082339,1.4066696166992188e-05,0.14424705505371094,0.03302090407892666,0.0010903801061896753,0.026321887969970703,3.0040740966796875e-05,0.14482903480529785,0.047108865870843744,0.002219245243637147,0.006642389297485352,8.702278137207031e-05,0.04529595375061035,0.01418425988333951,0.0002011932284381146,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.21067094802856445
traffic_record_scan_1.pcap,172.16.0.31:39813->172.19.0.8:443,20,172.16.0.31,39813,172.19.0.8,443,20,10,10,15357,3344,12013,767.85,86,1294,583.4723879499355,340440.0275,0.7598780854983858,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0008564246328253495,0.0,0.008950948715209961,0.002033700027503007,4.135935801865732e-06,0.0018080075581868489,0.0,0.009298086166381836,0.002823560009128716,7.972491125150957e-06,0.0008110205332438151,8.606910705566406e-05,0.005879878997802734,0.0017973873504949789,3.23060128771936e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.01627206802368164
traffic_record_scan_1.pcap,172.16.0.56:55606->172.19.0.8:443,20,172.16.0.56,55606,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826298,340634.64000000013,0.7603428023483972,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.0013001592535721628,0.0,0.010007143020629883,0.0027234830888424556,7.417360135210842e-06,0.0027447806464301217,0.0,0.010443925857543945,0.003985708799342059,1.5885874633152715e-05,0.0016295380062527126,9.202957153320312e-05,0.01099085807800293,0.003425391437281124,1.1733306498598843e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.024703025817871094
traffic_record_scan_1.pcap,172.16.0.30:49910->172.19.0.8:443,20,172.16.0.30,49910,172.19.0.8,443,20,9,11,16553,3258,13295,827.65,86,1294,572.4915086706527,327746.52749999997,0.6917072538762191,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0014320047278153268,0.0,0.017297029495239258,0.003877638979556168,1.5036084055773399e-05,0.0033766329288482666,0.0,0.017712116241455078,0.005592108288618224,3.1271675111632646e-05,0.0009911060333251953,9.202957153320312e-05,0.00821685791015625,0.0024155581513737234,5.83492118266804e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.02720808982849121
traffic_record_scan_1.pcap,172.16.0.43:50260->172.19.0.8:443,20,172.16.0.43,50260,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0016925711380807978,0.0,0.009927988052368164,0.003120794392919839,9.739357642879907e-06,0.0035732057359483507,0.0,0.009961843490600586,0.0042049744116801,1.76818098028844e-05,0.002526786592271593,0.000102996826171875,0.011909961700439453,0.004492622597959833,2.0183657807699353e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.032158851623535156
traffic_record_scan_1.pcap,172.16.0.33:37629->172.19.0.8:443,20,172.16.0.33,37629,172.19.0.8,443,20,9,11,16548,3246,13302,827.4,86,1294,572.985200506959,328312.04000000004,0.6925129326890972,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.003502205798500463,2.384185791015625e-05,0.03504204750061035,0.00861282952351997,7.418083240121722e-05,0.008317738771438599,2.384185791015625e-05,0.03509998321533203,0.012018319672517595,0.00014444000775082344,0.004932904243469238,9.393692016601562e-05,0.03709292411804199,0.011215487378835914,0.00012578715714482768,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.06654191017150879
traffic_record_scan_1.pcap,172.16.0.54:60596->172.19.0.8:443,20,172.16.0.54,60596,172.19.0.8,443,20,8,12,17760,3172,14588,888.0,86,1294,554.3803748330203,307337.6,0.6243022239110588,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.005041323210063733,9.059906005859375e-06,0.03817605972290039,0.010376523139092198,0.00010767223245611582,0.013616016932896205,9.059906005859375e-06,0.03833198547363281,0.01374794328118867,0.00018900594446278067,0.007124467329545455,5.3882598876953125e-05,0.041220903396606445,0.014935485713729248,0.00022306873350501043,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.09578514099121094
traffic_record_scan_1.pcap,172.16.0.36:59533->172.19.0.8:443,20,172.16.0.36,59533,172.19.0.8,443,20,10,10,15350,3344,12006,767.5,86,1294,583.7063902339943,340713.15,0.760529498676214,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.005426632730584396,0.0,0.05475115776062012,0.01322845738018706,0.0001749920846594255,0.011456224653455947,0.0,0.058080196380615234,0.018543487222569523,0.00034386091837359915,0.00861154662238227,8.893013000488281e-05,0.0581669807434082,0.01840435551332669,0.0003387203018609185,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.10310602188110352
traffic_record_scan_1.pcap,172.16.0.53:43139->172.19.0.8:443,20,172.16.0.53,43139,172.19.0.8,443,20,10,10,15347,3344,12003,767.35,86,1294,583.8078686520078,340831.62749999994,0.7608104107017759,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.0054279503069425885,0.0,0.029254913330078125,0.00959228619483013,9.20119544435287e-05,0.011459006203545464,0.0,0.03418588638305664,0.013141077065639455,0.00017268790644507529,0.008198102315266928,8.797645568847656e-05,0.0491938591003418,0.01624850122933105,0.0002640137921995726,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.10313105583190918
traffic_record_scan_1.pcap,172.16.0.34:33920->172.19.0.8:443,20,172.16.0.34,33920,172.19.0.8,443,20,9,11,16554,3258,13296,827.7,86,1294,572.4516660819497,327700.91000000003,0.6916173324658085,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.005705155824360095,0.0,0.03729414939880371,0.010616099516443758,0.0001127015689430374,0.013524264097213745,0.0,0.041908979415893555,0.014729408806860855,0.00021695548379963014,0.007110381126403808,9.489059448242188e-05,0.045282840728759766,0.014690710577460835,0.0002158169772707197,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.1083979606628418
traffic_record_scan_1.pcap,172.16.0.49:47378->172.19.0.8:443,20,172.16.0.49,47378,172.19.0.8,443,20,10,10,15355,3344,12011,767.75,86,1294,583.5388483211722,340517.5875,0.7600636252962191,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.005690900902999074,0.0,0.052546024322509766,0.012988068016779708,0.00016868991080849598,0.012014124128553603,0.0,0.05312800407409668,0.01705094438079708,0.00029073470427703547,0.006172895431518555,0.00010704994201660156,0.03315591812133789,0.01157122532633523,0.00013389325555282185,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.10812711715698242
traffic_record_scan_1.pcap,172.16.0.39:58565->172.19.0.8:443,20,172.16.0.39,58565,172.19.0.8,443,20,9,11,16542,3246,13296,827.1,86,1294,573.2219378216435,328583.39,0.6930503419437111,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.00589257792422646,0.0,0.05921006202697754,0.014580356105664955,0.00021258678416800135,0.013994872570037842,0.0,0.05984091758728027,0.020363624312006955,0.0004146771951205608,0.005272483825683594,8.988380432128906e-05,0.026816844940185547,0.010314946897304396,0.00010639812949420958,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.11195898056030273
traffic_record_scan_1.pcap,172.16.0.35:53648->172.19.0.8:443,20,172.16.0.35,53648,172.19.0.8,443,20,9,11,16544,3246,13298,827.2,86,1294,573.1427047428939,328492.56,0.6928707745924733,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.005884998723080284,1.5020370483398438e-05,0.06325793266296387,0.015245543332919635,0.00023242659151593033,0.013963133096694946,1.71661376953125e-05,0.0638279914855957,0.02144854755441315,0.00046004019219392234,0.004855704307556152,8.797645568847656e-05,0.031188011169433594,0.010033685600920321,0.00010067484673811577,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.11181497573852539
traffic_record_scan_1.pcap,172.16.0.37:38905->172.19.0.8:443,20,172.16.0.37,38905,172.19.0.8,443,20,9,11,16540,3246,13294,827.0,86,1294,573.3014913638373,328674.6,0.6932303402222941,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.004313895576878598,0.0,0.04177594184875488,0.010441397206775749,0.0001090227756296644,0.010235756635665894,0.0,0.04251384735107422,0.014684631879234925,0.00021563841342864265,0.004018807411193847,9.584426879882812e-05,0.020421981811523438,0.007792884554583876,6.072904968107194e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.08196401596069336
traffic_record_scan_1.pcap,172.16.0.31:47071->172.19.0.8:443,20,172.16.0.31,47071,172.19.0.8,443,20,8,12,17758,3172,14586,887.9,86,1294,554.4736152424207,307440.98999999993,0.624477548420341,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0011671593314722965,0.0,0.01587200164794922,0.0035374264479219766,1.2513385874457894e-05,0.0031663009098597933,0.0,0.01632404327392578,0.005471793560293545,2.9940524766469914e-05,0.0005730932409113103,2.5987625122070312e-05,0.005259037017822266,0.0014899084608547782,2.219827221726654e-06,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.022176027297973633
traffic_record_scan_1.pcap,172.16.0.56:48518->172.19.0.8:443,20,172.16.0.56,48518,172.19.0.8,443,20,9,11,16564,3258,13306,828.2,86,1294,572.057654437033,327249.95999999985,0.6907240454443769,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.002019317526566355,1.7881393432617188e-05,0.01578998565673828,0.004703167124637803,2.211978100227382e-05,0.004795879125595093,2.5033950805664062e-05,0.01812005043029785,0.007081200920898109,5.014340648212823e-05,0.0023155927658081053,2.9087066650390625e-05,0.019574880599975586,0.00582720698120593,3.395634120181512e-05,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.03836703300476074
traffic_record_scan_1.pcap,172.16.0.30:59339->172.19.0.8:443,20,172.16.0.30,59339,172.19.0.8,443,20,9,11,16550,3246,13304,827.5,86,1294,572.9069296142262,328222.35,0.69233465814408,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.002387523651123047,1.0013580322265625e-05,0.0313870906829834,0.007078986617430685,5.0112051529762734e-05,0.00565686821937561,2.5987625122070312e-05,0.031922101974487305,0.010253542686776744,0.00010513513762955284,0.0013975858688354491,0.00010991096496582031,0.012031078338623047,0.0035490140914537713,1.2595501021337439e-05,14,6,0.7,0.3,0,0.0,1.0,2,4,14,0,0,0.1,0.2,0.0,0.7,0.0,0.9927744539878083,1.590468570732828,0.04536294937133789
traffic_record_scan_1.pcap,172.16.0.43:58258->172.19.0.8:443,20,172.16.0.43,58258,172.19.0.8,443,20,11,9,14300,3588,10712,715.0,86,1294,580.576093203983,337068.6,0.8119945359496266,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.011930992728785464,0.0,0.0694570541381836,0.021570069041914816,0.000465267878472972,0.022630786895751952,0.0,0.0694570541381836,0.02594107955239658,0.0006729396083437678,0.025475233793258667,9.083747863769531e-05,0.11916899681091309,0.044654394894270845,0.001994014983373482,11,9,0.55,0.45,0,0.0,1.0,2,7,11,0,0,0.1,0.35,0.0,0.55,0.0,0.9927744539878083,2.2609640474436814,0.22668886184692383
traffic_record_scan_1.pcap,172.16.0.33:58653->172.19.0.8:443,20,172.16.0.33,58653,172.19.0.8,443,20,10,10,15349,3344,12005,767.45,86,1294,583.7401369616449,340752.5475,0.7606230203422306,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.012520363456324526,0.0,0.12365007400512695,0.02951045949928822,0.0008708672198591305,0.02642255359225803,0.0,0.12571096420288086,0.039615849096832544,0.0015694154996630078,0.02078655030992296,8.988380432128906e-05,0.14946413040161133,0.04682638199162231,0.0021927100504253306,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.23788690567016602
traffic_record_scan_1.pcap,172.16.0.54:33398->172.19.0.8:443,20,172.16.0.54,33398,172.19.0.8,443,20,8,12,17762,3172,14590,888.1,86,1294,554.2874615215466,307234.58999999997,0.6241273071968771,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.012650891354209498,2.09808349609375e-05,0.1276237964630127,0.030835057515869662,0.0009508007720069901,0.03346814428056989,3.3855438232421875e-05,0.12970685958862305,0.04443236667076319,0.0019742352079651472,0.016440911726518112,2.09808349609375e-05,0.1307239532470703,0.03818419682999937,0.001458032887552134,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9709505944546686,1.578897902987479,0.24036693572998047
traffic_record_scan_1.pcap,172.16.0.36:50670->172.19.0.8:443,20,172.16.0.36,50670,172.19.0.8,443,20,9,11,16552,3258,13294,827.6,86,1294,572.5314314515842,327792.2400000001,0.6917972830492801,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.012810267900165758,0.0,0.09239506721496582,0.027555158348930915,0.0007592867516346572,0.030382394790649414,0.0,0.09446406364440918,0.0365219428798224,0.0013338523117170098,0.01588881015777588,9.202957153320312e-05,0.11856698989868164,0.03598721562441945,0.0012950796883984595,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,0.9927744539878083,1.6709505944546685,0.24339509010314941
traffic_record_scan_1.pcap,172.16.0.53:43010->172.19.0.8:443,20,172.16.0.53,43010,172.19.0.8,443,20,10,10,15355,3344,12011,767.75,86,1294,583.5388483211722,340517.5875,0.7600636252962191,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.012868416936774003,0.0,0.10201001167297363,0.0312586737660429,0.0009771046856118988,0.027166657977634005,0.0,0.10261106491088867,0.0415795603612282,0.0017288598398330194,0.015828106138441298,8.606910705566406e-05,0.10420107841491699,0.03331963695907609,0.0011101982070846293,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.24449992179870605
traffic_record_scan_1.pcap,172.16.0.34:36570->172.19.0.8:443,20,172.16.0.34,36570,172.19.0.8,443,20,10,10,15358,3344,12014,767.9,86,1294,583.439277046035,340401.39,0.7597854890559123,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.013253061394942435,0.0,0.11846303939819336,0.03145239384070374,0.0009892530783107384,0.027978685167100694,0.0,0.11846303939819336,0.04141130842878826,0.00171489646578423,0.014299339718288846,0.00011014938354492188,0.0823659896850586,0.027666792054012703,0.0007654513825599804,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.25180816650390625
traffic_record_scan_1.pcap,172.16.0.49:53265->172.19.0.8:443,20,172.16.0.49,53265,172.19.0.8,443,20,10,10,15348,3344,12004,767.4,86,1294,583.7739631055842,340792.04,0.760716657682544,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.013380376916182669,2.002716064453125e-05,0.13185715675354004,0.03164292236660811,0.0010012745358991876,0.02823601828681098,2.002716064453125e-05,0.13237404823303223,0.041600164225611726,0.001730573663597866,0.013596667183770074,9.894371032714844e-05,0.06988906860351562,0.025523174894529734,0.0006514324566967529,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2542271614074707
traffic_record_scan_1.pcap,172.16.0.39:43561->172.19.0.8:443,20,172.16.0.39,43561,172.19.0.8,443,20,10,10,15352,3344,12008,767.6,86,1294,583.6391350826298,340634.64000000013,0.7603428023483972,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.013660681875128495,0.0,0.14766812324523926,0.034498337576937065,0.0011901352955723077,0.028839217291937932,0.0,0.14818310737609863,0.045872697165140315,0.002104304345204672,0.012427886327107748,9.799003601074219e-05,0.059088945388793945,0.023027373286750998,0.0005302599204873735,13,7,0.65,0.35,0,0.0,1.0,2,5,13,0,0,0.1,0.25,0.0,0.65,0.0,1.0,1.7387586809150082,0.2595529556274414
