file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:36256->172.19.0.8:443,20,172.16.0.53,36256,172.19.0.8,443,20,15,5,19067,13517,5550,953.35,94,1294,523.095811013623,273629.2275,0.5486923071417874,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.19723000024494372,0.0,1.5999960899353027,0.39530810502515956,0.1562684978985826,0.26048299244471956,0.0,1.5999960899353027,0.4430790171041781,0.19631901539800453,0.07676750421524048,0.00011014938354492188,0.3057370185852051,0.1321962371494037,0.017475845116461386,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.7473700046539307
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:49900->172.19.0.8:443,20,172.16.0.36,49900,172.19.0.8,443,20,14,6,16692,11057,5635,834.6,90,1294,565.2814697122134,319543.14,0.6773082551068935,789.7857142857143,94,1294,582.3192765106771,339095.7397959184,0.7373130027267323,939.1666666666666,90,1294,508.2323670221023,258300.1388888889,0.5411524759773938,0.23794437709607577,0.0,1.2141950130462646,0.37546050618913096,0.14097059170779846,0.3477648588327261,0.0,1.4071779251098633,0.4973995328108878,0.24740629524048943,0.26601738929748536,8.702278137207031e-05,1.3293650150299072,0.5316738280301346,0.2826770594122172,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.6954618442383218,4.5209431648254395
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:57845->172.19.0.8:443,20,172.16.0.40,57845,172.19.0.8,443,20,15,5,14126,10995,3131,706.3,91,1294,590.4032604923519,348576.00999999995,0.8359100389244684,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,626.2,92,1294,553.8080533903421,306703.36,0.8843948473176974,0.16253462590669332,0.0,0.8037929534912109,0.25517374174191776,0.06511363847457095,0.20473827634538924,0.0,0.8037929534912109,0.2807164002345964,0.07880169736067011,0.4125257134437561,0.0001277923583984375,1.6496551036834717,0.7142569868705219,0.5101630432933568,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8112781244591328,1.2344977967946407,3.088157892227173
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:43122->172.19.0.8:443,20,172.16.0.51,43122,172.19.0.8,443,20,14,6,14168,10946,3222,708.4,90,1294,588.3273238597711,346129.04,0.8305015864762438,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,537.0,90,1294,543.6429588127364,295547.6666666667,1.0123705005823769,0.1749520929236161,0.0,0.8022351264953613,0.23991235761105814,0.057557939334496246,0.1782863690302922,0.0,0.8022351264953613,0.2287040828147912,0.05230555749615488,0.3576265811920166,0.00013709068298339844,0.7782659530639648,0.33210361213870515,0.11029280919557549,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.4609640474436811,3.324089765548706
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:35258->172.19.0.8:443,20,172.16.0.31,35258,172.19.0.8,443,20,14,6,14143,10939,3204,707.15,66,1294,589.6217664740677,347653.8275,0.8338001364265966,781.3571428571429,87,1294,592.0410949953265,350512.65816326527,0.7577086872597651,534.0,66,1294,546.0341869639055,298153.3333333333,1.0225359306440178,0.15878994841324656,0.0,0.8012378215789795,0.20468623995330543,0.041896456826222124,0.23109777157123274,0.0,0.8012378215789795,0.23574394723142736,0.05557520865625401,0.2927504062652588,0.0001049041748046875,0.6257648468017578,0.26210888566595497,0.06870106794504864,4,16,0.2,0.8,0,0.0,1.0,8,8,4,0,0,0.4,0.4,0.0,0.2,0.0,0.8812908992306927,2.1609640474436813,3.0170090198516846
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:60959->172.19.0.8:443,20,172.16.0.53,60959,172.19.0.8,443,20,16,4,14123,8947,5176,706.15,94,1294,587.9585253230027,345695.22750000004,0.8326255403568685,559.1875,94,1294,569.3234162967038,324129.15234375,1.0181261496308551,1294.0,1294,1294,0.0,0.0,0.0,0.17821531546743294,0.0,1.1666569709777832,0.3252226797035357,0.10576979139354857,0.2257393995920817,0.0,1.1666569709777832,0.3510684279754129,0.12324904112112765,0.0009620189666748047,0.0001270771026611328,0.0026149749755859375,0.0011688368327715621,1.3661795416434568e-06,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.6477309221191607,3.3860909938812256
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:42041->172.19.0.8:443,20,172.16.0.36,42041,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.2275000001,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.2509407369714034,0.0,1.2131919860839844,0.37053323459756615,0.137294877941335,0.3178582668304443,0.0,1.2131919860839844,0.437302197490466,0.19123321192999054,0.00024406115214029947,0.00011110305786132812,0.0004918575286865234,0.00017537458019700484,3.075624337927568e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,4.767874002456665
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:45335->172.19.0.8:443,20,172.16.0.33,45335,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.15765195143850227,0.0,0.8007080554962158,0.2555244900492306,0.06529276501491936,0.19969247182210287,0.0,0.8007080554962158,0.27261663498333166,0.07431982966963509,0.0002873738606770833,0.0001010894775390625,0.0006330013275146484,0.0002446428931841573,5.985014518551502e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,2.995387077331543
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:35632->172.19.0.8:443,20,172.16.0.40,35632,172.19.0.8,443,20,16,4,17670,12494,5176,883.5,83,1394,570.4290052232618,325389.25,0.645646864995203,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,1294.0,1294,1294,0.0,0.0,0.0,0.12659899811995656,0.0,0.7998521327972412,0.20559483013803512,0.04226923417948751,0.160358730951945,0.0,0.7998521327972412,0.21939342295147285,0.048133474034363855,0.0036649703979492188,3.2901763916015625e-05,0.007951021194458008,0.0032654681472145093,1.0663282220472562e-05,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.7219280948873623,1.8709505944546687,2.405380964279175
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:35264->172.19.0.8:443,20,172.16.0.53,35264,172.19.0.8,443,20,16,4,14157,8981,5176,707.85,94,1294,586.232741750237,343668.8275,0.8281878106240544,561.3125,94,1294,567.6441137224538,322219.83984375,1.01128001553939,1294.0,1294,1294,0.0,0.0,0.0,0.4290148835433157,0.0,3.200716972351074,0.7932167973958697,0.6291928876709602,0.5434188524881999,0.0,3.200716972351074,0.8572344034761568,0.7348508225031224,0.0002600351969401042,9.393692016601562e-05,0.0005781650543212891,0.00022502506912681737,5.063628173552893e-08,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.7219280948873623,1.5783898247235197,8.151282787322998
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:42054->172.19.0.8:443,20,172.16.0.36,42054,172.19.0.8,443,20,16,4,14209,11165,3044,710.45,91,1294,586.2961261171696,343743.1475000001,0.8252461483808425,697.8125,91,1294,596.3053138650954,355580.02734375,0.8545351564569214,761.0,93,1294,541.4808399195672,293201.5,0.711538554427815,0.2598157807400352,0.0,1.2125189304351807,0.35903942794756416,0.1289093108209141,0.3290999889373779,0.0,1.2125189304351807,0.42368415589472835,0.1795082639562285,0.40392200152079266,8.988380432128906e-05,1.2115769386291504,0.5710982829007302,0.32615324873216245,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.6783898247235196,4.936499834060669
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:43871->172.19.0.8:443,20,172.16.0.40,43871,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.2275000001,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.16087741600839714,0.0,0.8018209934234619,0.2567900621845294,0.06594113603673446,0.20377806027730305,0.0,0.8018209934234619,0.2739617883928188,0.07505506149939163,0.00024302800496419272,0.00010013580322265625,0.0005168914794921875,0.0001937118635967645,3.752428609813149e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.056670904159546
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:41775->172.19.0.8:443,20,172.16.0.41,41775,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.1637291155363384,0.0,0.8019709587097168,0.25769556581652975,0.06640700464150141,0.2073902130126953,0.0,0.8019709587097168,0.2739757777075774,0.07506272677047186,0.0009636084238688151,0.000164031982421875,0.0024449825286865234,0.0010485926724137227,1.0995465926397528e-06,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,3.1108531951904297
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56669->172.19.0.8:443,20,172.16.0.53,56669,172.19.0.8,443,20,15,5,15530,9989,5541,776.5,83,1394,585.2959507804577,342571.35,0.7537616880624053,665.9333333333333,83,1394,601.5255568598525,361832.9955555556,0.9032819454297515,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.13735658244082802,0.0,0.9711389541625977,0.26461479963428336,0.07002099218549192,0.18641250474112375,0.0,0.9711389541625977,0.2932342393876919,0.0859863191492782,0.12385749816894531,0.0001220703125,0.49437594413757324,0.21391907298798538,0.04576136978803902,4,16,0.2,0.8,0,0.0,1.0,6,10,4,0,0,0.3,0.5,0.0,0.2,0.0,0.8112781244591328,2.2232196723355075,2.6097750663757324
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:58108->172.19.0.8:443,20,172.16.0.53,58108,172.19.0.8,443,20,15,5,17963,12411,5552,898.15,88,1394,553.1839002537945,306012.4275,0.6159148252004615,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.14115090119211296,0.0,0.874276876449585,0.26482799355505077,0.07013386617039402,0.19156193733215332,0.0,0.874276876449585,0.2925944506709827,0.08561151256345413,0.0882222056388855,9.489059448242188e-05,0.35204005241394043,0.1523154654103045,0.023200001003157666,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.9709505944546686,2.6818671226501465
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:33481->172.19.0.8:443,20,172.16.0.40,33481,172.19.0.8,443,20,15,5,14128,10995,3133,706.4,91,1294,590.3444248910969,348506.54,0.8357084157574984,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.16842998956379138,0.0,0.8004148006439209,0.25645722608858845,0.06577030881305336,0.20586977686200822,0.0,0.8004148006439209,0.279622447928308,0.0781887133854193,0.43056970834732056,0.00010895729064941406,1.7215240001678467,0.7453328272300302,0.55552102334671,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8112781244591328,1.2344977967946407,3.200169801712036
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:49495->172.19.0.8:443,20,172.16.0.53,49495,172.19.0.8,443,20,16,4,15338,10162,5176,766.9,83,1394,593.3133152053812,352020.69,0.7736514737324047,635.125,83,1394,594.3085136315985,353202.609375,0.9357347193569747,1294.0,1294,1294,0.0,0.0,0.0,0.12725673223796644,0.0,0.9747929573059082,0.23852957123877436,0.056896356355353526,0.16119186083475748,0.0,0.9747929573059082,0.25806900898147905,0.0665996133966827,0.0007660388946533203,9.202957153320312e-05,0.0020999908447265625,0.0009432639509749883,8.897468812089452e-07,3,17,0.15,0.85,0,0.0,1.0,6,11,3,0,0,0.3,0.55,0.0,0.15,0.0,0.7219280948873623,2.0609640474436812,2.4178779125213623
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:40365->172.19.0.8:443,20,172.16.0.61,40365,172.19.0.8,443,20,16,4,18787,13611,5176,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,1294.0,1294,1294,0.0,0.0,0.0,0.19300310235274465,0.0,1.6034269332885742,0.39146760713419454,0.1532468874353721,0.24447059631347656,0.0,1.6034269332885742,0.42611576345057117,0.18157464386106312,0.013690312703450521,0.00014495849609375,0.040719032287597656,0.019112207659375248,0.0003652764816150819,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,3.6670589447021484
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:42516->172.19.0.8:443,20,172.16.0.52,42516,172.19.0.8,443,20,15,5,20364,14817,5547,1018.2,94,1394,492.32353183653527,242382.45999999996,0.4835234058500641,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.19987594453912033,0.0,1.6014149188995361,0.38777545821863857,0.1503698059966751,0.271260210445949,0.0,1.6014149188995361,0.43026240421860446,0.18512573648397376,0.12848573923110962,9.799003601074219e-05,0.5130529403686523,0.22203009434488757,0.04929736279479968,1,19,0.05,0.95,0,0.0,1.0,10,9,1,0,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.797642946243286
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:32849->172.19.0.8:443,20,172.16.0.41,32849,172.19.0.8,443,20,15,5,16553,13440,3113,827.65,66,1294,573.9235380257547,329388.2275,0.6934374893079862,896.0,88,1294,562.9390730798494,316900.4,0.6282802154909034,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.23601578411303067,0.0,1.6004538536071777,0.38497535897560886,0.1482060270183989,0.29721527440207346,0.0,1.6004538536071777,0.4266961070114461,0.1820695677387235,0.25225651264190674,0.00010609626770019531,0.6063258647918701,0.2532038635418885,0.0641121965125393,3,17,0.15,0.85,0,0.0,1.0,10,7,3,0,0,0.5,0.35,0.0,0.15,0.0,0.8112781244591328,1.9332062193464952,4.484299898147583
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:55741->172.19.0.8:443,20,172.16.0.53,55741,172.19.0.8,443,20,16,4,15248,10072,5176,762.4,83,1394,598.2917682870124,357953.04000000004,0.7847478597678547,629.5,83,1394,599.2739356921841,359129.25,0.951984012219514,1294.0,1294,1294,0.0,0.0,0.0,0.16232331175553172,0.0,0.876849889755249,0.24914772218175268,0.06207458746835582,0.2056095282236735,0.0,0.876849889755249,0.2640607357514141,0.06972807216557815,0.00023468335469563803,9.489059448242188e-05,0.0005080699920654297,0.00019333010915195274,3.737653110470596e-08,5,15,0.25,0.75,0,0.0,1.0,6,9,5,0,0,0.3,0.45,0.0,0.25,0.0,0.7219280948873623,2.0609640474436812,3.0841429233551025
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:34710->172.19.0.8:443,20,172.16.0.37,34710,172.19.0.8,443,20,16,4,17749,12573,5176,887.45,88,1394,565.0187142918365,319246.1475,0.6366766739442633,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,1294.0,1294,1294,0.0,0.0,0.0,0.21350694957532382,0.0,2.2465391159057617,0.5007418048589176,0.2507423551333663,0.2704421361287435,0.0,2.2465391159057617,0.5497622537689764,0.3022385356691443,0.0003749529520670573,0.000125885009765625,0.000843048095703125,0.00033122037895356185,1.0970693943414112e-07,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.7219280948873623,1.7709505944546686,4.056632041931152
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:33383->172.19.0.8:443,20,172.16.0.51,33383,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.21132058846323112,0.0,1.5989630222320557,0.39165567063927664,0.15339416434390155,0.26767274538675945,0.0,1.5989630222320557,0.42336829245457047,0.1792407110558987,0.0003043810526529948,0.00010704994201660156,0.0006909370422363281,0.0002733563944256818,7.472371837340891e-08,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.015091180801392
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:51057->172.19.0.8:443,20,172.16.0.33,51057,172.19.0.8,443,20,16,4,20081,14905,5176,1004.05,88,1394,514.2980142874363,264502.44750000007,0.5122235090756798,931.5625,88,1394,551.6845757257946,304355.87109375,0.5922142376123928,1294.0,1294,1294,0.0,0.0,0.0,0.2090014658476177,0.0,1.6004979610443115,0.3919883169257304,0.15365484060626683,0.2647351900736491,0.0,1.6004979610443115,0.4241598601071953,0.1799115869261555,0.0006646315256754557,9.894371032714844e-05,0.0017740726470947266,0.0007845444462006158,6.155099880642309e-07,2,18,0.1,0.9,0,0.0,1.0,10,8,2,0,0,0.5,0.4,0.0,0.1,0.0,0.7219280948873623,1.5567796494470396,3.9710278511047363
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:49447->172.19.0.8:443,20,172.16.0.45,49447,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.21416509778876053,9.5367431640625e-07,1.5997600555419922,0.39350059790406944,0.15484272055086015,0.27127579053243,9.5367431640625e-07,1.5997600555419922,0.4250452309321801,0.1806634483381903,0.0005362828572591146,0.00012087821960449219,0.001363992691040039,0.000585280604119472,3.4255338555845407e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.06913685798645
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:50201->172.19.0.8:443,20,172.16.0.52,50201,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2178905261190314,0.0,1.6005339622497559,0.39631885222247426,0.1570686326269394,0.2759946664174398,0.0,1.6005339622497559,0.4277240726001542,0.182947882281662,0.00038369496663411457,0.00013899803161621094,0.00086212158203125,0.0003383283315645186,1.1446605993923083e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,4.139919996261597
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:59730->172.19.0.8:443,20,172.16.0.37,59730,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.23836590114392733,0.0,2.1533260345458984,0.4991880298391669,0.24918868913470896,0.3019301414489746,0.0,2.1533260345458984,0.5444866820393681,0.2964657469182399,0.00035532315572102863,0.00010704994201660156,0.0008029937744140625,0.00031717917996001266,1.006026322001061e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,4.528952121734619
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:38799->172.19.0.8:443,20,172.16.0.37,38799,172.19.0.8,443,20,16,4,17749,12573,5176,887.45,88,1394,565.0187142918365,319246.1475000001,0.6366766739442633,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,1294.0,1294,1294,0.0,0.0,0.0,0.20837299447310598,0.0,2.0593199729919434,0.46225592382221,0.21368053910872478,0.2639391263326009,0.0,2.0593199729919434,0.5061422614347477,0.2561799888102805,0.00024231274922688803,0.00011706352233886719,0.0004858970642089844,0.00017226324856217074,2.9674626805192222e-08,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.7219280948873623,1.7709505944546686,3.9590868949890137
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:44312->172.19.0.8:443,20,172.16.0.40,44312,172.19.0.8,443,20,16,4,16523,11347,5176,826.15,94,1294,573.0438268579464,328379.22750000004,0.6936316974616552,709.1875,94,1294,584.8699875559952,342072.90234375,0.8247043095880782,1294.0,1294,1294,0.0,0.0,0.0,0.1748959516224108,0.0,0.8025939464569092,0.26685381162852795,0.07121095678067389,0.2215348720550537,0.0,0.8025939464569092,0.2827332333726505,0.07993808125335364,0.0005683104197184244,8.296966552734375e-05,0.0014870166778564453,0.0006499698701816662,4.224608321439721e-07,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.395461844238322,3.3230230808258057
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:37042->172.19.0.8:443,20,172.16.0.29,37042,172.19.0.8,443,20,17,3,15494,12548,2946,774.7,83,1394,587.1753656276802,344774.91,0.7579390288210665,738.1176470588235,83,1394,601.9460482324798,362339.044982699,0.8155150478125722,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.14806010848597476,0.0,0.8026139736175537,0.2233148297277759,0.04986951317634554,0.17582137882709503,0.0,0.8026139736175537,0.2332191085589524,0.05439115259703242,0.12884151935577393,0.00011396408081054688,0.2575690746307373,0.12872755527496338,0.016570783487068752,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.6098403047164004,2.160964047443681,2.8131420612335205
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:36390->172.19.0.8:443,20,172.16.0.33,36390,172.19.0.8,443,20,17,3,15490,12548,2942,774.5,83,1394,587.3179292342436,344942.35,0.7583188240597076,738.1176470588235,83,1394,601.9460482324798,362339.044982699,0.8155150478125722,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.14810436650326378,0.0,0.8021860122680664,0.22446712388823575,0.05038548970665657,0.17587393522262573,0.0,0.8021860122680664,0.23449637973940746,0.05498855211088838,0.12421190738677979,0.00012183189392089844,0.24830198287963867,0.12409007549285889,0.015398346835823418,3,17,0.15,0.85,0,0.0,1.0,8,9,3,0,0,0.4,0.45,0.0,0.15,0.0,0.6098403047164004,2.160964047443681,2.8139829635620117
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:50951->172.19.0.8:443,20,172.16.0.37,50951,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.29287521462691457,0.0,1.8528809547424316,0.5420226033496311,0.2937885025419115,0.37097527186075846,0.0,1.8528809547424316,0.5857983626571405,0.3431597216917867,0.0007683436075846354,9.608268737792969e-05,0.00209808349609375,0.000940287457764805,8.841405032297999e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,5.564629077911377
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:55229->172.19.0.8:443,20,172.16.0.37,55229,172.19.0.8,443,20,16,4,18821,13645,5176,941.05,94,1294,539.2177180879723,290755.7475,0.5729958217820226,852.8125,94,1294,569.6625337370801,324515.40234375,0.6679809849610321,1294.0,1294,1294,0.0,0.0,0.0,0.2856537417361611,0.0,1.757784128189087,0.5253445793120372,0.27598692701254124,0.36182807286580404,0.0,1.757784128189087,0.5675118820037878,0.32206973621548113,0.0005017121632893881,0.0001010894775390625,0.0011548995971679688,0.00046581158999169694,2.169804373705928e-07,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.7219280948873623,1.319035274338866,5.4274210929870605
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:42403->172.19.0.8:443,20,172.16.0.37,42403,172.19.0.8,443,20,16,4,16489,11313,5176,824.45,94,1294,575.1589758492864,330807.84750000003,0.697627479955469,707.0625,94,1294,587.0355045427406,344610.68359375,0.8302455646321797,1294.0,1294,1294,0.0,0.0,0.0,0.2544522661911814,0.0,2.0418949127197266,0.49258255696444475,0.24263757542563044,0.3223062038421631,0.0,2.0418949127197266,0.5343197951901048,0.2854976435319955,0.0003083546956380208,0.00011610984802246094,0.0006840229034423828,0.00026566194863185443,7.057627095087405e-08,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.7219280948873623,1.490468570732828,4.834593057632446
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:48097->172.19.0.8:443,20,172.16.0.36,48097,172.19.0.8,443,20,16,4,17749,12573,5176,887.45,88,1394,565.0187142918365,319246.1475000001,0.6366766739442633,785.8125,88,1394,589.4122303988526,347406.77734375,0.7500672620998681,1294.0,1294,1294,0.0,0.0,0.0,0.17021905748467697,0.0,0.7810659408569336,0.25122518218259493,0.063114092162678,0.2156108061472575,0.0,1.3664019107818604,0.36218921529183346,0.1311810276737141,0.00027934710184733075,9.703636169433594e-05,0.0006239414215087891,0.00024380211326412244,5.943947043205198e-08,2,18,0.1,0.9,0,0.0,1.0,8,10,2,0,0,0.4,0.5,0.0,0.1,0.0,0.7219280948873623,1.7709505944546686,3.2341620922088623
