file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.33:55469->172.19.0.8:443,20,172.19.0.33,55469,172.19.0.8,443,20,7,13,16608,2543,14065,830.4,68,1399,538.5596902851158,290046.5399999999,0.6485545403240798,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.923076923077,68,1294,407.16325615134195,165781.91715976328,0.37633290650319556,0.006926411076595909,0.0,0.08062005043029785,0.018304352005891793,0.0003350493023555949,0.02185964584350586,0.0,0.08062005043029785,0.028042496567035776,0.0007863816137122134,0.010221242904663086,2.2172927856445312e-05,0.1008157730102539,0.027937550937784498,0.0007805067524013035,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13160181045532227
normal_traffic_recording_6.pcap,172.19.0.18:54870->172.19.0.8:443,20,172.19.0.18,54870,172.19.0.8,443,20,7,13,16613,2543,14070,830.65,68,1399,538.327528090474,289796.52749999997,0.6480798508282357,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.3076923076924,68,1294,406.4526435875279,165203.75147929,0.37554259890816366,0.007499732469257556,2.09808349609375e-05,0.10154604911804199,0.022752161818655556,0.0005176608674222877,0.02368330955505371,6.008148193359375e-05,0.10154604911804199,0.035670222507579966,0.0012723647737402644,0.010906080404917399,2.8848648071289062e-05,0.12257099151611328,0.03373554908817472,0.001138087272280646,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.14249491691589355
normal_traffic_recording_6.pcap,172.19.0.31:33174->172.19.0.8:443,20,172.19.0.31,33174,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6063752871851,290096.8275,0.6486498166883664,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.3057528827219,165897.97633136093,0.37649138136201543,0.006569950204146535,1.1920928955078125e-06,0.07589387893676758,0.01725605413492735,0.0002977714043075433,0.020714998245239258,1.1920928955078125e-06,0.07589387893676758,0.026416063254560914,0.0006978083978689634,0.009575426578521729,2.4080276489257812e-05,0.09645295143127441,0.02665607376580783,0.0007105462686081884,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.12482905387878418
normal_traffic_recording_6.pcap,172.19.0.22:46530->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,46530,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008444284137926603,1.5974044799804688e-05,0.014163970947265625,0.0031531483179147125,9.94234431476838e-06,0.0009437729330623851,1.5974044799804688e-05,0.015542030334472656,0.0036495706582689567,1.3319365989697706e-05,3.0040740966796875e-05,3.0040740966796875e-05,3.0040740966796875e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.016044139862060547
normal_traffic_recording_6.pcap,172.19.0.34:47577->172.19.0.8:443,20,172.19.0.34,47577,172.19.0.8,443,20,7,13,16614,2543,14071,830.7,68,1399,538.3194311930416,289787.8099999999,0.648031095694043,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.3846153846155,68,1294,406.38851029744325,165151.62130177516,0.37545665793950406,0.010546897587023284,2.8848648071289062e-05,0.15897512435913086,0.03534020084072805,0.0012489297954629956,0.03332483768463135,3.0040740966796875e-05,0.15897512435913086,0.05671195007732965,0.00321624528157353,0.015827675660451252,2.8848648071289062e-05,0.179718017578125,0.04948270536417196,0.0024485381301574526,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.20039105415344238
normal_traffic_recording_6.pcap,172.19.0.23:60926->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,60926,20,18,2,22656,22383,273,1132.8,131,1294,383.38656731815735,146985.25999999998,0.3384415318839666,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006443199358488384,3.0994415283203125e-05,0.009329080581665039,0.002087092539894582,4.355955270083618e-06,0.0007201222812428194,3.0994415283203125e-05,0.011610031127929688,0.0027225116791480724,7.412069843097656e-06,0.009329080581665039,0.009329080581665039,0.009329080581665039,0.0,0.0,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.4689955935892812,0.8475846798245739,0.01224207878112793
normal_traffic_recording_6.pcap,172.19.0.30:54010->172.19.0.8:443,20,172.19.0.30,54010,172.19.0.8,443,20,8,12,15447,2674,12773,772.35,68,1399,548.1994413532359,300522.62749999994,0.7097811113526715,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.4166666666667,68,1294,419.14465647978324,175682.2430555555,0.3937787424847255,0.008771846168919614,2.2172927856445312e-05,0.09280896186828613,0.02226803404887114,0.0004958653404016843,0.023809296744210378,0.0004489421844482422,0.09280896186828613,0.03227822119375379,0.0010418835634328962,0.011239723725752397,2.6941299438476562e-05,0.11278700828552246,0.03224330294028124,0.0010396305844987493,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.16666507720947266
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,20,172.19.0.27,51293,172.19.0.8,443,20,5,15,19385,2191,17194,969.25,68,1399,509.65653875919224,259749.7875,0.5258256783690403,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.005726362529553865,9.5367431640625e-07,0.07056522369384766,0.01612070197122969,0.00025987703204520887,0.027026772499084473,9.5367431640625e-07,0.08599710464477539,0.034727571346067715,0.0012060042115962233,0.006674425942557198,3.1948089599609375e-05,0.07448315620422363,0.01939420281689413,0.00037613510290282427,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.8166422780956524,0.10880088806152344
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,20,172.19.0.19,50027,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0010793711009778474,9.5367431640625e-07,0.015625953674316406,0.003481453019871313,1.2120515129571085e-05,0.009124517440795898,9.5367431640625e-07,0.01824808120727539,0.009123563766479492,8.323941580101746e-05,0.001140683889389038,4.00543212890625e-05,0.01738286018371582,0.004193913135632656,1.7588907389232133e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.0205080509185791
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,20,172.19.0.25,35837,172.19.0.8,443,20,7,13,16607,2543,14064,830.35,68,1399,538.6450849121339,290138.5275,0.6486964351323344,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.008201210122359427,0.0,0.11207389831542969,0.025002841079489087,0.000625142062046187,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.012203673521677652,2.7894973754882812e-05,0.13231611251831055,0.03640924527207329,0.0013256331412819912,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1558229923248291
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,60703,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002788368024324116,2.5987625122070312e-05,0.0025110244750976562,0.0006560900390097004,4.3045413928775025e-07,0.00033111870288848877,2.6941299438476562e-05,0.004739046096801758,0.0011382257602066256,1.2955578811979507e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.00529789924621582
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,20,172.19.0.36,38626,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.012439890911704615,1.9073486328125e-05,0.11119890213012695,0.028728144829097937,0.0008253063053216264,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.015941546513484076,1.9073486328125e-05,0.13133502006530762,0.03887263472705874,0.0015110817306233334,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.2363579273223877
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,20,172.19.0.19,44910,172.19.0.8,443,20,4,16,19278,839,18439,963.9,68,1294,505.6507589235875,255682.69,0.5245884001697142,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0008245267366108141,9.5367431640625e-07,0.010718107223510742,0.002419787833854858,5.855373160871986e-06,0.005212704340616862,9.5367431640625e-07,0.013482093811035156,0.005913101337358013,3.496476742586512e-05,0.0008824666341145834,2.7894973754882812e-05,0.01254415512084961,0.0031170076014640233,9.715736387584504e-06,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.7219280948873623,1.5567796494470396,0.01566600799560547
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,20,172.19.0.24,48567,172.19.0.8,443,20,8,12,13533,2606,10927,676.65,68,1399,572.6249448810277,327899.3275,0.8462646048637075,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,910.5833333333334,68,1294,543.5551886014479,295452.2430555555,0.5969307461533243,0.024395001562018143,9.5367431640625e-07,0.3201119899749756,0.07222967067680093,0.0052171253260791155,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.03815319321372292,1.5020370483398438e-05,0.32039403915405273,0.0920362708464088,0.008470675151313516,11,9,0.55,0.45,0,0.0,1.0,11,1,8,0,0,0.05,0.4,0.0,0.55,0.0,0.9709505944546686,2.5464393446710156,0.4635050296783447
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,20,172.19.0.32,39107,172.19.0.8,443,20,3,17,20497,722,19775,1024.85,68,1294,468.19219077212296,219203.9275,0.456839723639677,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0008939567365144429,0.0,0.012011051177978516,0.0026948228836507996,7.262070374248011e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0009163767099380493,1.8835067749023438e-05,0.013863086700439453,0.003343091468073438,1.1176260563905416e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.016985177993774414
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,20,172.19.0.20,42821,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0011524777663381475,9.5367431640625e-07,0.016170024871826172,0.0036257354967502613,1.3145957892394863e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0011594444513320923,1.9073486328125e-05,0.01766514778137207,0.004262187088564743,1.8166238777928e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.021897077560424805
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,20,172.19.0.32,50961,172.19.0.8,443,20,3,17,20469,715,19754,1023.45,68,1294,470.224571348627,221111.14750000005,0.45945045810604035,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1162.0,68,1294,359.00057348799027,128881.41176470589,0.3089505795937954,0.0009528963189376028,0.0,0.012988090515136719,0.0029184843529977867,8.51755091869291e-06,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.0009579360485076904,2.5033950805664062e-05,0.014602899551391602,0.0035234252882757632,1.2414525762061146e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018105030059814453
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,20,172.19.0.20,59765,172.19.0.8,443,20,3,17,20441,708,19733,1022.05,68,1294,472.29593212307054,223063.44750000007,0.4621064841476156,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0010032026391280325,1.1920928955078125e-06,0.012343883514404297,0.0028587692944805573,8.172561879064862e-06,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0009184330701828003,2.002716064453125e-05,0.014050960540771484,0.0033910818951714493,1.149943641975959e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.019060850143432617
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,20,172.19.0.28,49058,172.19.0.8,443,20,16,4,7825,4838,2987,391.25,68,1399,400.49692570605333,160397.7875,1.0236343149036506,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.008737789957146896,1.1920928955078125e-06,0.11334991455078125,0.025329224174749716,0.0006415695972947253,0.011067867279052734,1.1920928955078125e-06,0.11334991455078125,0.02841919405989468,0.0008076505910139531,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,3.203701696057348,0.16601800918579102
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,20,172.19.0.23,43019,172.19.0.8,443,20,9,11,14405,2919,11486,720.25,68,1399,545.8845001463221,297989.8875,0.757909753760947,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1044.1818181818182,68,1294,431.12323025954134,185867.23966942148,0.412881380189357,0.008134628597058748,0.0,0.10932707786560059,0.02436325336872545,0.0005935681147087121,0.01930999755859375,0.0,0.10932707786560059,0.034843340395414604,0.001214058369910731,0.014332985877990723,1.0013580322265625e-05,0.1288149356842041,0.03838038027771922,0.0014730535902623386,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.721928094887362,0.1545579433441162
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,20,172.19.0.19,35473,172.19.0.8,443,20,7,13,16662,2588,14074,833.1,68,1399,536.0265758336986,287324.48999999993,0.6434120463734229,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.6153846153845,68,1294,405.8864067050398,164743.77514792897,0.37491283836617295,0.00829994051080001,1.8835067749023438e-05,0.09908604621887207,0.02245529369078965,0.0005042402147396175,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.012256165345509848,1.8835067749023438e-05,0.12040901184082031,0.033397093219356126,0.0011153658355023627,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1576988697052002
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,20,172.19.0.37,39393,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0025117271824886926,0.0,0.022459983825683594,0.006737221600221093,4.539015489048567e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0016841888427734375,2.3126602172851562e-05,0.024689197540283203,0.0061483774951418164,3.780254582276636e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.047722816467285156
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,20,172.19.0.8,443,172.19.0.18,52979,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007878855655067845,0.0,0.010720968246459961,0.0024878343928877986,6.189319966435401e-06,0.000880577984978171,2.384185791015625e-05,0.014520883560180664,0.0034100804961191777,1.1628648990012417e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014969825744628906
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,44865,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007774202447188528,1.1920928955078125e-06,0.01282501220703125,0.002855257479217922,8.152495272629882e-06,0.0008688814499798943,2.6941299438476562e-05,0.014196157455444336,0.00333183939165994,1.1101153731816879e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014770984649658203
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,48082,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0015206336975097656,9.5367431640625e-07,0.026948928833007812,0.006002134402783922,3.602561738908231e-05,0.001699531779569738,1.5020370483398438e-05,0.028419971466064453,0.006680114697121388,4.4623932366697184e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.028892040252685547
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,20,172.19.0.32,55172,172.19.0.8,443,20,7,13,16657,2588,14069,832.85,68,1399,536.2974244763815,287614.92750000005,0.6439303889972762,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.2307692307693,68,1294,406.67245444841797,165382.4852071006,0.3757724008692468,0.007188897383840461,2.09808349609375e-05,0.09846615791320801,0.02205376984281206,0.0004863687642797267,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.010498921076456705,2.5033950805664062e-05,0.11854100227355957,0.03263081213838637,0.0010647699008106632,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13658905029296875
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,53288,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006393633390727796,0.0,0.010411977767944336,0.002320051974111092,5.382641162576775e-06,0.000714582555434283,1.4066696166992188e-05,0.011681795120239258,0.002741822562526793,7.51759096438099e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012147903442382812
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,45269,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0006491510491622122,9.5367431640625e-07,0.010432958602905273,0.002326862084675984,5.414287161102667e-06,0.0007255217608283548,2.384185791015625e-05,0.011853933334350586,0.002782108375374541,7.740127012329167e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.012333869934082031
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,39336,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012287968083431846,0.0,0.0208737850189209,0.004649084668067244,2.161398825085792e-05,0.0014591962099075317,3.0994415283203125e-05,0.022775888442993164,0.005503951007113261,3.029347668870308e-05,0.0011200904846191406,0.0,0.0022401809692382812,0.0011200904846191406,1.2546026937343413e-06,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.023347139358520508
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,39038,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007441043853759766,0.0,0.012206077575683594,0.0027210000736723502,7.403841400924935e-06,0.0008316460777731502,1.5020370483398438e-05,0.013686180114746094,0.003213645689079768,1.0327518614940975e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.014137983322143555
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,20,172.19.0.20,47336,172.19.0.8,443,20,7,13,16660,2588,14072,833.0,68,1399,536.1192964257116,287423.9,0.6436005959492336,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.4615384615386,68,1294,406.1692741825024,164973.47928994085,0.3752274420389803,0.006894425341957494,0.0,0.08338809013366699,0.018794925999954807,0.0003532492433437772,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.009833832581837973,2.384185791015625e-05,0.10330009460449219,0.02845375844714967,0.0008096163697687412,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.13099408149719238
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,20,172.19.0.21,55796,172.19.0.8,443,20,7,13,21348,9793,11555,1067.4,96,1399,483.12414553611364,233408.93999999994,0.45261771176326926,1399.0,1399,1399,0.0,0.0,0.0,888.8461538461538,96,1294,517.6878843107401,268000.7455621302,0.5824268711414644,0.23626831958168432,0.0,2.374027967453003,0.5834104623043174,0.34036776752613734,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.0011368393898010254,1.71661376953125e-05,0.008928060531616211,0.0025738580726309855,6.624745378047692e-06,0,20,0.0,1.0,0,0.0,1.0,0,9,11,0,0,0.45,0.55,0.0,0.0,0.0,0.934068055375491,1.8016094970590273,4.489098072052002
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,20,172.19.0.35,54567,172.19.0.8,443,20,13,7,9136,4047,5089,456.8,69,1399,453.63461067251035,205784.36000000002,0.993070513731415,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,727.0,69,1294,533.3789861413204,284493.14285714284,0.7336712326565618,0.01639432656137567,0.0,0.2285289764404297,0.05054840298416776,0.0025551410442498203,0.025957683722178142,0.0,0.23348093032836914,0.06345893491157605,0.0040270364201116455,0.050225297609965004,2.002716064453125e-05,0.23352694511413574,0.08339043268477336,0.006953964263353718,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,3.446439344671015,0.3114922046661377
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,20,172.19.0.36,54764,172.19.0.8,443,20,8,12,16290,5120,11170,814.5,68,1399,567.1574296436572,321667.55,0.696325880471034,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,930.8333333333334,68,1294,517.2325127273248,267529.4722222222,0.5556660835029451,0.025227998432360198,0.0,0.3007700443267822,0.07186012864983356,0.005163878089570629,0.06841812814985003,0.0,0.3007700443267822,0.10830552681740976,0.011730087139196665,0.00367073579268022,1.3113021850585938e-05,0.0198209285736084,0.0075723679396700605,5.7340756213743e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.9709505944546686,2.546439344671015,0.47933197021484375
