file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_8.pcap,172.19.0.20:40780->172.19.0.8:443,20,172.19.0.20,40780,172.19.0.8,443,20,7,13,16655,2588,14067,832.75,68,1399,536.3525776017116,287674.0875,0.6440739448834724,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.011126781764783357,9.5367431640625e-07,0.1717982292175293,0.0381071777872544,0.0014521569989094153,0.0351639986038208,9.5367431640625e-07,0.1717982292175293,0.06141427198525982,0.003771712803479469,0.016779581705729168,2.3126602172851562e-05,0.1874399185180664,0.051587623733674884,0.002661282922487216,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.2114088535308838
normal_traffic_recording_8.pcap,172.19.0.22:39466->172.19.0.8:443,20,172.19.0.22,39466,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.00953867560938785,0.0,0.09888911247253418,0.023576846631048934,0.0005558676970640035,0.036127567291259766,0.0,0.11260700225830078,0.0413725091697195,0.0017116845149985239,0.012887844672569862,9.059906005859375e-06,0.10480594635009766,0.03127675651806161,0.0009782354982901095,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.18123483657836914
normal_traffic_recording_8.pcap,172.19.0.28:41504->172.19.0.8:443,20,172.19.0.28,41504,172.19.0.8,443,20,8,12,15445,2674,12771,772.25,68,1399,548.2427268099414,300570.0875,0.709929073240455,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008847311923378393,0.0,0.12320089340209961,0.027496724114935568,0.0007560698370528792,0.024011850357055664,0.0,0.12320089340209961,0.04132316400081177,0.001707603883037986,0.01390218734741211,3.600120544433594e-05,0.14387893676757812,0.041171545797971235,0.001695096183394443,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9709505944546686,2.4954618442383216,0.16809892654418945
normal_traffic_recording_8.pcap,172.19.0.23:60436->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,60436,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0008313655853271484,0.0,0.013669967651367188,0.003045685023272733,9.276197260987828e-06,0.0009291733012479894,2.6226043701171875e-05,0.015248775482177734,0.0035799054086883574,1.2815722735156156e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.01579594612121582
normal_traffic_recording_8.pcap,172.19.0.22:49580->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,49580,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011046309220163447,0.0,0.01892995834350586,0.004216153611958249,1.777595127962859e-05,0.001234587501077091,1.4066696166992188e-05,0.020533084869384766,0.004824629116877689,2.327704611542399e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.020987987518310547
normal_traffic_recording_8.pcap,172.19.0.33:46088->172.19.0.8:443,20,172.19.0.33,46088,172.19.0.8,443,20,7,13,16612,2543,14069,830.6,68,1399,538.3737920813011,289846.33999999997,0.6481745630644126,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.2307692307693,68,1294,406.5945161850022,165319.100591716,0.37570038456215993,0.00841178392109118,2.5033950805664062e-05,0.09865307807922363,0.0228071218981489,0.000520164809277023,0.026553988456726074,4.1961669921875e-05,0.09865307807922363,0.03484356065598841,0.0012140737191875435,0.01059208313624064,2.5033950805664062e-05,0.11891412734985352,0.0327287527516398,0.0010711712566779696,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15982389450073242
normal_traffic_recording_8.pcap,172.19.0.24:33770->172.19.0.8:443,20,172.19.0.24,33770,172.19.0.8,443,20,6,14,18225,2323,15902,911.25,68,1399,535.0256886356019,286252.4875,0.5871338146892751,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.008131579348915502,9.5367431640625e-07,0.056169986724853516,0.017236726536626383,0.0002971047416984401,0.030755996704101562,9.5367431640625e-07,0.0721900463104248,0.028745824442143568,0.0008263224228585387,0.010499935883742113,1.5974044799804688e-05,0.07843399047851562,0.024871408897089685,0.000618586980526232,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.15450000762939453
normal_traffic_recording_8.pcap,172.19.0.21:43312->172.19.0.8:443,20,172.19.0.21,43312,172.19.0.8,443,20,4,16,21764,2054,19710,1088.2,131,1399,424.99677645836323,180622.25999999998,0.3905502448615725,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.001867733503642835,0.0,0.021235942840576172,0.005220297355882307,2.7251504483831802e-05,0.011170307795206705,0.0,0.03271889686584473,0.015240583862468923,0.00023227539646894813,0.001605860392252604,2.384185791015625e-05,0.023612022399902344,0.005881410343625447,3.459098763010439e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.03548693656921387
normal_traffic_recording_8.pcap,172.19.0.18:34328->172.19.0.8:443,20,172.19.0.18,34328,172.19.0.8,443,20,2,18,22656,273,22383,1132.8,131,1294,383.38656731815735,146985.25999999998,0.3384415318839666,136.5,131,142,5.5,30.25,0.040293040293040296,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,0.0011785281331915605,1.9073486328125e-05,0.020222187042236328,0.004496603094558832,2.0219439389996065e-05,0.020756959915161133,0.020756959915161133,0.020756959915161133,0.0,0.0,0.0001276380875531365,1.9073486328125e-05,0.0016050338745117188,0.00036956754435284373,1.3658016983899114e-07,19,1,0.95,0.05,0,0.0,1.0,19,0,1,0,0,0.0,0.05,0.0,0.95,0.0,0.4689955935892812,0.8475846798245739,0.02239203453063965
normal_traffic_recording_8.pcap,172.19.0.31:32929->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,32929,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009943686033550062,0.0,0.016701936721801758,0.0037173724478020997,1.3818857915678174e-05,0.0011808127164840698,2.9087066650390625e-05,0.01823902130126953,0.004404421868391236,1.9398931994762947e-05,0.0009524822235107422,0.0,0.0019049644470214844,0.0009524822235107422,9.072223861039674e-07,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.018893003463745117
normal_traffic_recording_8.pcap,172.19.0.30:47254->172.19.0.8:443,20,172.19.0.8,443,172.19.0.30,47254,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0011981035533704255,2.47955322265625e-05,0.02085113525390625,0.004641219704417687,2.1540920344674996e-05,0.0013390569125904756,2.47955322265625e-05,0.022211074829101562,0.005218018483591818,2.7227716895105856e-05,3.3855438232421875e-05,3.3855438232421875e-05,3.3855438232421875e-05,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.022763967514038086
normal_traffic_recording_8.pcap,172.19.0.35:58273->172.19.0.8:443,20,172.19.0.35,58273,172.19.0.8,443,20,4,16,21789,2076,19713,1089.45,131,1399,422.92203477709694,178863.0475,0.3881977463647684,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1232.0625,329,1294,233.1706640933846,54368.55859375,0.1892523018056183,0.0015992616352282073,9.5367431640625e-07,0.01482081413269043,0.004125404382058679,1.701896131550895e-05,0.009188016255696615,9.5367431640625e-07,0.02704000473022461,0.012625061743777989,0.00015939218403420653,0.0012187957763671875,1.811981201171875e-05,0.01768779754638672,0.00440154857143298,1.9373629826683705e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.030385971069335938
normal_traffic_recording_8.pcap,172.19.0.30:59647->172.19.0.8:443,20,172.19.0.30,59647,172.19.0.8,443,20,4,16,21017,3082,17935,1050.85,142,1399,447.6091235665332,200353.9275,0.4259495870643129,770.5,142,1399,628.5,395012.25,0.8157040882543802,1120.9375,363,1294,356.55021889454787,127128.05859375,0.31808215792097944,0.0058551085622687085,0.0,0.08951497077941895,0.02020278470029976,0.00040815250964666613,0.03665963808695475,0.0,0.10997891426086426,0.05184455737426068,0.0026878581293330074,0.006096680959065755,2.384185791015625e-05,0.09065604209899902,0.022599541678154988,0.0005107392840626643,15,5,0.75,0.25,0,0.0,1.0,15,3,2,0,0,0.15,0.1,0.0,0.75,0.0,0.7219280948873623,1.6166422780956526,0.11124706268310547
normal_traffic_recording_8.pcap,172.19.0.31:42021->172.19.0.8:443,20,172.19.0.8,443,172.19.0.31,42021,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014671651940596732,0.0,0.016051054000854492,0.0038178148258018216,1.4575710044112194e-05,0.0017422586679458618,2.193450927734375e-05,0.02174091339111328,0.0053377149898296925,2.8491201312652592e-05,0.0031664371490478516,0.0,0.006332874298095703,0.0031664371490478516,1.0026324218870286e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.02787613868713379
normal_traffic_recording_8.pcap,172.19.0.34:57367->172.19.0.8:443,20,172.19.0.8,443,172.19.0.34,57367,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0007105250107614618,0.0,0.011687994003295898,0.002603731545329427,6.779417960143568e-06,0.0007941161884981044,2.384185791015625e-05,0.013020992279052734,0.0030567246419393786,9.343565536639424e-06,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.013499975204467773
normal_traffic_recording_8.pcap,172.19.0.25:45596->172.19.0.8:443,20,172.19.0.25,45596,172.19.0.8,443,20,9,11,13177,2919,10258,658.85,66,1399,547.0957206010663,299313.7275,0.8303797838674453,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,932.5454545454545,66,1294,504.96649099201954,254991.15702479336,0.5414926302312552,0.007365891807957699,1.1920928955078125e-06,0.08687400817871094,0.01950129863547004,0.00038030064846978576,0.01748514175415039,1.1920928955078125e-06,0.08687400817871094,0.02750411380312018,0.0007564762760949861,0.01259307861328125,3.2901763916015625e-05,0.10720992088317871,0.031775439444531726,0.0010096785518931028,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.9927744539878083,2.8393538721672007,0.1399519443511963
normal_traffic_recording_8.pcap,172.19.0.21:43737->172.19.0.8:443,20,172.19.0.21,43737,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0076127428757516965,1.5020370483398438e-05,0.07982301712036133,0.018650413820814605,0.0003478379356876324,0.02881321907043457,0.0002129077911376953,0.08987617492675781,0.032150976478855085,0.001033685288543893,0.010356004421527568,1.5020370483398438e-05,0.08823394775390625,0.02558818382957443,0.0006547551516960944,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.14464211463928223
normal_traffic_recording_8.pcap,172.19.0.37:34576->172.19.0.8:443,20,172.19.0.37,34576,172.19.0.8,443,20,6,14,18224,2322,15902,911.2,68,1399,535.0745368637905,286304.7599999999,0.5872196409830888,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.008255895815397563,2.193450927734375e-05,0.09244084358215332,0.021053679996387423,0.0004432574413902839,0.03123440742492676,0.00041604042053222656,0.10794782638549805,0.03927976567568365,0.001542899991536615,0.010879700000469502,2.193450927734375e-05,0.09922099113464355,0.027817123245628045,0.0007737923456624601,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8812908992306927,1.9332062193464952,0.1568620204925537
normal_traffic_recording_8.pcap,172.19.0.18:47092->172.19.0.8:443,20,172.19.0.18,47092,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009373363695646586,1.9073486328125e-05,0.13570499420166016,0.030201419962605995,0.0009121257677576958,0.02961266040802002,3.409385681152344e-05,0.13570499420166016,0.04813726687963694,0.002317196462641391,0.013876736164093018,1.9073486328125e-05,0.15579986572265625,0.04288278902553984,0.0018389335946089602,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.17809391021728516
normal_traffic_recording_8.pcap,172.19.0.26:60157->172.19.0.8:443,20,172.19.0.26,60157,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.008145319788079513,3.3855438232421875e-05,0.09927797317504883,0.022518220428462184,0.0005070702512648117,0.025687019030253094,0.0002040863037109375,0.09927797317504883,0.03457894902117279,0.0011957037154088665,0.010964572429656982,3.3855438232421875e-05,0.1211550235748291,0.03333144473909699,0.0011109852083954763,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15476107597351074
normal_traffic_recording_8.pcap,172.19.0.31:35999->172.19.0.8:443,20,172.19.0.31,35999,172.19.0.8,443,20,7,13,16611,2543,14068,830.55,68,1399,538.4201403179491,289896.24749999994,0.6482693881379196,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1082.1538461538462,68,1294,406.73651387105184,165434.59171597633,0.3758583082402384,0.008054695631328383,0.0,0.09992313385009766,0.022359713530376395,0.0004999567891604972,0.025443673133850098,0.0,0.09992313385009766,0.03424628933765294,0.0011728083333982415,0.011593262354532877,2.4080276489257812e-05,0.1187129020690918,0.03275622242051593,0.0010729701072623103,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.15303921699523926
normal_traffic_recording_8.pcap,172.19.0.30:57814->172.19.0.8:443,20,172.19.0.30,57814,172.19.0.8,443,20,7,13,16606,2543,14063,830.3,68,1399,538.6531444259839,290147.2099999999,0.648745205860513,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.009686219064812911,2.9087066650390625e-05,0.12769794464111328,0.028499472944520755,0.0008122199581154704,0.03059685230255127,3.2901763916015625e-05,0.12769794464111328,0.04467962313099794,0.0019962687231280065,0.013696253299713135,2.9087066650390625e-05,0.14786100387573242,0.040688798044077434,0.0016555782862717194,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.934068055375491,2.4232196723355077,0.1840381622314453
normal_traffic_recording_8.pcap,172.19.0.19:43212->172.19.0.8:443,20,172.19.0.19,43212,172.19.0.8,443,20,3,17,20493,721,19772,1024.65,68,1294,468.4801249786377,219473.62750000003,0.4572099009209366,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0011641100833290501,9.5367431640625e-07,0.015944957733154297,0.0035837648943263523,1.2843370817805971e-05,0.009863495826721191,9.5367431640625e-07,0.019726037979125977,0.009862542152404785,9.726973770796121e-05,0.0011661946773529053,2.6941299438476562e-05,0.017813920974731445,0.004298632785323875,1.847824382306129e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.022118091583251953
normal_traffic_recording_8.pcap,172.19.0.32:46311->172.19.0.8:443,20,172.19.0.32,46311,172.19.0.8,443,20,3,17,20497,722,19775,1024.85,68,1294,468.19219077212296,219203.9275,0.456839723639677,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0010081592359040912,0.0,0.013457059860229492,0.0030343879676973232,9.207510338506292e-06,0.00846552848815918,0.0,0.01693105697631836,0.00846552848815918,7.166517258383465e-05,0.0010027438402175903,2.288818359375e-05,0.015302181243896484,0.0036924484929937123,1.3634175873411536e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.019155025482177734
normal_traffic_recording_8.pcap,172.19.0.20:58548->172.19.0.8:443,20,172.19.0.20,58548,172.19.0.8,443,20,3,17,20497,722,19775,1024.85,68,1294,468.19219077212296,219203.9275,0.456839723639677,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.000957639593827097,0.0,0.012274980545043945,0.0027814407378400656,7.736412578116287e-06,0.007825493812561035,0.0,0.01565098762512207,0.007825493812561035,6.123835341043105e-05,0.0009456276893615723,2.288818359375e-05,0.014343023300170898,0.0034594465239603665,1.1967770252141463e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.018195152282714844
normal_traffic_recording_8.pcap,172.19.0.23:46678->172.19.0.8:443,20,172.19.0.8,443,172.19.0.23,46678,20,17,3,21504,21089,415,1075.2,131,1294,437.5528082414739,191452.46000000002,0.40695015647458505,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006934718081825658,1.1920928955078125e-06,0.01038980484008789,0.0023197108383335536,5.381058373482158e-06,0.0008234977722167969,3.504753112792969e-05,0.012514114379882812,0.003018524682566234,9.111491259261584e-06,0.005195498466491699,1.1920928955078125e-06,0.01038980484008789,0.005194306373596191,2.6980818702782017e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.6098403047164004,1.0219280948873624,0.01317596435546875
normal_traffic_recording_8.pcap,172.19.0.22:47680->172.19.0.8:443,20,172.19.0.8,443,172.19.0.22,47680,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0010820940921181126,1.1920928955078125e-06,0.018548011779785156,0.004130506643843442,1.7061085134834815e-05,0.001209399279426126,2.002716064453125e-05,0.020087003707885742,0.00471940547822703,2.22727880679193e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.02055978775024414
normal_traffic_recording_8.pcap,172.19.0.19:55186->172.19.0.8:443,20,172.19.0.19,55186,172.19.0.8,443,20,3,17,20449,710,19739,1022.45,68,1294,471.7001669493026,222501.04749999996,0.46134301623483065,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1161.1176470588234,68,1294,361.1253460655098,130411.51557093424,0.311015293738977,0.0012870587800678454,0.0,0.019422054290771484,0.00432778899914204,1.8729757621094858e-05,0.011316537857055664,0.0,0.022633075714111328,0.011316537857055664,0.000128064029070174,0.001350998878479004,2.6941299438476562e-05,0.020832061767578125,0.005030231031175643,2.5303224227002374e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.024454116821289062
normal_traffic_recording_8.pcap,172.19.0.32:33806->172.19.0.8:443,20,172.19.0.32,33806,172.19.0.8,443,20,3,17,20477,717,19760,1023.85,68,1294,469.63989129970633,220561.6275,0.45869989871534533,239.0,142,433,137.17871555019022,18818.0,0.573969521130503,1162.3529411764705,68,1294,358.1568734797104,128276.34602076125,0.3081309134187792,0.0008436755130165501,0.0,0.011736154556274414,0.00263239559395657,6.929506563081964e-06,0.007158517837524414,0.0,0.014317035675048828,0.007158517837524414,5.1244377630155213e-05,0.0008572489023208618,2.4080276489257812e-05,0.013169050216674805,0.0031790923450894615,1.010662813860641e-05,17,3,0.85,0.15,0,0.0,1.0,17,0,2,1,0,0.0,0.1,0.05,0.85,0.0,0.6098403047164004,1.2917601481809735,0.016029834747314453
normal_traffic_recording_8.pcap,172.19.0.20:52162->172.19.0.8:443,20,172.19.0.20,52162,172.19.0.8,443,20,2,18,21593,566,21027,1079.65,68,1294,429.7896316804303,184719.12749999997,0.3980823708428012,283.0,142,424,141.0,19881.0,0.49823321554770317,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0011223742836400082,2.5033950805664062e-05,0.015253067016601562,0.0034314948987866373,1.1775157240398714e-05,0.01899409294128418,0.01899409294128418,0.01899409294128418,0.0,0.0,0.001054062562830308,2.5033950805664062e-05,0.017076969146728516,0.004005980611420097,1.6047880659073735e-05,18,2,0.9,0.1,0,0.0,1.0,18,0,1,1,0,0.0,0.05,0.05,0.9,0.0,0.4689955935892812,1.1219280948873622,0.021325111389160156
normal_traffic_recording_8.pcap,172.19.0.36:44188->172.19.0.8:443,20,172.19.0.36,44188,172.19.0.8,443,20,5,15,19390,2191,17199,969.5,68,1399,509.3420756230532,259429.35,0.5253657304002611,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1146.6,68,1294,374.5742116056576,140305.83999999994,0.3266825498043412,0.008494000685842414,2.8133392333984375e-05,0.10651898384094238,0.02400277574412369,0.0005761332434226926,0.04014652967453003,0.006432056427001953,0.11687994003295898,0.04499306179264128,0.0020243756094764365,0.010829005922589983,2.8133392333984375e-05,0.11672711372375488,0.03062589855799267,0.0009379456624844575,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.8112781244591328,1.8166422780956524,0.16138601303100586
normal_traffic_recording_8.pcap,172.19.0.33:33430->172.19.0.8:443,20,172.19.0.8,443,172.19.0.33,33430,20,18,2,22667,22383,284,1133.35,142,1294,381.95422173344275,145889.02749999994,0.3370134748607604,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.00172658970481471,0.0,0.0307772159576416,0.006855085698711451,4.699219993667826e-05,0.0019297179053811466,2.5033950805664062e-05,0.032273054122924805,0.007585836667806496,5.7544917950637564e-05,0.0,0.0,0.0,0.0,0.0,18,2,0.9,0.1,0,0.0,1.0,18,0,2,0,0,0.0,0.1,0.0,0.9,0.0,0.4689955935892812,0.747584679824574,0.03280520439147949
normal_traffic_recording_8.pcap,172.19.0.23:55586->172.19.0.8:443,20,172.19.0.23,55586,172.19.0.8,443,20,6,14,19841,4861,14980,992.05,96,1399,499.539835748862,249540.04750000004,0.5035430026196885,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1070.0,96,1294,429.5891725158551,184546.85714285713,0.4014852079587431,0.0012344310158177425,0.0,0.009412050247192383,0.002842224196616864,8.078238383834377e-06,0.004121828079223633,0.0,0.010790109634399414,0.004871581356895118,2.373230491684808e-05,0.001024319575383113,1.811981201171875e-05,0.01232600212097168,0.0032633900213475597,1.0649714431430827e-05,9,11,0.45,0.55,0,0.0,1.0,9,4,7,0,0,0.2,0.35,0.0,0.45,0.0,0.8812908992306927,2.0814963295286755,0.02345418930053711
normal_traffic_recording_8.pcap,172.19.0.22:37748->172.19.0.8:443,20,172.19.0.22,37748,172.19.0.8,443,20,4,16,21773,2063,19710,1088.65,131,1399,424.25290511674757,179990.52750000003,0.38970551152045885,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0026334210446006374,1.1920928955078125e-06,0.03234696388244629,0.00773219674580399,5.978686651582181e-05,0.015863656997680664,1.1920928955078125e-06,0.04716086387634277,0.022131156100706192,0.0004897880703538249,0.002353207270304362,2.5033950805664062e-05,0.03477907180786133,0.008666178530806418,7.510265032781008e-05,15,5,0.75,0.25,0,0.0,1.0,15,1,4,0,0,0.05,0.2,0.0,0.75,0.0,0.7219280948873623,1.3917601481809734,0.05003499984741211
