file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:37693->172.19.0.8:443,20,172.16.0.52,37693,172.19.0.8,443,20,15,5,11762,8628,3134,588.1,88,1294,579.2322418512284,335509.98999999993,0.9849213430559911,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.14215662604884097,0.0,0.8011438846588135,0.20869994909795084,0.04355566875348727,0.19292684963771276,0.0,0.8011438846588135,0.22221005911285321,0.049377310370937726,0.40500199794769287,9.393692016601562e-05,1.6196520328521729,0.7012785248789498,0.4917915694563959,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.7009758949279785
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:50814->172.19.0.8:443,20,172.16.0.34,50814,172.19.0.8,443,20,15,5,11764,8634,3130,588.2,91,1294,579.0538489639802,335303.36,0.9844506102753827,575.6,91,1294,586.6564923360177,344165.83999999997,1.0192086385267853,626.0,92,1294,553.9050460142063,306810.8,0.8848323418757289,0.1358743717795924,0.0,0.8000431060791016,0.21079183752038114,0.044433198765218763,0.18440093312944686,0.0,0.8000431060791016,0.2267895365643061,0.05143349389505273,0.40266573429107666,0.0001418590545654297,1.6101601123809814,0.6971472044242714,0.48601422463657684,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.4609640474436811,2.581613063812256
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:55879->172.19.0.8:443,20,172.16.0.58,55879,172.19.0.8,443,20,15,5,11752,8628,3124,587.6,88,1294,579.4323429012226,335741.84,0.986099970900651,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.14298989898280093,0.0,0.8007431030273438,0.2100743000854559,0.044131211556394184,0.194057720048087,0.0,0.8007431030273438,0.22375356600463384,0.05006565829979003,0.40076375007629395,9.918212890625e-05,1.6008169651031494,0.692851466276272,0.48004315432118005,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.7168080806732178
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:59232->172.19.0.8:443,20,172.16.0.41,59232,172.19.0.8,443,20,15,5,11724,8589,3135,586.2,91,1294,580.8044076967735,337333.7599999999,0.9907956460197432,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.22667952587730006,0.0,1.6000161170959473,0.3880121064970283,0.1505533947882612,0.28620578561510357,0.0,1.6000161170959473,0.4309982537399857,0.18575949472691708,0.8324952721595764,0.00010704994201660156,3.3295819759368896,1.4416936807099103,2.078480668998889,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.2192407046368487,4.306910991668701
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:32785->172.19.0.8:443,20,172.16.0.62,32785,172.19.0.8,443,20,15,5,11714,8589,3125,585.7,91,1294,581.0014715988248,337562.71,0.9919779265815686,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.22867847743787265,0.0,1.601613998413086,0.388879413914975,0.15122719856685446,0.28773999214172363,0.0,1.601613998413086,0.43197716353355436,0.18660426981449518,0.8367440104484558,8.678436279296875e-05,3.34649920463562,1.449007837722658,2.0996237137816927,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.2192407046368487,4.34489107131958
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:36332->172.19.0.8:443,20,172.16.0.54,36332,172.19.0.8,443,20,15,5,11714,8589,3125,585.7,91,1294,581.0014715988248,337562.71,0.9919779265815686,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.22864262681258352,0.0,1.6003520488739014,0.38983599064621494,0.15197209960311578,0.2876521348953247,0.0,1.6003520488739014,0.4327595005859317,0.18728078534738504,0.8306962251663208,0.00010585784912109375,3.3224480152130127,1.4386135667430076,2.069608994417038,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.2192407046368487,4.344209909439087
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:55624->172.19.0.8:443,20,172.16.0.43,55624,172.19.0.8,443,20,15,5,11723,8589,3134,586.15,91,1294,580.8237490840057,337356.22750000004,0.9909131605971266,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.228827576888235,0.0,1.6009888648986816,0.38995592258342343,0.1520656215578889,0.2892427785055978,0.0,1.6009888648986816,0.4329361019257518,0.187433668350665,0.8260964751243591,9.393692016601562e-05,3.3039960861206055,1.4306160076036212,2.0466621612117244,0,20,0.0,1.0,0,0.0,1.0,6,14,0,0,0,0.3,0.7,0.0,0.0,0.0,0.8112781244591328,1.2192407046368487,4.347723960876465
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:50677->172.19.0.8:443,20,172.16.0.29,50677,172.19.0.8,443,20,15,5,11762,8628,3134,588.1,88,1294,579.2322418512284,335509.98999999993,0.9849213430559911,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.14506552093907407,0.0,0.8001251220703125,0.21738497784071353,0.04725622859080751,0.19687463556017196,0.0,0.8001251220703125,0.23268353298448166,0.054141626522140364,0.40351301431655884,0.00010013580322265625,1.6136789321899414,0.6986896188964301,0.48816718355363875,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.7562448978424072
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:32982->172.19.0.8:443,20,172.16.0.42,32982,172.19.0.8,443,20,14,6,11768,8540,3228,588.4,88,1294,579.0218821426354,335266.33999999997,0.9840616623770146,610.0,88,1294,592.452529743945,351000.0,0.9712336553179426,538.0,92,1294,543.0705908688728,294925.6666666667,1.0094248900908418,0.1309702145425897,0.0,0.6685171127319336,0.19009933532081597,0.03613775728941603,0.1914180058699388,0.0,0.6685171127319336,0.20678664295014637,0.042760715702591316,0.21102519035339357,0.00020122528076171875,0.9713997840881348,0.3815092870116738,0.1455493360761557,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8812908992306927,1.6954618442383218,2.488434076309204
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:59871->172.19.0.8:443,20,172.16.0.32,59871,172.19.0.8,443,20,15,5,11753,8628,3125,587.65,88,1294,579.4119669975759,335718.2274999999,0.9859813953842864,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,625.0,92,1294,554.3940836625153,307352.8,0.8870305338600245,0.14552783966064453,0.0,0.800631046295166,0.24417531249186397,0.059621583230499424,0.19750206811087473,0.0,0.800631046295166,0.2659356782114434,0.07072178494578038,0.36447674036026,9.107589721679688e-05,1.4576020240783691,0.631116176871098,0.3983076287083911,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.765028953552246
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:33710->172.19.0.8:443,20,172.16.0.45,33710,172.19.0.8,443,20,15,5,11754,8628,3126,587.7,88,1294,579.3916723598985,335694.70999999996,0.9858629783221005,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,625.2,92,1294,554.2957333409666,307243.76,0.8865894647168372,0.14556205900091873,0.0,0.8001890182495117,0.2477669969399125,0.061388484772622605,0.197548508644104,0.0,0.8001890182495117,0.27028203110796173,0.07305237633984518,0.35801076889038086,9.083747863769531e-05,1.4317340850830078,0.6199144457036592,0.38429391999207496,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.765679121017456
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:58674->172.19.0.8:443,20,172.16.0.50,58674,172.19.0.8,443,20,15,5,11762,8628,3134,588.1,88,1294,579.2322418512284,335509.98999999993,0.9849213430559911,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,626.8,92,1294,553.5187079042587,306382.9600000001,0.8830866431146438,0.1456106838427092,0.0,0.8005750179290771,0.25069268918327653,0.06284682440994288,0.1976144995008196,0.0,0.8005750179290771,0.27389571680653857,0.07501886368496757,0.3546285033226013,0.00012612342834472656,1.418025016784668,0.6139522640031012,0.3769373824745337,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.7666029930114746
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:41813->172.19.0.8:443,20,172.16.0.44,41813,172.19.0.8,443,20,15,5,11763,8628,3135,588.15,88,1294,579.2126789876064,335487.3275,0.9848043509098129,575.2,88,1294,586.9866778726754,344553.3599999999,1.020491442754999,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.14752674102783203,0.0,0.8002679347991943,0.2537627203269109,0.064395518227714,0.20021486282348633,0.0,0.8002679347991943,0.27734973358388404,0.07692287471905145,0.3578919768333435,0.000102996826171875,1.4312169551849365,0.6196844652527704,0.384008836475612,1,19,0.05,0.95,0,0.0,1.0,6,13,0,1,0,0.3,0.65,0.0,0.05,0.0,0.8112781244591328,1.6954618442383218,2.8030080795288086
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:41491->172.19.0.8:443,20,172.16.0.40,41491,172.19.0.8,443,20,15,5,14150,11034,3116,707.5,66,1294,589.3463752327658,347329.15,0.8329984102229906,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.14099847642998947,1.3113021850585938e-05,0.8005011081695557,0.20517618988470784,0.04209726889560569,0.17603628976004465,1.3113021850585938e-05,0.8005011081695557,0.22486687885800444,0.05056511320734044,0.3172752261161804,0.0003898143768310547,0.8210880756378174,0.3359375745229036,0.11285405397633141,3,17,0.15,0.85,0,0.0,1.0,8,9,0,3,0,0.4,0.45,0.0,0.15,0.0,0.8112781244591328,2.0804820237218404,2.6789710521698
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:34634->172.19.0.8:443,20,172.16.0.46,34634,172.19.0.8,443,20,15,5,14168,11034,3134,708.4,88,1294,588.2827891414129,346076.64,0.8304387198495382,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,626.8,94,1294,553.2299341141982,306063.36,0.8826259318988484,0.13012968866448654,0.0,0.8001871109008789,0.20286058216394814,0.04115241579589596,0.17660457747323172,0.0,0.8001871109008789,0.2225571237602641,0.049531673336441505,0.22413402795791626,0.00010704994201660156,0.8061621189117432,0.33803778019551606,0.11426954083951202,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.472464084625244
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:33624->172.19.0.8:443,20,172.16.0.56,33624,172.19.0.8,443,20,15,5,14161,11034,3127,708.05,88,1294,588.4932008953034,346324.24749999994,0.831146389231415,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,625.4,94,1294,553.9168168597158,306823.83999999997,0.8857000589378251,0.1301882643448679,0.0,0.8004629611968994,0.20224029201089316,0.04090113571265133,0.1766840730394636,0.0,0.8004629611968994,0.2217798366937716,0.04918629596391601,0.2190524935722351,0.00011396408081054688,0.7859339714050293,0.32934203154458325,0.10846617374191325,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.4735770225524902
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:58281->172.19.0.8:443,20,172.16.0.49,58281,172.19.0.8,443,20,15,5,14168,11034,3134,708.4,88,1294,588.2827891414129,346076.64,0.8304387198495382,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,626.8,94,1294,553.2299341141982,306063.36,0.8826259318988484,0.13091994586743808,1.3828277587890625e-05,0.8002099990844727,0.20182716425025926,0.04073420422930113,0.17767706939152308,1.3828277587890625e-05,0.8002099990844727,0.22131791184527397,0.048981618103552456,0.21480000019073486,0.00012683868408203125,0.7709031105041504,0.3230523983809269,0.10436285209966911,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.4874789714813232
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:34142->172.19.0.8:443,20,172.16.0.47,34142,172.19.0.8,443,20,15,5,14162,11034,3128,708.1,88,1294,588.4629045233013,346288.59,0.8310449152991121,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,625.6,94,1294,553.817876201193,306714.24,0.885258753518531,0.1313316822052002,0.0,0.801173210144043,0.20269763328105567,0.04108633053774132,0.17823585442134313,0.0,0.801173210144043,0.22016791252514137,0.048473909705678296,0.21075326204299927,0.00012302398681640625,0.7974550724029541,0.3392338213393048,0.11507958554046738,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.4953019618988037
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:47957->172.19.0.8:443,20,172.16.0.38,47957,172.19.0.8,443,20,15,5,14172,11034,3138,708.6,88,1294,588.1642967742943,345937.24000000005,0.8300371108866699,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,627.6,94,1294,552.843413635362,305635.83999999997,0.8808849802985373,0.13163794969257556,0.0,0.8007421493530273,0.20334383407701828,0.04134871485714194,0.1786515031542097,0.0,0.8007421493530273,0.22091194395969485,0.04880208698405136,0.20632421970367432,9.679794311523438e-05,0.7807371616363525,0.33212874822780886,0.11030950539937123,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.5011210441589355
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:59326->172.19.0.8:443,20,172.16.0.24,59326,172.19.0.8,443,20,15,5,14162,11034,3128,708.1,88,1294,588.551603514934,346392.99,0.8311701786681739,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,625.6,92,1294,554.194767207342,307131.83999999997,0.8858612007789993,0.13192093999762283,0.0,0.800739049911499,0.2028162807974721,0.04113444375651905,0.1790355614253453,0.0,0.800739049911499,0.21923980700004272,0.04806609297341598,0.20167922973632812,9.489059448242188e-05,0.7793979644775391,0.3337244927032433,0.11137203703003706,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.506497859954834
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:49172->172.19.0.8:443,20,172.16.0.30,49172,172.19.0.8,443,20,15,5,14163,11034,3129,708.15,88,1294,588.5217306947977,346357.8275,0.8310693083312826,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,625.8,92,1294,554.0976087297255,307024.16,0.8854228327416516,0.13196341614974172,0.0,0.8006172180175781,0.20279718097277064,0.04112669661050268,0.17909320763179234,0.0,0.8006172180175781,0.21914535804264132,0.04802468795163745,0.1976192593574524,0.00010895729064941406,0.7640969753265381,0.32722769180583433,0.10707796228457411,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.5073049068450928
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:53341->172.19.0.8:443,20,172.16.0.53,53341,172.19.0.8,443,20,15,5,14165,11034,3131,708.25,88,1294,588.462222661744,346287.7875,0.830867945869035,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,626.2,92,1294,553.9041072243463,306809.76000000007,0.8845482389401887,0.1320001577076159,0.0,0.8006730079650879,0.2035285621196808,0.041423875598504765,0.17914307117462158,0.0,0.8006730079650879,0.22011884919976052,0.048452307773026906,0.1887505054473877,0.00011992454528808594,0.7264151573181152,0.3106341979664061,0.09649360494623238,1,19,0.05,0.95,0,0.0,1.0,8,11,0,1,0,0.4,0.55,0.0,0.05,0.0,0.8112781244591328,1.6783898247235196,2.508002996444702
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34631->172.19.0.8:443,20,172.16.0.25,34631,172.19.0.8,443,20,16,4,14175,11121,3054,708.75,87,1294,588.102956547576,345865.0875,0.8297748945997545,695.0625,87,1294,599.0208123210328,358825.93359375,0.8618229473191732,763.5,100,1294,538.7715192918051,290274.75,0.7056601431457827,0.14410599909330668,0.0,0.8000810146331787,0.2017286603233366,0.040694452395848124,0.18253426551818847,0.0,0.8000810146331787,0.21256889384718824,0.04518553463141718,0.3709910710652669,0.00013113021850585938,0.7184438705444336,0.29371666497821536,0.08626947928592521,3,17,0.15,0.85,0,0.0,1.0,8,9,0,3,0,0.4,0.45,0.0,0.15,0.0,0.7219280948873623,1.9804820237218406,2.738013982772827
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:38956->172.19.0.8:443,20,172.16.0.63,38956,172.19.0.8,443,20,15,5,14175,11034,3141,708.75,88,1294,587.9864688068935,345728.0875,0.8296105379991443,735.6,88,1294,597.0385582188138,356455.04,0.8116347991011607,628.2,92,1294,552.1740305374747,304896.16000000003,0.8789780810848052,0.1450013612446032,0.0,0.8011150360107422,0.20436421793946408,0.04176473357400877,0.19145284380231584,0.0,0.8011150360107422,0.21967489947131508,0.04825706145773239,0.2721932530403137,0.00012612342834472656,0.8356008529663086,0.34110331306465475,0.11635147018368386,2,18,0.1,0.9,0,0.0,1.0,8,10,0,2,0,0.4,0.5,0.0,0.1,0.0,0.8112781244591328,1.8854752972273343,2.755025863647461
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:53196->172.19.0.8:443,20,172.16.0.33,53196,172.19.0.8,443,20,14,6,18787,11023,7764,939.35,94,1294,541.8256430808715,293575.02749999997,0.5768091159640938,787.3571428571429,94,1294,585.1382751285445,342386.80102040817,0.7431675452961646,1294.0,1294,1294,0.0,0.0,0.0,0.12762162559910825,0.0,0.8009490966796875,0.2517726952894325,0.06338949009330544,0.1865239143371582,0.0,0.8009490966796875,0.2857725374600498,0.08166594316635557,0.005214214324951172,8.797645568847656e-05,0.025299072265625,0.010043340442353731,0.00010086868724101805,0,20,0.0,1.0,0,0.0,1.0,8,12,0,0,0,0.4,0.6,0.0,0.0,0.0,0.8812908992306927,1.319035274338866,2.4248108863830566
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:47444->172.19.0.8:443,20,172.16.0.37,47444,172.19.0.8,443,20,12,8,19011,10764,8247,950.55,91,1294,527.8034174766208,278576.4475,0.5552610777724695,897.0,91,1294,561.5322786803979,315318.5,0.626011458952506,1030.875,100,1294,461.20479114488825,212709.859375,0.4473915762288233,0.14865463658383019,0.0,0.8007299900054932,0.24804381917810853,0.06152573623246219,0.25672245025634766,0.0,1.1064269542694092,0.3611733115334556,0.13044616096404257,0.0931643077305385,0.00010418891906738281,0.4863278865814209,0.16909651826673242,0.028593632489931374,2,18,0.1,0.9,0,0.0,1.0,8,10,0,2,0,0.4,0.5,0.0,0.1,0.0,0.9709505944546686,1.419035274338866,2.8244380950927734
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:55220->172.19.0.8:443,20,172.16.0.31,55220,172.19.0.8,443,20,15,5,17692,12411,5281,884.6,88,1394,568.9034540236155,323651.14,0.6431194370603838,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09597079377425344,0.0,0.8003342151641846,0.19880186471615516,0.03952218141462045,0.13022715704781668,0.0,0.8003342151641846,0.22177608602322896,0.04918463233178265,0.052706003189086914,0.00010991096496582031,0.20960688591003418,0.09058744056297975,0.008206084387751389,3,17,0.15,0.85,0,0.0,1.0,8,9,0,3,0,0.4,0.45,0.0,0.15,0.0,0.8112781244591328,1.9709505944546686,1.8234450817108154
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:33674->172.19.0.8:443,20,172.16.0.61,33674,172.19.0.8,443,20,13,7,16563,10848,5715,828.15,66,1294,573.6175794900292,329037.1275,0.692649374497409,834.4615384615385,87,1294,581.3725953934845,337994.0946745562,0.6967038845976492,816.4285714285714,66,1294,558.7408950086812,312191.387755102,0.6843720498793995,0.09433389964856599,0.0,0.8006529808044434,0.19573489497488314,0.03831214911082853,0.14936200777689615,0.0,0.8006529808044434,0.22939685281868455,0.05262291608311723,0.03317519028981527,9.894371032714844e-05,0.13826417922973633,0.04856937893235306,0.0023589845698745015,4,16,0.2,0.8,0,0.0,1.0,8,8,0,4,0,0.4,0.4,0.0,0.2,0.0,0.934068055375491,1.9709505944546686,1.792344093322754
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:42465->172.19.0.8:443,20,172.16.0.40,42465,172.19.0.8,443,20,15,5,19042,13761,5281,952.1,88,1444,550.8982573942307,303488.8900000001,0.5786138613530413,917.4,88,1444,569.5937499657102,324437.04,0.6208782973247332,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09776388971429122,0.0,0.8005580902099609,0.19877067385333622,0.03950978078410936,0.13267956461225236,0.0,0.8005580902099609,0.2216069304626024,0.0491096316290567,0.0517764687538147,9.107589721679688e-05,0.2064208984375,0.08928413937752142,0.00797165754438467,4,16,0.2,0.8,0,0.0,1.0,8,8,0,4,0,0.4,0.4,0.0,0.2,0.0,0.8112781244591328,2.070950594454669,1.8575139045715332
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58792->172.19.0.8:443,20,172.16.0.30,58792,172.19.0.8,443,20,15,5,17692,12411,5281,884.6,88,1394,568.9034540236155,323651.14,0.6431194370603838,827.4,88,1394,585.7038842281994,343049.04,0.7078848008559335,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09679821917885228,0.0,0.8004128932952881,0.1996029618978173,0.0398413423983815,0.13134900161198207,0.0,0.8004128932952881,0.22260296363450838,0.04955207941886626,0.05168724060058594,0.00010585784912109375,0.2059650421142578,0.08907253338869377,0.007933916204279967,3,17,0.15,0.85,0,0.0,1.0,8,9,0,3,0,0.4,0.45,0.0,0.15,0.0,0.8112781244591328,1.9709505944546686,1.8391661643981934
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:45643->172.19.0.8:443,20,172.16.0.43,45643,172.19.0.8,443,20,15,5,19042,13761,5281,952.1,88,1444,550.8982573942307,303488.8900000001,0.5786138613530413,917.4,88,1444,569.5937499657102,324437.04,0.6208782973247332,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.09912189684416119,0.0,0.8006999492645264,0.19961782049604546,0.03984727425959143,0.13452257428850448,0.0,0.8006999492645264,0.222146119518519,0.04934889841713613,0.052187204360961914,0.00011301040649414062,0.2080237865447998,0.08997239924500641,0.008095032625902832,4,16,0.2,0.8,0,0.0,1.0,8,8,0,4,0,0.4,0.4,0.0,0.2,0.0,0.8112781244591328,2.070950594454669,1.8833160400390625
traffic_record_QUIC_CONNECT.pcap,172.16.0.58:40673->172.19.0.8:443,20,172.16.0.58,40673,172.19.0.8,443,20,15,5,19066,13517,5549,953.3,94,1294,523.1512305251705,273687.21,0.5487792201040287,901.1333333333333,94,1294,555.6899455231808,308791.3155555556,0.6166567420912711,1109.8,373,1294,368.4,135718.56,0.3319517030095513,0.1756031638697574,0.0,1.6008620262145996,0.3887926406646736,0.15115971743501003,0.2301860707146781,0.0,1.6008620262145996,0.4394136788464942,0.19308438115740995,0.08024203777313232,8.511543273925781e-05,0.32001304626464844,0.13843209569222273,0.019163445117740707,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.3364601135253906
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:44255->172.19.0.8:443,20,172.16.0.62,44255,172.19.0.8,443,20,15,5,19067,13517,5550,953.35,94,1294,523.095811013623,273629.2275,0.5486923071417874,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.17618599690889059,0.0,1.5999469757080078,0.38833543956087296,0.1508044136189364,0.23087991986955916,0.0,1.5999469757080078,0.43879300658095927,0.19253930262435778,0.08055776357650757,8.988380432128906e-05,0.3214380741119385,0.13907245544222263,0.019341147862729002,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.347533941268921
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:44082->172.19.0.8:443,20,172.16.0.57,44082,172.19.0.8,443,20,15,5,20369,14817,5552,1018.45,94,1394,491.99598321531045,242060.04750000004,0.4830831000199425,987.8,94,1394,523.4918910546753,274043.76,0.5299573709806391,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.17649704531619423,0.0,1.6003129482269287,0.38813858170522236,0.15065155860814158,0.23953170435769217,0.0,1.6003129482269287,0.4352005401593713,0.18939951015500858,0.07391750812530518,9.417533874511719e-05,0.29501891136169434,0.12765302534263973,0.01629529487912862,1,19,0.05,0.95,0,0.0,1.0,10,9,0,1,0,0.5,0.45,0.0,0.05,0.0,0.8112781244591328,1.5567796494470396,3.3534438610076904
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42939->172.19.0.8:443,20,172.16.0.42,42939,172.19.0.8,443,20,15,5,19059,13517,5542,952.95,94,1294,523.5415432417947,274095.7475,0.5493903596639852,901.1333333333333,94,1294,555.6899455231807,308791.3155555555,0.616656742091271,1108.4,366,1294,371.2,137789.44,0.3348971490436665,0.176632517262509,0.0,1.6008238792419434,0.38816340070348176,0.15067082564569176,0.23581528663635254,0.0,1.6008238792419434,0.4370491112671782,0.19101192565943034,0.06657999753952026,0.00013113021850585938,0.26517391204833984,0.11465862533839118,0.013146600364489558,0,20,0.0,1.0,0,0.0,1.0,10,10,0,0,0,0.5,0.5,0.0,0.0,0.0,0.8112781244591328,1.4567796494470395,3.356017827987671
