file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.44:46139->172.19.0.8:443,17,172.16.0.44,46139,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12537093460559845,0.0,0.8003818988800049,0.22168898326378314,0.04914600530052993,0.16716124614079794,0.0,0.8003818988800049,0.24196210299740128,0.05854565928692503,0.00024167696634928385,9.202957153320312e-05,0.0005021095275878906,0.0001848357963416966,3.416427160926914e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.005934953689575
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:44570->172.19.0.8:443,17,172.16.0.63,44570,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12083017826080322,0.0,0.8004050254821777,0.21721849875788865,0.04718387620263087,0.16110690434773764,0.0,0.8004050254821777,0.23753757113642812,0.056424097701393644,0.0005729993184407552,0.00012993812561035156,0.001260995864868164,0.0004931652177279712,2.4321193197667725e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9332828521728516
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:47203->172.19.0.8:443,17,172.16.0.36,47203,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.1238488107919693,2.6941299438476562e-05,0.8006510734558105,0.21715582153394344,0.04715665082608189,0.16513174772262573,2.6941299438476562e-05,0.8006510734558105,0.23684629933813783,0.05609616951017079,0.008029699325561523,0.00012612342834472656,0.02383589744567871,0.011176669882294122,0.0001249179496577805,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.9815809726715088
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:51073->172.19.0.8:443,17,172.16.0.37,51073,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1542138159275055,0.0,0.8568069934844971,0.2779312619619488,0.0772457863757614,0.20561842123667398,0.0,0.8568069934844971,0.30401759127252637,0.0924266958031489,0.0003809928894042969,0.00012302398681640625,0.0008950233459472656,0.00036347525563191726,1.3211426145668762e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.467421054840088
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:34604->172.19.0.8:443,17,172.16.0.30,34604,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1560543030500412,0.0,0.8861358165740967,0.28257618126761114,0.07984929821978581,0.2080724040667216,0.0,0.8868389129638672,0.3094318984166885,0.09574809975775585,0.002322673797607422,9.894371032714844e-05,0.006742954254150391,0.0031256299813146645,9.76956278009311e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.496868848800659
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:47690->172.19.0.8:443,17,172.16.0.42,47690,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.15911869704723358,0.0,0.9130070209503174,0.2862658061831348,0.08194811178968009,0.21215826272964478,0.0,0.913621187210083,0.31322095973283176,0.09810736961595623,0.008960326512654623,0.00012302398681640625,0.026504993438720703,0.012406066369296097,0.00015391048275937967,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.5458991527557373
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:40040->172.19.0.8:443,17,172.16.0.31,40040,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.18439961969852448,0.0,0.9367611408233643,0.2931467392984032,0.08593501076128596,0.24586615959803262,0.0,0.9385120868682861,0.3158179762985961,0.0997409941533406,0.00044727325439453125,9.298324584960938e-05,0.0010008811950683594,0.0003965395315308092,1.5724360006667362e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.9503939151763916
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:51300->172.19.0.8:443,17,172.16.0.39,51300,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1621226817369461,0.0,0.9856410026550293,0.29932447506369936,0.08959514137215918,0.21616357564926147,0.0,0.9859118461608887,0.32836477773969674,0.10782342726004046,0.0009509722391764323,0.00010895729064941406,0.002354145050048828,0.0009987961515722367,9.975937523955106e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.5939629077911377
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:55322->172.19.0.8:443,17,172.16.0.56,55322,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.16197912395000458,1.6927719116210938e-05,0.9630389213562012,0.29472448933531287,0.08686252461396093,0.21597216526667276,1.6927719116210938e-05,0.9639458656311035,0.3229632687723402,0.10430527297611487,0.008220354715983072,0.00010704994201660156,0.02349400520324707,0.010807106678729281,0.00011679355476543504,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.5916659832000732
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:33773->172.19.0.8:443,17,172.16.0.62,33773,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.18880312144756317,0.0,1.0123369693756104,0.3058763588310365,0.09356034689173298,0.25173749526341754,0.0,1.0130579471588135,0.33019063441869806,0.10902585505782231,0.00022864341735839844,8.893013000488281e-05,0.0004820823669433594,0.0001795221714067979,3.222821002661173e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.0208499431610107
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:40453->172.19.0.8:443,17,172.16.0.33,40453,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10664574801921844,0.0,0.8002660274505615,0.21037782291316576,0.044258828373683334,0.14219433069229126,0.0,0.8002660274505615,0.23231050030973677,0.0539681685541602,0.002151648203531901,0.00011396408081054688,0.006085872650146484,0.002782513478882211,7.742381260161186e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7063319683074951
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:50305->172.19.0.8:443,17,172.16.0.54,50305,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.13299544155597687,0.0,0.8004200458526611,0.21978440853000883,0.04830518623288582,0.17732725540796915,0.0,0.8004200458526611,0.23783171200669598,0.05656392323603598,0.0002453327178955078,0.00010395050048828125,0.0005159378051757812,0.0001914110713962449,3.663819825305836e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.12792706489563
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:33357->172.19.0.8:443,17,172.16.0.31,33357,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10912631452083588,0.0,0.8003110885620117,0.21067488268621049,0.044383906194848555,0.14550175269444784,0.0,0.8003110885620117,0.2321606489179203,0.05389856690598984,0.00043702125549316406,0.00010204315185546875,0.0010709762573242188,0.0004485147563223316,2.0116548663888048e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.746021032333374
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:50202->172.19.0.8:443,17,172.16.0.45,50202,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11209850013256073,0.0,0.8008232116699219,0.2115151622627181,0.044738663867023964,0.1494646668434143,0.0,0.8008232116699219,0.23254952164798884,0.05407928001870843,0.00030271212259928387,0.0001239776611328125,0.0006492137908935547,0.00024505458543844477,6.005174984440804e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7935760021209717
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:34679->172.19.0.8:443,17,172.16.0.57,34679,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11052225530147552,0.0,0.8001139163970947,0.21090338268269265,0.044480236827002306,0.14736300706863403,0.0,0.8001139163970947,0.23214888181433124,0.05389310332764433,0.00027434031168619793,9.584426879882812e-05,0.0005970001220703125,0.00022858505522920642,5.2251127474139345e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7683560848236084
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.30:53199->172.19.0.8:443,17,172.16.0.30,53199,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11617513000965118,0.0,0.800555944442749,0.21350235127444764,0.04558325399971763,0.15490017334620157,0.0,0.800555944442749,0.23406290476880076,0.0547854433888087,0.0006600220998128256,9.799003601074219e-05,0.0017709732055664062,0.0007855793010540443,6.171348382445608e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.858802080154419
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.42:35181->172.19.0.8:443,17,172.16.0.42,35181,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11829476058483124,0.0,0.8003160953521729,0.21489656605112584,0.046180534100565884,0.15772634744644165,0.0,0.8003160953521729,0.23533848384315398,0.05538420197759445,0.00027068456013997394,9.202957153320312e-05,0.0006020069122314453,0.00023452038278358664,5.4999809940960005e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.8927161693572998
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:37093->172.19.0.8:443,17,172.16.0.37,37093,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.11415675282478333,9.5367431640625e-07,0.8006908893585205,0.21079678771924004,0.04443528571275035,0.15220900376637778,9.5367431640625e-07,0.8006908893585205,0.23120902252316725,0.053457612096118455,0.0010993480682373047,0.00045108795166015625,0.0020859241485595703,0.0007089972337354241,5.026770774444836e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.8265080451965332
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:56488->172.19.0.8:443,17,172.16.0.58,56488,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.11971119046211243,0.0,0.8001329898834229,0.21582483814863795,0.046580360761885764,0.1596149206161499,0.0,0.8001329898834229,0.23609306200026411,0.055739933924660555,0.00031836827596028644,0.00011897087097167969,0.0007050037384033203,0.0002734376200001483,7.476813203134549e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9153790473937988
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:57325->172.19.0.8:443,17,172.16.0.39,57325,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12097613513469696,0.0,0.8005259037017822,0.21718658776549976,0.04717001390522113,0.1613015135129293,0.0,0.8005259037017822,0.23753061566310557,0.05642079337729397,0.0004010200500488281,0.00010609626770019531,0.0009870529174804688,0.0004143907409369569,1.7171968617428016e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9356181621551514
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.56:55418->172.19.0.8:443,17,172.16.0.56,55418,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12249737977981567,0.0,0.800407886505127,0.21825830895655576,0.04763668942857535,0.1633298397064209,0.0,0.800407886505127,0.23843309994466325,0.05685034314922177,0.00027100245157877606,0.0001239776611328125,0.0005528926849365234,0.0001993882981855224,3.9755693453318805e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9599580764770508
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:46554->172.19.0.8:443,17,172.16.0.63,46554,172.19.0.8,443,17,13,4,13850,10813,3037,814.7058823529412,90,1294,575.9993632253304,331775.26643598615,0.7070028285076257,831.7692307692307,91,1294,584.6815245987344,341852.4852071005,0.702937188549297,759.25,90,1294,543.1414985986617,295002.6875,0.7153658196887213,0.17224976420402527,0.0,0.8010129928588867,0.23002859780621854,0.052913155808695045,0.19859808683395386,0.0,0.8010129928588867,0.24309256223745096,0.059093993815168964,0.3259600003560384,8.702278137207031e-05,0.9776861667633057,0.4608399918141027,0.21237349805522224,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,2.7559962272644043
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:56087->172.19.0.8:443,17,172.16.0.25,56087,172.19.0.8,443,17,14,3,16300,13352,2948,958.8235294117648,91,1294,522.3054363666259,272802.9688581315,0.5447357311799166,953.7142857142857,91,1294,538.1190028464799,289572.0612244898,0.5642350239552666,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.24238069355487823,0.0,1.6001930236816406,0.41855493339007366,0.175188232265169,0.29831469975985014,0.0,1.6001930236816406,0.4461105436596186,0.19901461716428048,0.16986405849456787,0.0001201629638671875,0.33960795402526855,0.16974389553070068,0.028812990069937428,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.6722948170756379,1.2772018112022603,3.8780910968780518
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:36247->172.19.0.8:443,17,172.16.0.49,36247,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1544683873653412,0.0,0.8639731407165527,0.27809227990744595,0.07733531614412126,0.20595784982045492,0.0,0.8645939826965332,0.3043002079528013,0.09259861656011813,0.00025661786397298175,0.00010085105895996094,0.0004429817199707031,0.00014133997299096984,1.997698796508808e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.471494197845459
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.33:34095->172.19.0.8:443,17,172.16.0.33,34095,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.15840649604797363,0.0,0.9219849109649658,0.288273857423864,0.08310181687403428,0.2112086613972982,0.0,0.9223549365997314,0.3157644841665946,0.09970720946099555,0.00029198328653971356,0.00010991096496582031,0.0005772113800048828,0.00020424373418342402,4.1715502953189166e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.534503936767578
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.31:52587->172.19.0.8:443,17,172.16.0.31,52587,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1569335013628006,0.0,0.9051001071929932,0.28543660098557755,0.0814740531821998,0.20924466848373413,0.0,0.9051001071929932,0.31255001725509785,0.09768751328616194,0.0002460479736328125,9.703636169433594e-05,0.0005409717559814453,0.00020854644515561302,4.3491619787043114e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.5109360218048096
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.58:48752->172.19.0.8:443,17,172.16.0.58,48752,172.19.0.8,443,17,14,3,13923,10983,2940,819.0,91,1294,570.5329809510938,325507.8823529412,0.6966214663627519,784.5,91,1294,588.4380960280723,346259.39285714284,0.7500804283340629,980.0,352,1294,444.06305858515185,197192.0,0.4531255699848488,0.19285349547863007,0.0,0.9357621669769287,0.28956387216556184,0.08384723606351385,0.23735814828139085,0.0,0.9364120960235596,0.3045912858202283,0.09277585139762001,0.17658042907714844,0.0001628398895263672,0.3529980182647705,0.17641758918762207,0.031123165774772588,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.6722948170756379,1.6627992560224794,3.085655927658081
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.37:44725->172.19.0.8:443,17,172.16.0.37,44725,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2124193161725998,7.152557373046875e-06,1.6005239486694336,0.42108998092436206,0.1773167720348796,0.28322575489679974,7.152557373046875e-06,1.6005239486694336,0.46518585568109516,0.2163978803257527,0.00033601125081380207,9.894371032714844e-05,0.0008029937744140625,0.0003302194197603512,1.0904486518686302e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.3987090587615967
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.54:47948->172.19.0.8:443,17,172.16.0.54,47948,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21386750042438507,0.0,1.6013948917388916,0.4219296176936224,0.1780246022870864,0.2851566672325134,0.0,1.6013948917388916,0.4659009058853681,0.21706365410480663,0.0004233519236246745,0.000102996826171875,0.001043081283569336,0.00043829853489904904,1.921056056946529e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.421880006790161
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.47:45705->172.19.0.8:443,17,172.16.0.47,45705,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21562275290489197,0.0,1.6007230281829834,0.42268045721448744,0.17865876891104815,0.28749700387318927,0.0,1.6007230281829834,0.46646583774370814,0.21759037778193943,0.0002779960632324219,8.797645568847656e-05,0.0006301403045654297,0.0002492638594183496,6.213247161213076e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.4499640464782715
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.39:49483->172.19.0.8:443,17,172.16.0.39,49483,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.21469150483608246,0.0,1.600390911102295,0.4221980712206973,0.178251211342477,0.2862553397814433,0.0,1.600390911102295,0.4660596608438852,0.2172116074659173,0.0002556641896565755,0.00010395050048828125,0.0005509853363037109,0.00020884980646513243,4.3618241660523275e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.4350640773773193
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:48292->172.19.0.8:443,17,172.16.0.57,48292,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1554136872291565,0.0,0.8878498077392578,0.2829206892589216,0.08004411641074327,0.20721824963887533,0.0,0.8883588314056396,0.3099453181049152,0.09606610021515709,0.00023206075032552084,9.107589721679688e-05,0.0004999637603759766,0.00018952305942520478,3.59189900538897e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.486618995666504
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.49:40759->172.19.0.8:443,17,172.16.0.49,40759,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22825805842876434,0.0,1.6010611057281494,0.43196773454544396,0.18659612368832312,0.3043440779050191,0.0,1.6010611057281494,0.4750958735793853,0.22571608909215926,0.0006403128306070963,9.799003601074219e-05,0.0016949176788330078,0.0007458190803654091,5.562461006371046e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.6521289348602295
