file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.19:36023->172.19.0.8:443,17,172.19.0.19,36023,172.19.0.8,443,17,10,7,9723,3408,6315,571.9411764705883,68,1399,501.2139933481783,251215.46712802773,0.8763383612999105,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,902.1428571428571,68,1294,487.1363635930846,237301.83673469388,0.5399769667698483,0.010902062058448792,0.0,0.12509703636169434,0.029955100527256157,0.0008973080475980222,0.01937654283311632,0.0,0.12509703636169434,0.03814429507799911,0.0014549872469974672,0.02684485912322998,4.982948303222656e-05,0.14023208618164062,0.0512427308370024,0.0026258174636334766,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,3.2195282822995477,0.17443299293518066
normal_traffic_recording_9.pcap,172.19.0.33:57694->172.19.0.8:443,17,172.19.0.33,57694,172.19.0.8,443,17,8,9,11683,2788,8895,687.2352941176471,68,1399,539.3299251535093,290876.7681660899,0.784782053206339,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.008635744452476501,3.600120544433594e-05,0.06856799125671387,0.018479600261413712,0.0003414956258216417,0.01960798672267369,3.600120544433594e-05,0.06856799125671387,0.02474245057542521,0.0006121888604773592,0.012382477521896362,0.00010800361633300781,0.08884406089782715,0.029055388638634667,0.0008442156089421005,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.13817191123962402
normal_traffic_recording_9.pcap,172.19.0.31:57515->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,57515,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0033404380083084106,3.886222839355469e-05,0.043662071228027344,0.010581016428455955,0.00011195790865925481,0.004453917344411214,9.202957153320312e-05,0.0516510009765625,0.014230517044222818,0.00020250761534591614,0.003012975056966146,3.886222839355469e-05,0.008491039276123047,0.003878328990372712,1.504143575756542e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.05344700813293457
normal_traffic_recording_9.pcap,172.19.0.27:36288->172.19.0.8:443,17,172.19.0.27,36288,172.19.0.8,443,17,6,11,14354,2323,12031,844.3529411764706,68,1399,553.5039126464048,306366.58131487895,0.6555361930464597,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.03255438804626465,0.0,0.34381985664367676,0.08575124277139057,0.007353275636837964,0.10398340225219727,0.0,0.34841394424438477,0.1299094995466408,0.016876478072458668,0.05025482177734375,4.38690185546875e-05,0.46942782402038574,0.140059940503733,0.019616786933909225,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.5208702087402344
normal_traffic_recording_9.pcap,172.19.0.23:40602->172.19.0.8:443,17,172.19.0.23,40602,172.19.0.8,443,17,8,9,11693,2788,8905,687.8235294117648,68,1399,538.9409260756767,290457.32179930795,0.7835453470697428,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,989.4444444444445,68,1294,458.2171031075192,209962.91358024688,0.46310543828946354,0.00911763310432434,0.00011014938354492188,0.10110878944396973,0.024252019301224108,0.0005881604401869467,0.02072044781276158,0.0003631114959716797,0.10110878944396973,0.03355294418690665,0.001125800063609673,0.016698509454727173,0.00011014938354492188,0.11851191520690918,0.03875360867864361,0.0015018421856174413,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.14588212966918945
normal_traffic_recording_9.pcap,172.19.0.22:45456->172.19.0.8:443,17,172.19.0.22,45456,172.19.0.8,443,17,7,10,12740,2543,10197,749.4117647058823,68,1399,544.6114706643982,296601.6539792387,0.726718602927376,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.7,68,1294,444.07793234971723,197205.21000000002,0.43549860973788096,0.02415156364440918,0.0,0.3440380096435547,0.08272482323382847,0.006843396379068167,0.06422750155131023,0.0,0.3440380096435547,0.12532621212989872,0.015706659446828374,0.04189234309726291,0.00011110305786132812,0.3609769344329834,0.1129076125859652,0.012748128979862406,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.3864250183105469
normal_traffic_recording_9.pcap,172.19.0.31:38917->172.19.0.8:443,17,172.19.0.31,38917,172.19.0.8,443,17,7,10,12732,2543,10189,748.9411764705883,68,1399,544.971825562973,296994.29065743944,0.7276563803464138,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.9,68,1294,445.314372101328,198304.89,0.43705405054600843,0.009015873074531555,9.5367431640625e-07,0.1023871898651123,0.024656671586004323,0.000607951453700073,0.02395482858022054,9.5367431640625e-07,0.1023871898651123,0.03594454999346431,0.0012920106742326553,0.014987892574734159,4.00543212890625e-05,0.12222695350646973,0.03809875984458067,0.0014515155016950325,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.14425396919250488
normal_traffic_recording_9.pcap,172.19.0.27:58340->172.19.0.8:443,17,172.19.0.27,58340,172.19.0.8,443,17,9,8,8509,2748,5761,500.52941176470586,68,1399,531.3973939637065,282383.1903114187,1.0616706660457176,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,720.125,68,1294,577.8186215197637,333874.359375,0.8023865599996719,0.042742446064949036,0.0,0.4273049831390381,0.10281486484202991,0.010570896432484878,0.08540889620780945,0.0,0.4273049831390381,0.136407370263632,0.018606970662239597,0.08972985403878349,8.893013000488281e-05,0.4757368564605713,0.16162255900145064,0.026121851578177393,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,7,1,9,0,0,0.058823529411764705,0.5294117647058824,0.0,0.4117647058823529,0.0,0.9975025463691152,2.7489400470054295,0.6838791370391846
normal_traffic_recording_9.pcap,172.19.0.37:51266->172.19.0.8:443,17,172.19.0.37,51266,172.19.0.8,443,17,4,13,15448,2061,13387,908.7058823529412,68,1399,538.3418730865537,289811.9723183391,0.5924269706415984,515.25,131,1399,520.5566131555721,270979.1875,1.0102991036498246,1029.7692307692307,68,1294,483.02924801493117,233317.25443786988,0.4690655280640999,0.031199246644973755,0.0001049041748046875,0.3523101806640625,0.08524397599011144,0.007266535442602695,0.16502801577250162,0.0007131099700927734,0.3763861656188965,0.15693387416948115,0.02462824086184254,0.03961731990178426,0.0001049041748046875,0.420820951461792,0.11585933658994424,0.013423385875061993,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,2.0157404324930677,0.4991879463195801
normal_traffic_recording_9.pcap,172.19.0.21:59778->172.19.0.8:443,17,172.19.0.21,59778,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.012416496872901917,2.5033950805664062e-05,0.13498616218566895,0.03310237730046209,0.0010957673829421477,0.03964476585388184,4.887580871582031e-05,0.17212200164794922,0.06661485420738562,0.004437538801071242,0.016172909736633302,2.5033950805664062e-05,0.1384119987487793,0.04131357245460951,0.0017068112689622695,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.19866394996643066
normal_traffic_recording_9.pcap,172.19.0.25:37118->172.19.0.8:443,17,172.19.0.25,37118,172.19.0.8,443,17,8,9,11683,2788,8895,687.2352941176471,68,1399,539.3299251535093,290876.7681660899,0.784782053206339,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.010409429669380188,9.5367431640625e-07,0.12352705001831055,0.029703904247889098,0.0008823219275677641,0.023708275386265347,9.5367431640625e-07,0.12352705001831055,0.041515129591896655,0.0017235059850319735,0.019486993551254272,8.797645568847656e-05,0.14485406875610352,0.04750170081515522,0.002256411580332518,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.166550874710083
normal_traffic_recording_9.pcap,172.19.0.24:39120->172.19.0.8:443,17,172.19.0.24,39120,172.19.0.8,443,17,7,10,13196,2453,10743,776.2352941176471,68,1399,565.4075603868068,319685.70934256056,0.7283971299314729,350.42857142857144,131,1399,437.027575835686,190993.10204081627,1.247123127129964,1074.3,68,1294,440.4656740314732,194010.01,0.4100024890919419,0.014147371053695679,0.0,0.14372801780700684,0.03503123904558362,0.0012271877090688221,0.03767867883046468,0.0,0.18193387985229492,0.06497627252002619,0.004221915990596711,0.02092742919921875,9.179115295410156e-05,0.15583014488220215,0.0486870040439836,0.0023704243627788754,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.2051099000738685,0.22635793685913086
normal_traffic_recording_9.pcap,172.19.0.18:40861->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,40861,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0011305510997772217,9.5367431640625e-07,0.014890909194946289,0.0035762155496219623,1.2789317657357913e-05,0.0016444379633123224,9.083747863769531e-05,0.016674041748046875,0.004753028012466893,2.259127528729498e-05,0.0007039904594421387,9.5367431640625e-07,0.0022280216217041016,0.000897381963055869,8.052943876180052e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.018088817596435547
normal_traffic_recording_9.pcap,172.19.0.30:55277->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,55277,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016334354877471924,6.890296936035156e-05,0.016149044036865234,0.00421310006755141,1.7750212179201696e-05,0.002010382138765775,0.0001289844512939453,0.024319887161254883,0.006440266815315119,4.1477036652449145e-05,0.004284501075744629,6.890296936035156e-05,0.008500099182128906,0.004215598106384277,1.7771267394550705e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.026134967803955078
normal_traffic_recording_9.pcap,172.19.0.20:52782->172.19.0.8:443,17,172.19.0.20,52782,172.19.0.8,443,17,5,12,14291,983,13308,840.6470588235294,68,1292,545.1171424216428,297152.6989619377,0.6484494731766796,196.6,131,437,120.30062343978106,14472.24,0.6119055108839322,1109.0,68,1292,412.420901507186,170091.0,0.3718853936043156,0.0025691837072372437,3.0994415283203125e-05,0.024795055389404297,0.006190272008434344,3.831946753840576e-05,0.01019299030303955,3.0994415283203125e-05,0.03280901908874512,0.01341703063535864,0.00018001671107015227,0.003106355667114258,0.000102996826171875,0.032258033752441406,0.009219702772416932,8.500291921171248e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.8739810481273578,1.8980933736695382,0.0411069393157959
normal_traffic_recording_9.pcap,172.19.0.18:47259->172.19.0.8:443,17,172.19.0.18,47259,172.19.0.8,443,17,6,11,14161,830,13331,833.0,131,1292,552.024402700162,304730.9411764706,0.6626943609845882,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,0.001655861735343933,0.0,0.010645866394042969,0.0033195407303072168,1.101935066016857e-05,0.005114555358886719,0.0,0.010645866394042969,0.004363254774675899,1.9037992228732036e-05,0.00014629364013671876,2.384185791015625e-05,0.0011811256408691406,0.0003450063842035261,1.1902940514119106e-07,13,4,0.7647058823529411,0.23529411764705882,0,0.0,1.0,13,0,4,0,0,0.0,0.23529411764705882,0.0,0.7647058823529411,0.0,0.9366673818775626,1.54515219719895,0.02649378776550293
normal_traffic_recording_9.pcap,172.19.0.32:53804->172.19.0.8:443,17,172.19.0.32,53804,172.19.0.8,443,17,7,10,13252,1553,11699,779.5294117647059,71,1292,551.6601807429108,304328.955017301,0.7076836004097106,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1169.9,71,1292,366.3,134175.69,0.313103684075562,0.001164063811302185,0.0,0.01194310188293457,0.002882858992288642,8.310875969419484e-06,0.0030743678410847983,0.0,0.01194310188293457,0.004078586051521158,1.6634864179662953e-05,0.00020575523376464844,0.00011014938354492188,0.0005970001220703125,0.00014689555803362337,2.1578304970009615e-08,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.894273869771264,0.01862502098083496
normal_traffic_recording_9.pcap,172.19.0.19:53171->172.19.0.8:443,17,172.19.0.19,53171,172.19.0.8,443,17,6,11,13130,1114,12016,772.3529411764706,68,1292,556.8918937413965,310128.58131487895,0.7210329164968576,185.66666666666666,131,437,112.50728371482839,12657.888888888889,0.6059638261121817,1092.3636363636363,68,1292,426.88709870564406,182232.59504132232,0.3907921176566316,0.004776805639266968,1.9073486328125e-05,0.03488898277282715,0.009651299559035745,9.314758317824356e-05,0.01525578498840332,2.09808349609375e-05,0.03488898277282715,0.013404478366503929,0.00017968004027807185,0.006248307228088379,0.00011610984802246094,0.058377981185913086,0.017393567863291826,0.00030253620301493814,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.9366673818775626,2.0119209285947934,0.07642889022827148
normal_traffic_recording_9.pcap,172.19.0.20:49436->172.19.0.8:443,17,172.19.0.20,49436,172.19.0.8,443,17,6,11,13078,1101,11977,769.2941176470588,68,1292,559.2915439570569,312807.0311418685,0.7270191349801168,183.5,131,424,107.66731165957475,11592.25,0.58674284283147,1088.8181818181818,68,1292,433.3994206863222,187835.05785123966,0.39804572326538734,0.0017217397689819336,1.3828277587890625e-05,0.020819902420043945,0.005013272506919063,2.5132901228630544e-05,0.005509567260742187,3.409385681152344e-05,0.02510690689086914,0.009818947003868006,9.64117202647685e-05,0.0023912906646728514,0.00010418891906738281,0.022528886795043945,0.006712847054226097,4.5062315573431986e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.9366673818775626,2.0119209285947934,0.027547836303710938
normal_traffic_recording_9.pcap,172.19.0.35:47791->172.19.0.8:443,17,172.19.0.35,47791,172.19.0.8,443,17,6,11,15588,2338,13250,916.9411764705883,131,1399,526.2545202363626,276943.82006920414,0.5739239699780706,389.6666666666667,131,1399,462.0648102689588,213503.8888888889,1.1857950648476274,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0018565654754638672,0.0,0.015433073043823242,0.004276539912019097,1.8288793619092303e-05,0.005874824523925781,0.0,0.025820016860961914,0.010030043335572926,0.00010060176931347086,0.0019542932510375976,9.799003601074219e-05,0.01830315589904785,0.005449717125756084,2.9699416750759158e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.029705047607421875
normal_traffic_recording_9.pcap,172.19.0.32:49469->172.19.0.8:443,17,172.19.0.32,49469,172.19.0.8,443,17,5,12,14239,970,13269,837.5882352941177,68,1292,547.9497678591404,300248.9480968858,0.65419945597341,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1105.75,68,1292,418.73104434708443,175335.6875,0.3786850954981546,0.002248629927635193,0.0,0.029068946838378906,0.0069805913329498755,4.8728655357654915e-05,0.008956491947174072,0.0,0.033316850662231445,0.01409435092682445,0.00019865072804847728,0.0029567371715198865,0.00010585784912109375,0.030894994735717773,0.008835096064857958,7.805892247526858e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.8739810481273578,1.8980933736695382,0.035978078842163086
normal_traffic_recording_9.pcap,172.19.0.36:43001->172.19.0.8:443,17,172.19.0.36,43001,172.19.0.8,443,17,6,11,14355,2323,12032,844.4117647058823,68,1399,553.449403481956,306306.2422145329,0.6554259741688089,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1093.8181818181818,68,1294,425.093319846963,180704.3305785124,0.3886325231313658,0.007465183734893799,0.0,0.06628608703613281,0.016495337737363575,0.00027209616706969086,0.02376699447631836,0.0,0.06628608703613281,0.023802450047604336,0.0005665566282686996,0.010127401351928711,3.504753112792969e-05,0.08659696578979492,0.025832464810958772,0.0006673162382094233,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.11944293975830078
normal_traffic_recording_9.pcap,172.19.0.26:56752->172.19.0.8:443,17,172.19.0.26,56752,172.19.0.8,443,17,12,5,8055,3779,4276,473.8235294117647,68,1399,475.4930859018714,226093.67474048445,1.0035235829089775,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.00955168902873993,0.0,0.10467410087585449,0.025029420865963714,0.0006264719088855397,0.013866186141967773,0.0,0.10467410087585449,0.02955965998976919,0.0008737734987107615,0.03555876016616821,0.000102996826171875,0.12186503410339355,0.05049177083092253,0.002549418921642399,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,3.2927701939369904,0.15282702445983887
normal_traffic_recording_9.pcap,172.19.0.33:38015->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,38015,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009723156690597534,0.0,0.012115955352783203,0.002908236929340434,8.457842037179475e-06,0.0011966962080735427,9.703636169433594e-05,0.013975143432617188,0.003688926587261787,1.3608179366206894e-05,0.0010449886322021484,0.0,0.002089977264404297,0.0010449886322021484,1.092001241431717e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.015557050704956055
normal_traffic_recording_9.pcap,172.19.0.19:60091->172.19.0.8:443,17,172.19.0.19,60091,172.19.0.8,443,17,3,14,16569,710,15859,974.6470588235294,68,1292,496.5195264422219,246531.6401384083,0.5094352072857609,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1132.7857142857142,68,1292,392.183662982287,153808.02551020408,0.3462116956776605,0.001243501901626587,9.5367431640625e-07,0.013263940811157227,0.0032096354499725225,1.0301759721720316e-05,0.008026480674743652,9.5367431640625e-07,0.0160520076751709,0.008025527000427246,6.440908363458675e-05,0.001340774389413687,3.2901763916015625e-05,0.015971899032592773,0.004224103935211445,1.7843054055468813e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.01989603042602539
normal_traffic_recording_9.pcap,172.19.0.28:56189->172.19.0.8:443,17,172.19.0.28,56189,172.19.0.8,443,17,5,12,16750,2207,14543,985.2941176470588,131,1399,494.1066525387459,244141.38408304498,0.5014813786960406,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1211.9166666666667,327,1294,266.8134361725852,71189.40972222222,0.22015823654479974,0.0017811954021453857,0.0,0.013611078262329102,0.003957401484373016,1.566102650851775e-05,0.006952762603759766,0.0,0.024393081665039062,0.010129399148923154,0.00010260472711820512,0.0016381957314231179,0.00011396408081054688,0.01652216911315918,0.0047068218898471,2.215417230274382e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.028499126434326172
normal_traffic_recording_9.pcap,172.19.0.23:57176->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,57176,17,12,5,15300,14623,677,900.0,131,1292,534.2744392824611,285449.17647058825,0.5936382658694013,1218.5833333333333,411,1292,243.49553669192565,59290.076388888905,0.19981853520502688,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0018986910581588745,2.5033950805664062e-05,0.026797056198120117,0.006444243059397489,4.152826860859271e-05,0.00276173244823109,0.00010991096496582031,0.028975963592529297,0.008289752579527448,6.871999782978198e-05,0.0007219910621643066,0.00021195411682128906,0.0019600391387939453,0.0007214766295232874,5.205285269482829e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.4516607643577664,0.030379056930541992
normal_traffic_recording_9.pcap,172.19.0.18:52543->172.19.0.8:443,17,172.19.0.18,52543,172.19.0.8,443,17,10,7,8043,2958,5085,473.11764705882354,66,1399,494.83317240471126,244859.8685121107,1.045898785388548,295.8,131,1399,374.4747788570013,140231.36000000002,1.2659728832217758,726.4285714285714,66,1294,534.0844922837202,285246.2448979592,0.7352195567327515,0.0114993155002594,9.5367431640625e-07,0.1205911636352539,0.0288841259604306,0.0008342927324980209,0.02044322755601671,9.5367431640625e-07,0.1205911636352539,0.03608687892599735,0.0013022628306195915,0.028702338536580402,0.0001380443572998047,0.1412959098815918,0.05132902568594236,0.0026346688778681304,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.939829017466402,0.1839890480041504
normal_traffic_recording_9.pcap,172.19.0.33:52079->172.19.0.8:443,17,172.19.0.33,52079,172.19.0.8,443,17,5,12,16736,2194,14542,984.4705882352941,131,1399,495.0931127691221,245117.19031141864,0.5029028989648109,438.8,131,1399,490.27355629281095,240368.16000000006,1.1173052786982929,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0022845715284347534,9.5367431640625e-07,0.016915082931518555,0.005295864293469852,2.8046178614848927e-05,0.009016990661621094,9.5367431640625e-07,0.03270912170410156,0.013726608528456072,0.00018841978169348295,0.001914999701760032,0.0001049041748046875,0.019730091094970703,0.00563369591237878,3.173852963315338e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.036553144454956055
normal_traffic_recording_9.pcap,172.19.0.30:60691->172.19.0.8:443,17,172.19.0.30,60691,172.19.0.8,443,17,9,8,10528,2919,7609,619.2941176470588,68,1399,531.6894012270346,282693.6193771626,0.8585410164190339,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,951.125,68,1294,473.2365786527918,223952.859375,0.49755455765834333,0.010234683752059937,0.0,0.11075711250305176,0.026587047106385403,0.0007068710738371564,0.020452499389648438,0.0,0.11075711250305176,0.0350861226216042,0.0012310360006182464,0.021193572453090122,0.00011396408081054688,0.12471580505371094,0.04296101516474133,0.0018456488239851348,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.933954578048174,0.16375494003295898
normal_traffic_recording_9.pcap,172.19.0.22:53793->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,53793,17,11,6,14139,13331,808,831.7058823529412,131,1292,553.6532961324615,306531.97231833905,0.665683997047305,1211.909090909091,411,1292,253.26969260075836,64145.53719008263,0.20898406860763197,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0012508183717727661,0.0,0.016934871673583984,0.004067283163077708,1.654279232865541e-05,0.001994013786315918,0.00011110305786132812,0.01859593391418457,0.005534100346412466,3.062626664416257e-05,0.0005626201629638672,0.0,0.0017681121826171875,0.0006189469452325141,3.830953210126608e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.5451521971989497,0.020013093948364258
