file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:39862->172.19.0.8:443,17,172.16.0.54,39862,172.19.0.8,443,17,7,10,15087,3074,12013,887.4705882352941,86,1294,552.3749917292503,305118.1314878893,0.6224149837209024,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.0010232478380203247,0.0,0.008765935897827148,0.002219515340319953,4.926248345915596e-06,0.0027234951655069986,0.0,0.012455940246582031,0.004473015418594894,2.0007866934987658e-05,0.0008451143900553385,3.0994415283203125e-05,0.00465083122253418,0.0015812158071519984,2.5002434287873457e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.016371965408325195
traffic_record_scan_7.pcap,172.16.0.56:59528->172.19.0.8:443,17,172.16.0.56,59528,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0012691766023635864,0.0,0.012609004974365234,0.0031269247677349057,9.777658503073994e-06,0.004034566879272461,0.0,0.016937971115112305,0.006503615132422332,4.229700979067275e-05,0.0007697820663452148,2.384185791015625e-05,0.004531145095825195,0.001522710472392241,2.318647182733002e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.020306825637817383
traffic_record_scan_7.pcap,172.16.0.39:47738->172.19.0.8:443,17,172.16.0.39,47738,172.19.0.8,443,17,7,10,15088,3074,12014,887.5294117647059,86,1294,552.3211041379142,305058.60207612463,0.6223130150016265,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.0014367550611495972,0.0,0.014382123947143555,0.0035280471858824265,1.2447116945812908e-05,0.0038268566131591797,0.0,0.01851201057434082,0.006654237033624707,4.427887049966254e-05,0.0009562174479166666,3.910064697265625e-05,0.004452943801879883,0.0017074426844547698,2.91536052069811e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.022988080978393555
traffic_record_scan_7.pcap,172.16.0.43:59451->172.19.0.8:443,17,172.16.0.43,59451,172.19.0.8,443,17,7,10,15095,3086,12009,887.9411764705883,86,1294,551.5742679008698,304234.17301038053,0.6211833424521223,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.002735808491706848,8.821487426757812e-06,0.022426128387451172,0.006022020123686342,3.626472637008327e-05,0.0072593291600545245,8.821487426757812e-06,0.022426128387451172,0.008920057614701013,7.956742784958553e-05,0.0033744441138373483,3.886222839355469e-05,0.02669501304626465,0.008308155240321385,6.902544349727971e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.04377293586730957
traffic_record_scan_7.pcap,172.16.0.53:45502->172.19.0.8:443,17,172.16.0.53,45502,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534915,272610.85121107264,0.5451124083098542,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.002520054578781128,0.0,0.019517898559570312,0.0051541571997723735,2.6565336439965392e-05,0.008041000366210938,0.0,0.023144006729125977,0.008917091930777188,7.951452850193163e-05,0.0020802974700927734,3.600120544433594e-05,0.014189958572387695,0.0044320538549098825,1.9643101372821546e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.04032087326049805
traffic_record_scan_7.pcap,172.16.0.33:41569->172.19.0.8:443,17,172.16.0.33,41569,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.00221174955368042,1.3828277587890625e-05,0.02334904670715332,0.0056493861806492,3.191556421811015e-05,0.007023811340332031,1.3828277587890625e-05,0.02700018882751465,0.010335784855936348,0.00010682844858820318,0.0012038946151733398,3.790855407714844e-05,0.008691787719726562,0.0026489746268446687,7.017066573666853e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.03538799285888672
traffic_record_scan_7.pcap,172.16.0.31:41889->172.19.0.8:443,17,172.16.0.31,41889,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0012950003147125244,0.0,0.014143228530883789,0.0034462675623614164,1.1876760111384499e-05,0.004107809066772461,0.0,0.01779913902282715,0.006884097223294361,4.739079457976913e-05,0.0006576776504516602,1.4781951904296875e-05,0.0038650035858154297,0.0013047373354468023,1.7023395145088216e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.02072000503540039
traffic_record_scan_7.pcap,172.16.0.37:59365->172.19.0.8:443,17,172.16.0.37,59365,172.19.0.8,443,17,6,11,16287,2988,13299,958.0588235294117,86,1294,521.8578204598323,272335.58477508655,0.5447033184636305,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.001764252781867981,0.0,0.008907079696655273,0.0028405639112164113,8.068803333705077e-06,0.0056416034698486325,0.0,0.01317906379699707,0.005028799072462534,2.5288820111200043e-05,0.0019320964813232422,2.288818359375e-05,0.00988912582397461,0.0037999755473681856,1.4439814160596143e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.028228044509887695
traffic_record_scan_7.pcap,172.16.0.34:51304->172.19.0.8:443,17,172.16.0.34,51304,172.19.0.8,443,17,7,10,15081,3074,12007,887.1176470588235,86,1294,552.7003104920361,305477.6332179931,0.6230293268592676,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.001692935824394226,7.867813110351562e-06,0.011942148208618164,0.0033639747398317085,1.1316326050225811e-05,0.0045144955317179365,7.867813110351562e-06,0.015099048614501953,0.006004425842532062,3.6053129698466866e-05,0.0016813278198242188,2.8133392333984375e-05,0.011399030685424805,0.0035992018034006266,1.2954253621602322e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.027086973190307617
traffic_record_scan_7.pcap,172.16.0.36:58274->172.19.0.8:443,17,172.16.0.36,58274,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878892,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.001488998532295227,1.5020370483398438e-05,0.013200998306274414,0.0033028448166847373,1.0908783883101236e-05,0.00475459098815918,1.5020370483398438e-05,0.01813983917236328,0.0069194095407498,4.787822839261935e-05,0.001062297821044922,2.5033950805664062e-05,0.007021903991699219,0.002216187915039722,4.911488874768111e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.023823976516723633
traffic_record_scan_7.pcap,172.16.0.49:48226->172.19.0.8:443,17,172.16.0.49,48226,172.19.0.8,443,17,7,10,15078,3074,12004,886.9411764705883,86,1294,552.8642499680492,305658.87889273354,0.6233381250468786,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.0010520517826080322,0.0,0.009595870971679688,0.002416419338291353,5.839082418468422e-06,0.002803166707356771,0.0,0.013409852981567383,0.004806264592901816,2.310017933698166e-05,0.0008041063944498698,2.5033950805664062e-05,0.00403594970703125,0.0014614736379895753,2.135905194538484e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.016832828521728516
traffic_record_scan_7.pcap,172.16.0.30:51097->172.19.0.8:443,17,172.16.0.30,51097,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0027441978454589844,0.0,0.018393993377685547,0.005989596993685645,3.587527214676811e-05,0.008752202987670899,0.0,0.02231311798095703,0.010415501114362756,0.00010848266346329182,0.0025617122650146485,1.5020370483398438e-05,0.022398948669433594,0.006672573521511138,4.452323739997155e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.04390716552734375
traffic_record_scan_7.pcap,172.16.0.54:33172->172.19.0.8:443,17,172.16.0.54,33172,172.19.0.8,443,17,6,11,16283,2988,13295,957.8235294117648,86,1294,522.1214908534914,272610.8512110726,0.5451124083098541,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0024538636207580566,0.0,0.030705928802490234,0.007412416169662345,5.494391347227179e-05,0.007816791534423828,0.0,0.03591799736022949,0.014078851107591347,0.00019821404850972613,0.0008555889129638672,1.7881393432617188e-05,0.005379199981689453,0.0017425527127420905,3.036489956684818e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.039261817932128906
traffic_record_scan_7.pcap,172.16.0.56:48855->172.19.0.8:443,17,172.16.0.56,48855,172.19.0.8,443,17,6,11,16290,2988,13302,958.2352941176471,86,1294,521.6610945603043,272130.2975778547,0.5443977045749031,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0014019310474395752,9.5367431640625e-07,0.016370058059692383,0.00395370501526555,1.563178334773596e-05,0.004450416564941407,9.5367431640625e-07,0.019520998001098633,0.007571181368556044,5.7322787315570165e-05,0.000606083869934082,1.7881393432617188e-05,0.0033600330352783203,0.00117969427387242,1.3916785798073762e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.022430896759033203
traffic_record_scan_7.pcap,172.16.0.39:59019->172.19.0.8:443,17,172.16.0.39,59019,172.19.0.8,443,17,6,11,16294,2988,13306,958.4705882352941,86,1294,521.4001644494267,271858.1314878893,0.5439918249441668,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0014514923095703125,0.0,0.014601945877075195,0.003597656525452292,1.294313247512946e-05,0.004624795913696289,0.0,0.018999814987182617,0.007288658045075187,5.312453609803925e-05,0.0008621931076049805,2.002716064453125e-05,0.004873037338256836,0.0016860011215089404,2.8425997817294047e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.023223876953125
traffic_record_scan_7.pcap,172.16.0.43:49050->172.19.0.8:443,17,172.16.0.43,49050,172.19.0.8,443,17,6,11,16304,2998,13306,959.0588235294117,86,1294,520.4225060228338,270839.5847750865,0.5426387759070274,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.004241436719894409,9.5367431640625e-07,0.020463943481445312,0.0069171399511449546,4.784682510372562e-05,0.012294435501098632,9.5367431640625e-07,0.022861957550048828,0.010119970858754617,0.00010241381018204267,0.005497503280639649,3.910064697265625e-05,0.04550600051879883,0.013609340361375642,0.0001852141450717681,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9366673818775626,1.439254017211876,0.06786298751831055
traffic_record_scan_7.pcap,172.16.0.53:59047->172.19.0.8:443,17,172.16.0.53,59047,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.003748863935470581,0.0,0.033487796783447266,0.008550641535929113,7.31134706759562e-05,0.01199636459350586,0.0,0.037335872650146484,0.014213902128933222,0.00020203501373089239,0.002648019790649414,2.4080276489257812e-05,0.018975019454956055,0.005853849506488701,3.426755404461801e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.0599818229675293
traffic_record_scan_7.pcap,172.16.0.33:52948->172.19.0.8:443,17,172.16.0.33,52948,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0037849396467208862,9.059906005859375e-06,0.04234790802001953,0.010346318462300252,0.00010704630572333507,0.012080192565917969,1.1920928955078125e-05,0.04614710807800293,0.01780042052470065,0.00031685497085618406,0.0018211126327514649,1.811981201171875e-05,0.01515507698059082,0.004523836351859879,2.0465095338408898e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.06055903434753418
traffic_record_scan_7.pcap,172.16.0.31:33516->172.19.0.8:443,17,172.16.0.31,33516,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0026010125875473022,0.0,0.03406405448913574,0.00818871714141388,6.705508842208552e-05,0.008273029327392578,0.0,0.03795814514160156,0.01487207841993887,0.00022117871652881145,0.0007552146911621094,2.5987625122070312e-05,0.004191875457763672,0.0014596208103665766,2.1304929100551817e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.041616201400756836
traffic_record_scan_7.pcap,172.16.0.37:37647->172.19.0.8:443,17,172.16.0.37,37647,172.19.0.8,443,17,7,10,15088,3086,12002,887.5294117647059,86,1294,551.9580245812665,304657.660899654,0.6219039248330813,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.0037721246480941772,0.0,0.021399974822998047,0.006443743003517844,4.152182389538517e-05,0.010058999061584473,0.0,0.021399974822998047,0.008972606103878787,8.050766029536287e-05,0.0055916574266221784,2.4080276489257812e-05,0.043270111083984375,0.013489588655126705,0.00018196900208452312,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.060353994369506836
traffic_record_scan_7.pcap,172.16.0.34:39542->172.19.0.8:443,17,172.16.0.34,39542,172.19.0.8,443,17,6,11,16284,2988,13296,957.8823529411765,86,1294,522.0554266666622,272541.8685121107,0.5450099639728112,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.003542989492416382,0.0,0.029466867446899414,0.007599931259106895,5.7758955143150104e-05,0.011309576034545899,0.0,0.03374481201171875,0.012851973835966469,0.00016517323148036668,0.0027220964431762694,1.5020370483398438e-05,0.018399953842163086,0.005815096833703923,3.3815351185353395e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.05668783187866211
traffic_record_scan_7.pcap,172.16.0.36:51336->172.19.0.8:443,17,172.16.0.36,51336,172.19.0.8,443,17,6,11,16282,2988,13294,957.7647058823529,86,1294,522.1876527041578,272679.94463667815,0.5452149672012457,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0033024251461029053,1.6927719116210938e-05,0.03923678398132324,0.009406115646639348,8.847501155795356e-05,0.010540199279785157,3.886222839355469e-05,0.04280495643615723,0.016347682966039973,0.00026724673835815344,0.0013602018356323243,2.3126602172851562e-05,0.008893013000488281,0.0028355693816376902,8.040453718081153e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.052838802337646484
traffic_record_scan_7.pcap,172.16.0.49:43210->172.19.0.8:443,17,172.16.0.49,43210,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.001166313886642456,0.0,0.00973200798034668,0.0025200723767939207,6.350764784279761e-06,0.0036066055297851564,0.0,0.014347076416015625,0.005468026520309378,2.989931402680668e-05,0.0008929014205932617,2.384185791015625e-05,0.004821062088012695,0.0016422283270421442,2.69691387813964e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.018661022186279297
traffic_record_scan_7.pcap,172.16.0.30:60982->172.19.0.8:443,17,172.16.0.30,60982,172.19.0.8,443,17,6,11,16292,2988,13304,958.3529411764706,86,1294,521.5304335123549,271993.9930795848,0.5441945353369773,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.001541823148727417,0.0,0.008694887161254883,0.002877125854471802,8.277853182470096e-06,0.004879426956176758,0.0,0.012723207473754883,0.005653642152984764,3.1963669594006204e-05,0.0016174077987670898,1.811981201171875e-05,0.012892007827758789,0.0038614542247370326,1.4910828729739478e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.024669170379638672
traffic_record_scan_7.pcap,172.16.0.54:55804->172.19.0.8:443,17,172.16.0.54,55804,172.19.0.8,443,17,6,11,16288,2988,13300,958.1176470588235,86,1294,521.7921472988061,272267.044982699,0.5446013325196282,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0011277496814727783,5.9604644775390625e-06,0.009495019912719727,0.002507253580961501,6.286320519244271e-06,0.0035642147064208984,9.059906005859375e-06,0.014579057693481445,0.0055866385299683675,3.121053006452712e-05,0.0008548974990844726,2.7894973754882812e-05,0.0054280757904052734,0.0017351570932636292,3.010770138303087e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.018043994903564453
traffic_record_scan_7.pcap,172.16.0.56:49323->172.19.0.8:443,17,172.16.0.56,49323,172.19.0.8,443,17,6,11,16289,2988,13301,958.1764705882352,86,1294,521.7265719866633,272198.615916955,0.5444994612175872,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0009640753269195557,9.5367431640625e-07,0.008855104446411133,0.002230260290440192,4.974060963114368e-06,0.0030338287353515623,9.5367431640625e-07,0.01236414909362793,0.004725245205933474,2.2327942256197273e-05,0.0006570100784301757,2.3126602172851562e-05,0.0037119388580322266,0.001276817572876866,1.630263114407171e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.01542520523071289
traffic_record_scan_7.pcap,172.16.0.39:44614->172.19.0.8:443,17,172.16.0.39,44614,172.19.0.8,443,17,6,11,16286,2988,13298,958.0,86,1294,521.9235914328051,272404.23529411765,0.5448054190321556,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.001118496060371399,0.0,0.009930133819580078,0.0025668145038797185,6.588536697327285e-06,0.003543996810913086,0.0,0.01471400260925293,0.005639985526284079,3.18094367366939e-05,0.0007965803146362304,1.7881393432617188e-05,0.005096912384033203,0.0016346140789270259,2.6719631870264494e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.017895936965942383
traffic_record_scan_7.pcap,172.16.0.43:42723->172.19.0.8:443,17,172.16.0.43,42723,172.19.0.8,443,17,5,12,17492,2900,14592,1028.9411764705883,86,1294,478.8245989292868,229272.9965397924,0.46535663056242144,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0019154995679855347,1.5020370483398438e-05,0.009006023406982422,0.0031773003020673933,1.0095237209517549e-05,0.00571972131729126,1.5020370483398438e-05,0.012582063674926758,0.005744938508285407,3.300431846398055e-05,0.001967451789162376,2.384185791015625e-05,0.011591911315917969,0.00413685861477311,1.7113599198622496e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.8739810481273578,1.2577148214953864,0.030647993087768555
traffic_record_scan_7.pcap,172.16.0.53:32987->172.19.0.8:443,17,172.16.0.53,32987,172.19.0.8,443,17,7,10,15085,3074,12011,887.3529411764706,86,1294,552.4830517684226,305237.52249134943,0.6226192827353784,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1201.1,379,1294,274.0344686348781,75094.89000000001,0.22815291702179513,0.0017482489347457886,2.86102294921875e-06,0.013606071472167969,0.003625789179869984,1.314634717686225e-05,0.0046615203221638995,2.193450927734375e-05,0.017470121383666992,0.00665854521500903,4.4336224380319646e-05,0.001596212387084961,2.384185791015625e-05,0.011221885681152344,0.003521792248717905,1.2403020643129517e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.027971982955932617
traffic_record_scan_7.pcap,172.16.0.33:32775->172.19.0.8:443,17,172.16.0.33,32775,172.19.0.8,443,17,6,11,16285,2988,13297,957.9411764705883,86,1294,521.9894601807515,272472.9965397924,0.5449076342077234,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.0012514442205429077,1.5974044799804688e-05,0.012850046157836914,0.003162156141332291,9.999231462165525e-06,0.003978586196899414,1.71661376953125e-05,0.016752958297729492,0.0064395807657354805,4.1468200438430356e-05,0.0007173061370849609,1.7881393432617188e-05,0.004072904586791992,0.001400715414804297,1.962003673270374e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9366673818775626,1.439254017211876,0.020023107528686523
traffic_record_scan_7.pcap,172.16.0.31:46948->172.19.0.8:443,17,172.16.0.31,46948,172.19.0.8,443,17,7,10,15079,3074,12005,887.0,86,1294,552.8095087289802,305598.35294117645,0.6232350718477793,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.000971570611000061,0.0,0.00878000259399414,0.0022172812692101353,4.916336226790108e-06,0.0025908549626668296,0.0,0.012333154678344727,0.004418154546601052,1.952008959765155e-05,0.0007494555579291449,2.384185791015625e-05,0.0037381649017333984,0.001365973354209454,1.8658832044102266e-06,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9774178175281716,1.5693078231812958,0.015545129776000977
