file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_16.pcap,172.19.0.39:36512->172.19.0.8:443,17,172.19.0.39,36512,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.008830741047859192,9.5367431640625e-07,0.08323192596435547,0.020560904598387504,0.0004227507979039924,0.02350465456644694,9.5367431640625e-07,0.08323192596435547,0.02935771400397948,0.000861875371539453,0.012567440668741861,3.1948089599609375e-05,0.09826898574829102,0.030631379048832615,0.0009382813824332617,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.14129185676574707
normal_traffic_recording_16.pcap,172.19.0.19:54369->172.19.0.8:443,17,172.19.0.19,54369,172.19.0.8,443,17,3,14,16649,730,15919,979.3529411764706,68,1292,490.50981175968946,240599.87543252597,0.5008509099594403,243.33333333333334,142,446,143.3069743204736,20536.888888888887,0.5889327711800285,1137.0714285714287,68,1292,383.1412392103903,146797.20918367352,0.3369544160402955,0.0009279996156692505,0.0,0.010394096374511719,0.002529866156755504,6.400222771096864e-06,0.0066155195236206055,0.0,0.013231039047241211,0.0066155195236206055,4.37650985674054e-05,0.0009498412792499249,2.5987625122070312e-05,0.011748075485229492,0.0031175731393021425,9.719262278898217e-06,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.014847993850708008
normal_traffic_recording_16.pcap,172.19.0.27:54741->172.19.0.8:443,17,172.19.0.27,54741,172.19.0.8,443,17,8,9,10803,2585,8218,635.4705882352941,68,1399,568.3285211552184,322997.3079584775,0.8943427621622431,323.125,131,1399,415.2127278576609,172401.609375,1.2849910339888926,913.1111111111111,68,1294,541.3465606849572,293056.0987654321,0.592859460472696,0.040385693311691284,2.09808349609375e-05,0.1822350025177002,0.05630630216675603,0.0031703996636940346,0.09224230902535575,2.3126602172851562e-05,0.1822350025177002,0.07274359613882914,0.005291630779209077,0.0723981261253357,2.09808349609375e-05,0.43880414962768555,0.14587851598867096,0.02128054142705693,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.374556048381884,0.6461710929870605
normal_traffic_recording_16.pcap,172.19.0.32:55017->172.19.0.8:443,17,172.19.0.32,55017,172.19.0.8,443,17,3,14,16613,721,15892,977.2352941176471,68,1292,493.1697630886483,243216.4152249135,0.5046581576179511,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1135.142857142857,68,1292,387.16014721538255,149892.9795918367,0.34106733331332467,0.003109753131866455,0.0,0.0386350154876709,0.009363443701418233,8.767407794962878e-05,0.023197054862976074,0.0,0.04639410972595215,0.023197054862976074,0.0005381033543159219,0.003256082534790039,2.9087066650390625e-05,0.04173779487609863,0.011108829455932197,0.00012340609188098685,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.04975605010986328
normal_traffic_recording_16.pcap,172.19.0.24:45297->172.19.0.8:443,17,172.19.0.24,45297,172.19.0.8,443,17,6,11,14349,2322,12027,844.0588235294117,68,1399,553.7712917790303,306662.6435986159,0.6560813966299753,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.3636363636363,68,1294,425.9095663138901,181398.95867768594,0.38954063602334676,0.012535437941551208,0.0,0.10871291160583496,0.027889365028835246,0.0007778166817116183,0.04000396728515625,0.0,0.15902280807495117,0.060011069049795175,0.0036013284084992847,0.009185409545898438,2.6941299438476562e-05,0.05676007270812988,0.018945120302849484,0.0003589175832894398,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.20056700706481934
normal_traffic_recording_16.pcap,172.19.0.36:57393->172.19.0.8:443,17,172.19.0.36,57393,172.19.0.8,443,17,7,10,13210,2476,10734,777.0588235294117,68,1399,564.3186907901302,318455.5847750865,0.7262239018495241,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1073.4,68,1294,441.981945332612,195348.04,0.41175884603373575,0.03386881947517395,2.288818359375e-05,0.36819982528686523,0.09065666269722286,0.008218630491398038,0.08796783288319905,2.5987625122070312e-05,0.36819982528686523,0.1379097327772635,0.019019094394696227,0.04827690124511719,2.288818359375e-05,0.43399810791015625,0.13637305754138085,0.01859761082318477,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9774178175281716,2.2783518117113117,0.5419011116027832
normal_traffic_recording_16.pcap,172.19.0.20:38922->172.19.0.8:443,17,172.19.0.20,38922,172.19.0.8,443,17,4,13,15400,839,14561,905.8823529411765,68,1292,527.6008832834934,278362.6920415225,0.5824165594687915,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0017946213483810425,0.0,0.012267827987670898,0.0035581481571406717,1.2660418308163557e-05,0.008927663167317709,0.0,0.014515161514282227,0.006379132867758166,4.069333614451252e-05,0.0019238193829854329,3.0994415283203125e-05,0.014189958572387695,0.004342070719207213,1.8853578130596643e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.02871394157409668
normal_traffic_recording_16.pcap,172.19.0.19:54505->172.19.0.8:443,17,172.19.0.19,54505,172.19.0.8,443,17,3,14,16577,712,15865,975.1176470588235,68,1292,495.9024906943064,245919.2802768166,0.5085565748810525,237.33333333333334,142,428,134.82169294623506,18176.888888888887,0.5680689309532376,1133.2142857142858,68,1292,391.26136287861675,153085.45408163263,0.34526688183426624,0.0021219998598098755,0.0,0.028702974319458008,0.006906948481915314,4.770593733183226e-05,0.016065478324890137,0.0,0.03213095664978027,0.016065478324890137,0.0002580995938075148,0.0023763179779052734,2.6941299438476562e-05,0.030125856399536133,0.00801081349327086,6.417313282397047e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.03395199775695801
normal_traffic_recording_16.pcap,172.19.0.22:46226->172.19.0.8:443,17,172.19.0.22,46226,172.19.0.8,443,17,7,10,12736,2543,10193,749.1764705882352,68,1399,544.7908649245051,296797.0865051903,0.7271862989727219,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.3,68,1294,444.6949628678068,197753.61000000004,0.4362748581063542,0.037725627422332764,2.5987625122070312e-05,0.5380349159240723,0.1294370334718675,0.016753945633997347,0.10053133964538574,0.0002760887145996094,0.5380349159240723,0.1960417108596471,0.03843235239677748,0.06408312585618761,2.5987625122070312e-05,0.5619239807128906,0.17607034784655923,0.031000767390808363,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.6036100387573242
normal_traffic_recording_16.pcap,172.19.0.37:57924->172.19.0.8:443,17,172.19.0.37,57924,172.19.0.8,443,17,6,11,15566,2316,13250,915.6470588235294,131,1399,527.5397884270933,278298.2283737024,0.5761387898792616,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0023780018091201782,0.0,0.018983840942382812,0.005065562965648517,2.5659928158949796e-05,0.00746917724609375,0.0,0.0310819149017334,0.011836778545867871,0.00014010932634391792,0.002662992477416992,8.106231689453125e-05,0.023051977157592773,0.00679834298442773,4.621746733391774e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,1.8536882264834516,0.03804802894592285
normal_traffic_recording_16.pcap,172.19.0.32:47011->172.19.0.8:443,17,172.19.0.32,47011,172.19.0.8,443,17,4,13,15412,842,14570,906.5882352941177,68,1292,526.8166394736385,277535.7716262976,0.5810980321211948,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1120.7692307692307,68,1292,403.9250032914819,163155.40828402367,0.36039979703426667,0.0021181851625442505,0.0,0.026093006134033203,0.006259335324652859,3.917927870644711e-05,0.010934034983317057,0.0,0.02994394302368164,0.013492583769773496,0.00018204981678435518,0.0025388201077779136,3.1948089599609375e-05,0.028333187103271484,0.007783206018689455,6.057829592936376e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.03389096260070801
normal_traffic_recording_16.pcap,172.19.0.26:44199->172.19.0.8:443,17,172.19.0.26,44199,172.19.0.8,443,17,12,5,8055,3779,4276,473.8235294117647,68,1399,475.4930859018714,226093.67474048445,1.0035235829089775,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.010413870215415955,0.0,0.11690211296081543,0.0282079786391035,0.0007956900589041194,0.01514744758605957,0.0,0.11690211296081543,0.03325978104869155,0.001106213035406902,0.036933720111846924,2.5987625122070312e-05,0.13753700256347656,0.05822938742228602,0.0033906615595746814,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,3.2927701939369904,0.16662192344665527
normal_traffic_recording_16.pcap,172.19.0.38:36621->172.19.0.8:443,17,172.19.0.38,36621,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.010539248585700989,1.5974044799804688e-05,0.0719289779663086,0.021652096773516635,0.00046881329468972943,0.033607196807861325,0.0005998611450195312,0.13132786750793457,0.04936664779194699,0.0024370659142141445,0.010927796363830566,1.5974044799804688e-05,0.07568216323852539,0.02375635801971142,0.0005643645463607073,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.16862797737121582
normal_traffic_recording_16.pcap,172.19.0.28:43750->172.19.0.8:443,17,172.19.0.28,43750,172.19.0.8,443,17,7,10,12732,2543,10189,748.9411764705883,68,1399,544.971825562973,296994.29065743944,0.7276563803464138,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.9,68,1294,445.314372101328,198304.89,0.43705405054600843,0.009693995118141174,0.0,0.07755613327026367,0.021122239806670672,0.00044614901445050315,0.025766650835673015,0.0,0.07755613327026367,0.02933140773799699,0.0008603314798926297,0.011876000298394097,2.384185791015625e-05,0.0936729907989502,0.029188927983335212,0.0008519935168163293,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1551039218902588
normal_traffic_recording_16.pcap,172.19.0.23:53246->172.19.0.8:443,17,172.19.0.8,443,172.19.0.23,53246,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0006688684225082397,0.0,0.006388187408447266,0.0015621027124214104,2.4401648841543278e-06,0.0008918245633443197,2.288818359375e-05,0.008972883224487305,0.002451091514119982,6.007849610590986e-06,0.0025936762491861978,0.0,0.006388187408447266,0.0027427161661756566,7.5224919682012915e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.010701894760131836
normal_traffic_recording_16.pcap,172.19.0.41:57260->172.19.0.8:443,17,172.19.0.41,57260,172.19.0.8,443,17,3,14,16629,725,15904,978.1764705882352,68,1292,491.9785068588593,242042.85121107264,0.5029547547417529,241.66666666666666,142,441,140.94995171651848,19866.88888888889,0.5832411795166282,1136.0,68,1292,385.3636501502741,148505.14285714287,0.3392285652731286,0.001029178500175476,2.5987625122070312e-05,0.011250019073486328,0.002746413995750994,7.54278983605694e-06,0.007182002067565918,4.00543212890625e-05,0.014323949813842773,0.0071419477462768555,5.1007417610549055e-05,0.0010527647458589994,2.5987625122070312e-05,0.013102054595947266,0.0034785765820930905,1.2100495037486446e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.016466856002807617
normal_traffic_recording_16.pcap,172.19.0.33:34888->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,34888,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012768059968948364,0.0,0.012929916381835938,0.003160038370196565,9.985842501114561e-06,0.0015714535346397986,3.600120544433594e-05,0.016463041305541992,0.004370083751416987,1.9097631994398763e-05,0.006464958190917969,0.0,0.012929916381835938,0.006464958190917969,4.1795684410317335e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.020428895950317383
normal_traffic_recording_16.pcap,172.19.0.19:41664->172.19.0.8:443,17,172.19.0.19,41664,172.19.0.8,443,17,8,9,11757,2851,8906,691.5882352941177,68,1399,536.2567491771664,287571.3010380623,0.7753988888331912,356.375,131,1399,403.47674576733664,162793.484375,1.132169051609503,989.5555555555555,68,1294,458.05873255417345,209817.8024691358,0.46289339692202575,0.012799501419067383,0.0,0.13860106468200684,0.03341297571556233,0.0011164269461687581,0.028909717287336077,0.0,0.13860106468200684,0.04672980672695106,0.002183674836738201,0.02225559949874878,2.7894973754882812e-05,0.1611950397491455,0.05278864819034243,0.0027866413777637433,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.20479202270507812
normal_traffic_recording_16.pcap,172.19.0.20:57999->172.19.0.8:443,17,172.19.0.20,57999,172.19.0.8,443,17,13,4,7186,4200,2986,422.70588235294116,68,1399,427.59103120317883,182834.08996539787,1.011556850884225,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.009847372770309448,0.0,0.10520195960998535,0.02520532438684705,0.0006353083774461865,0.013129830360412598,0.0,0.10520195960998535,0.028803618814073662,0.0008296484567864582,0.006961663564046224,2.09808349609375e-05,0.020827054977416992,0.009804314461059433,9.612458205133914e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.4548223999466066,0.15755796432495117
normal_traffic_recording_16.pcap,172.19.0.41:47992->172.19.0.8:443,17,172.19.0.41,47992,172.19.0.8,443,17,5,12,14931,3493,11438,878.2941176470588,68,1399,528.0118943296952,278796.5605536332,0.6011789031950183,698.6,131,1399,582.409340584438,339200.64,0.8336807051022589,953.1666666666666,68,1292,484.3223501851726,234568.13888888896,0.508119269297261,0.0019980669021606445,2.7894973754882812e-05,0.010921955108642578,0.003541277258102307,1.2540644618752594e-05,0.007992267608642578,2.7894973754882812e-05,0.015891075134277344,0.00569937725588623,3.248290110491325e-05,0.0016268166628750887,2.8133392333984375e-05,0.010921955108642578,0.0034233047450402602,1.171901537741516e-05,13,4,0.7647058823529411,0.23529411764705882,0,0.0,1.0,13,3,0,1,0,0.17647058823529413,0.0,0.058823529411764705,0.7647058823529411,0.0,0.8739810481273578,2.3227569588973984,0.03196907043457031
normal_traffic_recording_16.pcap,172.19.0.23:58938->172.19.0.8:443,17,172.19.0.23,58938,172.19.0.8,443,17,10,7,11363,5429,5934,668.4117647058823,96,1399,567.4185154066596,321963.7716262976,0.8489056377640776,542.9,131,1399,565.2486974774909,319506.08999999997,1.041165403347745,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.003164321184158325,0.0,0.021737098693847656,0.006217187212572603,3.865341683617629e-05,0.005625459882948134,0.0,0.021737098693847656,0.007481540142876266,5.5973442909469016e-05,0.000630497932434082,2.5987625122070312e-05,0.002064943313598633,0.0007007292090452309,4.910214244091549e-07,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,4,11,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,2.5366082543914996,0.0506291389465332
normal_traffic_recording_16.pcap,172.19.0.18:46992->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,46992,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012146830558776855,9.5367431640625e-07,0.012670040130615234,0.003085921662989367,9.522912510107062e-06,0.0014949945303109975,3.600120544433594e-05,0.01790595054626465,0.004741328709031043,2.248019792708197e-05,0.00633549690246582,9.5367431640625e-07,0.012670040130615234,0.006334543228149414,4.01264379092936e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.01943492889404297
normal_traffic_recording_16.pcap,172.19.0.37:57373->172.19.0.8:443,17,172.19.0.37,57373,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.007130488753318787,2.193450927734375e-05,0.05428504943847656,0.01438477800903945,0.00020692183836934497,0.022706365585327147,2.5033950805664062e-05,0.08043289184570312,0.029634293716518427,0.0008781913640768836,0.008800196647644042,2.193450927734375e-05,0.0637049674987793,0.019649325164279995,0.000386095979411607,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.11408782005310059
normal_traffic_recording_16.pcap,172.19.0.33:49638->172.19.0.8:443,17,172.19.0.33,49638,172.19.0.8,443,17,6,11,15586,2336,13250,916.8235294117648,131,1399,526.0496772889215,276728.26297577855,0.5737741892667564,389.3333333333333,131,1399,461.0222939897327,212541.55555555553,1.1841326044256835,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.002571120858192444,0.0,0.017026185989379883,0.005295883033039258,2.804637709963309e-05,0.008045005798339843,0.0,0.017654895782470703,0.007824126468550388,6.121695499587077e-05,0.0025699853897094725,3.600120544433594e-05,0.0229949951171875,0.00681893666111221,4.649789718826014e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9366673818775626,1.8980933736695382,0.0411379337310791
normal_traffic_recording_16.pcap,172.19.0.40:35285->172.19.0.8:443,17,172.19.0.40,35285,172.19.0.8,443,17,4,13,17888,2054,15834,1052.235294117647,131,1399,451.5237638735757,203873.70934256056,0.42910912264371576,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.0024720728397369385,0.0,0.02099299430847168,0.006119707909472154,3.745082489725604e-05,0.012294371922810873,0.0,0.03688311576843262,0.017386867514098122,0.0003023031619528006,0.0019775032997131348,1.5974044799804688e-05,0.023422956466674805,0.006466054470210339,4.180986041172711e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,1.5569010760354054,0.039553165435791016
normal_traffic_recording_16.pcap,172.19.0.32:37806->172.19.0.8:443,17,172.19.0.32,37806,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.011568263173103333,2.4080276489257812e-05,0.1296679973602295,0.03142178247106624,0.0009873284136590055,0.03079799811045329,2.9802322387695312e-05,0.1296679973602295,0.045588764947433136,0.002078335489432308,0.01755690574645996,2.9087066650390625e-05,0.14883995056152344,0.046495760955761196,0.0021618557868552874,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.18509221076965332
normal_traffic_recording_16.pcap,172.19.0.34:54402->172.19.0.8:443,17,172.19.0.34,54402,172.19.0.8,443,17,7,10,12733,2543,10190,749.0,68,1399,544.9264386404938,296944.82352941175,0.7275386363691505,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.0,68,1294,445.15929733074205,198166.8,0.4368589767720727,0.008156806230545044,0.0,0.08429098129272461,0.020613114032608865,0.0004249004701213366,0.0216901699701945,0.0,0.08429098129272461,0.029450218990807037,0.0008673153986064915,0.012511332829793295,2.193450927734375e-05,0.10493993759155273,0.03275555568374352,0.0010729264281508224,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1305088996887207
normal_traffic_recording_16.pcap,172.19.0.18:55271->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,55271,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0019057989120483398,9.5367431640625e-07,0.028105974197387695,0.006781396358937707,4.598733657701359e-05,0.0021780558994838168,2.002716064453125e-05,0.03009486198425293,0.007742731898029382,5.994989724476167e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.030492782592773438
normal_traffic_recording_16.pcap,172.19.0.31:57441->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,57441,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0013812482357025146,0.0,0.009668111801147461,0.002836898865400559,8.04799517251098e-06,0.0016999978285569411,4.00543212890625e-05,0.019688129425048828,0.005194429806845809,2.698210101824819e-05,0.0048340559005737305,0.0,0.009668111801147461,0.0048340559005737305,2.33680964498717e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.022099971771240234
normal_traffic_recording_16.pcap,172.19.0.36:40844->172.19.0.8:443,17,172.19.0.36,40844,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.012977689504623413,9.5367431640625e-07,0.09828495979309082,0.028502730051327984,0.0008124056203788754,0.0414125919342041,9.5367431640625e-07,0.17324495315551758,0.06626146062543596,0.004390581164216201,0.01327979564666748,3.504753112792969e-05,0.10542798042297363,0.03175208182872299,0.0010081947004579206,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2076430320739746
normal_traffic_recording_16.pcap,172.19.0.30:39786->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,39786,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012911856174468994,0.0,0.013922929763793945,0.0034666434039845474,1.2017616490389571e-05,0.0015891515291654146,2.5987625122070312e-05,0.020202159881591797,0.005373118961035756,2.8870407369441965e-05,0.006961464881896973,0.0,0.013922929763793945,0.006961464881896973,4.846199330188483e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.02065896987915039
