file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_12.pcap,172.19.0.27:44463->172.19.0.8:443,17,172.19.0.27,44463,172.19.0.8,443,17,6,11,14353,2322,12031,844.2941176470588,68,1399,553.5523530908858,306420.20761245675,0.655639239360765,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.7272727272727,68,1294,425.25630579667444,180842.92561983468,0.3888138445485345,0.017321690917015076,0.0,0.12573003768920898,0.035238600803586255,0.00124175898659451,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.01911780834197998,2.09808349609375e-05,0.1401669979095459,0.04308937994483081,0.0018566946640299873,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2771470546722412
normal_traffic_recording_12.pcap,172.19.0.20:58405->172.19.0.8:443,17,172.19.0.20,58405,172.19.0.8,443,17,4,13,15392,837,14555,905.4117647058823,68,1292,528.1281104410768,278919.30103806226,0.5833015772802954,209.25,131,422,122.91333328813437,15107.6875,0.5873994422372013,1119.6153846153845,68,1292,406.3108962096614,165088.54437869822,0.3629022089127859,0.003146752715110779,2.5987625122070312e-05,0.0413668155670166,0.009926287119508026,9.853117597891092e-05,0.016277392705281574,5.817413330078125e-05,0.0451200008392334,0.02044756757406342,0.00041810301969588985,0.00391008456548055,2.5987625122070312e-05,0.04461979866027832,0.01228258977378843,0.0001508620115511721,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.05034804344177246
normal_traffic_recording_12.pcap,172.19.0.19:33727->172.19.0.8:443,17,172.19.0.19,33727,172.19.0.8,443,17,7,10,12779,2588,10191,751.7058823529412,68,1399,542.8189780272742,294652.4429065744,0.7221161770454386,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.1,68,1294,445.00437076505216,198028.88999999998,0.43666408670891194,0.011710554361343384,4.482269287109375e-05,0.13595318794250488,0.03253159798911345,0.0010583048677252904,0.031139334042867024,0.00030994415283203125,0.13595318794250488,0.04750198039525187,0.002256438141470893,0.019184880786471896,4.482269287109375e-05,0.15345001220703125,0.04782258003458013,0.0022869991611638215,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.18736886978149414
normal_traffic_recording_12.pcap,172.19.0.22:57952->172.19.0.8:443,17,172.19.0.22,57952,172.19.0.8,443,17,1,16,20259,1399,18860,1191.7058823529412,326,1399,296.99668540552517,88207.0311418685,0.24921978636131734,1399.0,1399,1399,0.0,0.0,0.0,1178.75,326,1294,301.44060360210267,90866.4375,0.2557290380505643,0.22882287204265594,2.5033950805664062e-05,3.5923080444335938,0.8685738644946518,0.7544205580831737,0.0,0.0,0.0,0.0,0.0,0.23998953501383463,2.5033950805664062e-05,3.5923080444335938,0.8959465118882908,0.8027201521647952,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.3227569588973982,0.951994081908783,3.661165952682495
normal_traffic_recording_12.pcap,172.19.0.22:33106->172.19.0.8:443,17,172.19.0.22,33106,172.19.0.8,443,17,10,7,21224,13990,7234,1248.4705882352941,363,1399,318.2193319906808,101263.54325259515,0.2548873277347142,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.11617869138717651,0.0,0.8694460391998291,0.2289961013192246,0.05243921441940458,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,9.783109029134114e-05,3.0040740966796875e-05,0.0002639293670654297,8.932816600207634e-05,7.979521241294508e-09,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,11,0,0,0,0.6470588235294118,0.0,0.0,0.35294117647058826,0.0,0.9774178175281716,1.450467463408549,1.8588590621948242
normal_traffic_recording_12.pcap,172.19.0.38:38608->172.19.0.8:443,17,172.19.0.38,38608,172.19.0.8,443,17,9,8,11254,5262,5992,662.0,68,1399,573.3260031451155,328702.70588235295,0.866051364267546,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,749.0,68,1294,551.8296838699418,304516.0,0.7367552521628062,0.039292871952056885,0.0,0.2604398727416992,0.06836471559895528,0.004673734338926039,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.04730956895010812,2.193450927734375e-05,0.19070696830749512,0.07589677671700461,0.005760320716030854,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,5,4,8,0,0,0.23529411764705882,0.47058823529411764,0.0,0.29411764705882354,0.0,0.9975025463691152,2.8221819586428727,0.6286859512329102
normal_traffic_recording_12.pcap,172.19.0.18:41568->172.19.0.8:443,17,172.19.0.18,41568,172.19.0.8,443,17,8,9,11685,2788,8897,687.3529411764706,68,1399,539.2513264513912,290791.9930795848,0.7845333803742961,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.5555555555555,68,1294,459.48984056260366,211130.9135802469,0.4648093250605185,0.012656688690185547,3.3855438232421875e-05,0.1299600601196289,0.031213629423040734,0.0009742906617589142,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.02201026678085327,3.3855438232421875e-05,0.13776588439941406,0.04547629765071971,0.0020680936480168555,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.20250701904296875
normal_traffic_recording_12.pcap,172.19.0.19:47358->172.19.0.8:443,17,172.19.0.19,47358,172.19.0.8,443,17,4,13,15412,842,14570,906.5882352941177,68,1292,526.8166394736385,277535.7716262976,0.5810980321211948,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1120.7692307692307,68,1292,403.9250032914819,163155.40828402367,0.36039979703426667,0.0021642595529556274,0.0,0.01743602752685547,0.004492908106419185,2.018622325272723e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.002413590749104818,2.288818359375e-05,0.0268399715423584,0.00736952732924252,5.430993305645239e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.03462815284729004
normal_traffic_recording_12.pcap,172.19.0.23:46185->172.19.0.8:443,17,172.19.0.23,46185,172.19.0.8,443,17,8,9,11683,2788,8895,687.2352941176471,68,1399,539.3299251535093,290876.76816608995,0.784782053206339,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.3333333333334,68,1294,459.8096224405149,211424.88888888888,0.46523739201401165,0.01081499457359314,4.291534423828125e-05,0.10925507545471191,0.026776465406989507,0.0007169790996917058,0.02468729019165039,7.581710815429688e-05,0.10925507545471191,0.03666525340654486,0.0013443408073661495,0.01780650019645691,4.291534423828125e-05,0.1295299530029297,0.04242071103676576,0.0017995167248647803,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.17303991317749023
normal_traffic_recording_12.pcap,172.19.0.25:35219->172.19.0.8:443,17,172.19.0.25,35219,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.0623150940085,297092.9273356402,0.7278343693816781,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.56319417115236,198526.56,0.4373411799873895,0.00912262499332428,9.5367431640625e-07,0.09763383865356445,0.02363160653075073,0.0005584528272242206,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.01450332005818685,1.7881393432617188e-05,0.11869597434997559,0.037008674610131125,0.0013696419963985641,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.14596199989318848
normal_traffic_recording_12.pcap,172.19.0.34:59554->172.19.0.8:443,17,172.19.0.34,59554,172.19.0.8,443,17,8,9,11684,2788,8896,687.2941176470588,68,1399,539.3360585785499,290883.384083045,0.7847238099824845,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.011514365673065186,1.2874603271484375e-05,0.1280360221862793,0.03084410076631895,0.0009513585520828372,0.026301281792776927,0.00026798248291015625,0.1280360221862793,0.042947747332898974,0.0018445090009705308,0.020608991384506226,4.291534423828125e-05,0.14986610412597656,0.049082960665559394,0.0024091370276968505,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.18422985076904297
normal_traffic_recording_12.pcap,172.19.0.22:32997->172.19.0.8:443,17,172.19.0.22,32997,172.19.0.8,443,17,4,13,17908,2074,15834,1053.4117647058824,142,1399,449.42447626001825,201982.35986159169,0.42663703911214595,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.004164069890975952,3.814697265625e-05,0.0360112190246582,0.009019140046831778,8.134488718436472e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.0044700900713602705,3.814697265625e-05,0.048358917236328125,0.013281791305698619,0.0001764059802881314,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.7871265862012691,1.439254017211876,0.06662511825561523
normal_traffic_recording_12.pcap,172.19.0.31:39266->172.19.0.8:443,17,172.19.0.31,39266,172.19.0.8,443,17,13,4,7032,4047,2985,413.6470588235294,68,1399,430.51459511728115,185342.81660899654,1.0407776048057138,311.3076923076923,131,1399,320.8156395131213,102922.674556213,1.0305419603831423,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.01248149573802948,5.1021575927734375e-05,0.09875607490539551,0.02587385478325927,0.0006694563613451887,0.01664199431737264,6.103515625e-05,0.09875607490539551,0.02998902138971161,0.0008993414039125806,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.337175341123077,0.19970393180847168
normal_traffic_recording_12.pcap,172.19.0.17:60446->172.19.0.8:443,17,172.19.0.8,443,172.19.0.17,60446,17,15,2,18774,18501,273,1104.3529411764705,131,1294,409.30298588705085,167528.93425605536,0.3706269713476012,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024880021810531616,2.6941299438476562e-05,0.03152203559875488,0.007635291559542836,5.829767719922607e-05,0.0028434310640607563,2.6941299438476562e-05,0.03925204277038574,0.010097960020336917,0.00010196879657232275,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,16,0,1,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.5225593745369408,0.951994081908783,0.039808034896850586
normal_traffic_recording_12.pcap,172.19.0.34:47109->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,47109,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.010439753532409668,3.790855407714844e-05,0.12515711784362793,0.0312333543154891,0.0009755224217968816,0.011931146894182478,3.790855407714844e-05,0.1663341522216797,0.04282369054822647,0.0018338684721702612,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.1670360565185547
normal_traffic_recording_12.pcap,172.19.0.22:46281->172.19.0.8:443,17,172.19.0.22,46281,172.19.0.8,443,17,4,13,17900,2065,15835,1052.9411764705883,142,1399,450.1141646801117,202602.76124567472,0.42748272623250827,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1218.076923076923,327,1294,257.23274750803506,66168.68639053253,0.21117939485976986,0.0035438835620880127,3.0994415283203125e-05,0.035249948501586914,0.00910085511876323,8.282556389271889e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0033452510833740234,3.0994415283203125e-05,0.03971290588378906,0.010965268307638783,0.00012023710905850749,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.7871265862012691,1.439254017211876,0.0567021369934082
normal_traffic_recording_12.pcap,172.19.0.28:50884->172.19.0.8:443,17,172.19.0.28,50884,172.19.0.8,443,17,5,12,16749,2207,14542,985.2352941176471,131,1399,494.1850724305104,244218.88581314878,0.5015909147602052,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1211.8333333333333,326,1294,267.08982051404024,71336.97222222223,0.22040144726780933,0.0029493123292922974,0.0,0.015173912048339844,0.004962660809771621,2.4628002312843122e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.0031163692474365234,4.38690185546875e-05,0.03086686134338379,0.008776850245664417,7.703310023481953e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.8739810481273578,1.731360029190912,0.04718899726867676
normal_traffic_recording_12.pcap,172.19.0.33:33875->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,33875,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.0033035916282,215299.06574394467,0.4476254773043741,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.005195751786231995,3.0994415283203125e-05,0.06679916381835938,0.016340621640241543,0.0002670159155895302,0.006394771429208608,3.695487976074219e-05,0.08240699768066406,0.02194284209650915,0.00048148831927233407,0.00806891918182373,5.1021575927734375e-05,0.016086816787719727,0.008017897605895996,6.428668201863275e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.08313202857971191
normal_traffic_recording_12.pcap,172.19.0.33:46444->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,46444,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0026991814374923706,4.291534423828125e-05,0.022063016891479492,0.0058185614661947285,3.385565753588615e-05,0.0035989085833231607,4.291534423828125e-05,0.0342860221862793,0.009532064023833033,9.0860244554452e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.04318690299987793
normal_traffic_recording_12.pcap,172.19.0.26:51251->172.19.0.8:443,17,172.19.0.26,51251,172.19.0.8,443,17,8,9,11684,2788,8896,687.2941176470588,68,1399,539.3360585785499,290883.384083045,0.7847238099824845,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,988.4444444444445,68,1294,459.7504422355703,211370.46913580247,0.46512522258544653,0.011087685823440552,0.0,0.11658501625061035,0.02813083622154252,0.0007913439465232486,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.01892012357711792,3.2901763916015625e-05,0.12854719161987305,0.04197183231644837,0.0017616347080000594,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.895423870280316,0.17740297317504883
normal_traffic_recording_12.pcap,172.19.0.32:39053->172.19.0.8:443,17,172.19.0.32,39053,172.19.0.8,443,17,3,14,16610,712,15898,977.0588235294117,68,1292,493.6757057240566,243715.70242214535,0.5052671280739893,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1135.5714285714287,68,1292,386.2598522619038,149196.67346938775,0.3401458002054757,0.0018165558576583862,2.5987625122070312e-05,0.01553201675415039,0.003897057197563333,1.518705480108018e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0017938430492694562,2.5987625122070312e-05,0.018388986587524414,0.004910967198419873,2.4117598823955937e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,1,1,0,0.0,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.0,0.6722948170756379,1.5569010760354058,0.02906489372253418
normal_traffic_recording_12.pcap,172.19.0.22:37514->172.19.0.8:443,17,172.19.0.22,37514,172.19.0.8,443,17,9,8,10523,2919,7604,619.0,68,1399,531.8496028013934,282864.0,0.8592077589683254,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,950.5,68,1294,474.0564312399949,224729.5,0.4987442727406574,0.03955274820327759,3.695487976074219e-05,0.5674760341644287,0.13647335245553893,0.018624975930453758,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.08691086087908063,3.695487976074219e-05,0.5831141471862793,0.20272246439967845,0.04109639757227889,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9975025463691152,2.933954578048174,0.6328439712524414
normal_traffic_recording_12.pcap,172.19.0.22:35784->172.19.0.8:443,17,172.19.0.22,35784,172.19.0.8,443,17,6,11,13129,2323,10806,772.2941176470588,69,1399,569.894393179265,324779.61937716266,0.7379240371732428,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,982.3636363636364,69,1294,510.357499072468,260464.77685950414,0.5195199416802839,0.10652181506156921,3.0994415283203125e-05,0.7912821769714355,0.2033998786058355,0.04137151061686861,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.1669166088104248,3.600120544433594e-05,0.7916321754455566,0.28057322804572077,0.07872133629599602,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.395998870534841,1.7043490409851074
normal_traffic_recording_12.pcap,172.19.0.24:41726->172.19.0.8:443,17,172.19.0.24,41726,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.017662063241004944,9.5367431640625e-07,0.14644503593444824,0.03860161900270207,0.0014900849896297697,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.020359086990356445,2.3126602172851562e-05,0.1528170108795166,0.04664109445105049,0.0021753916915918125,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2825930118560791
normal_traffic_recording_12.pcap,172.19.0.32:43618->172.19.0.8:443,17,172.19.0.32,43618,172.19.0.8,443,17,6,11,14385,1396,12989,846.1764705882352,69,1292,540.2097888014943,291826.615916955,0.6384126805439975,232.66666666666666,131,425,136.0743260950508,18516.222222222223,0.5848466737609633,1180.8181818181818,69,1292,351.5877798532661,123613.96694214873,0.29774929389375066,0.004235014319419861,9.5367431640625e-07,0.025281906127929688,0.007759019505680714,6.020238368953379e-05,0.013274002075195312,9.5367431640625e-07,0.025281906127929688,0.009281215554611222,8.61409621711573e-05,0.0052245140075683595,2.8133392333984375e-05,0.051712989807128906,0.015496201417167609,0.0002401322583614274,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9366673818775626,1.7804463148460088,0.06776022911071777
normal_traffic_recording_12.pcap,172.19.0.39:41837->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,41837,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0011814385652542114,0.0,0.017242908477783203,0.004160092784775738,1.7306371977943158e-05,0.00135021550314767,1.5020370483398438e-05,0.01862502098083496,0.004791173708763763,2.2955345507549115e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.018903017044067383
normal_traffic_recording_12.pcap,172.19.0.20:49497->172.19.0.8:443,17,172.19.0.20,49497,172.19.0.8,443,17,7,10,13252,1553,11699,779.5294117647059,71,1292,551.6601807429108,304328.955017301,0.7076836004097106,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1169.9,71,1292,366.3,134175.69,0.313103684075562,0.0012404322624206543,0.0,0.012213945388793945,0.0029301000292728686,8.585486181544866e-06,0.0032974878946940103,0.0,0.012213945388793945,0.004099250537551606,1.680385496961713e-05,0.00032077895270453557,3.790855407714844e-05,0.0013279914855957031,0.0004568315259435906,2.0869504309594946e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.9774178175281716,1.894273869771264,0.01984691619873047
normal_traffic_recording_12.pcap,172.19.0.30:36223->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,36223,17,16,1,19937,19795,142,1172.764705882353,142,1294,330.5057673985993,109234.062283737,0.28181762781643116,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,142.0,142,142,0.0,0.0,0.0,0.0015052556991577148,3.0040740966796875e-05,0.019733190536499023,0.0047399566114445305,2.2467188678376715e-05,0.0016056060791015624,3.0040740966796875e-05,0.02147197723388672,0.005327174295106303,2.8378785970441334e-05,0.0,0.0,0.0,0.0,0.0,16,1,0.9411764705882353,0.058823529411764705,0,0.0,1.0,16,0,1,0,0,0.0,0.058823529411764705,0.0,0.9411764705882353,0.0,0.3227569588973982,0.6402064333604701,0.024084091186523438
normal_traffic_recording_12.pcap,172.19.0.36:40499->172.19.0.8:443,17,172.19.0.36,40499,172.19.0.8,443,17,6,11,14352,2322,12030,844.2352941176471,68,1399,553.606945873181,306480.6505190311,0.6557495875030711,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.6363636363637,68,1294,425.419423569744,180981.68595041326,0.3889953166473137,0.01064494252204895,2.7894973754882812e-05,0.07565808296203613,0.020669665696443965,0.00042723508000275245,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.014151620864868163,2.7894973754882812e-05,0.08016610145568848,0.028547662189606464,0.0008149690164918864,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.1703190803527832
normal_traffic_recording_12.pcap,172.19.0.39:43864->172.19.0.8:443,17,172.19.0.8,443,172.19.0.39,43864,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0016959905624389648,9.5367431640625e-07,0.021077871322631836,0.005050281915943903,2.5505347430510028e-05,0.0022613207499186196,3.981590270996094e-05,0.02400684356689453,0.0065629771708801965,4.307266934549463e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.027135848999023438
normal_traffic_recording_12.pcap,172.19.0.19:59500->172.19.0.8:443,17,172.19.0.19,59500,172.19.0.8,443,17,5,12,14311,988,13323,841.8235294117648,68,1292,544.0678196581225,296009.7923875433,0.6462967601277396,197.6,131,442,122.29897791886897,14957.039999999999,0.6189219530307134,1110.25,68,1292,410.0435190318218,168135.6875,0.3693253943092293,0.001445382833480835,0.0,0.01158595085144043,0.0029299782205636027,8.584772372977056e-06,0.005327999591827393,0.0,0.01158595085144043,0.0043579102973016716,1.899138215932794e-05,0.0016106475483287465,2.8133392333984375e-05,0.014647960662841797,0.004156457547833505,1.727613934694211e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.8739810481273578,1.8980933736695382,0.02312612533569336
normal_traffic_recording_12.pcap,172.19.0.20:36854->172.19.0.8:443,17,172.19.0.20,36854,172.19.0.8,443,17,4,13,15400,839,14561,905.8823529411765,68,1292,527.6008832834934,278362.6920415225,0.5824165594687915,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0017830729484558105,0.0,0.011854887008666992,0.003244637492029802,1.0527672454685444e-05,0.008781671524047852,0.0,0.014490127563476562,0.006302086387995272,3.97162928417553e-05,0.0018703341484069824,3.814697265625e-05,0.01634693145751953,0.004623886008792422,2.1380321822306314e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.02852916717529297
