file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:37693->172.19.0.8:443,17,172.16.0.63,37693,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2916591912508011,0.0,1.6584670543670654,0.5474333483756344,0.2996832709137587,0.3888789216677348,0.0,1.6584670543670654,0.601474812968786,0.3617719506358361,0.0006013711293538412,0.00010514259338378906,0.0014948844909667969,0.0006330992865730667,4.008147066593261e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.666547060012817
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:42698->172.19.0.8:443,17,172.16.0.57,42698,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.279196560382843,0.0,1.6011228561401367,0.517831305296695,0.2681492607452789,0.37226208051045734,0.0,1.6011228561401367,0.568232414488681,0.3228880768756362,0.0006656646728515625,9.512901306152344e-05,0.00179290771484375,0.000797101190608868,6.353703080700749e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.467144966125488
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.51:51079->172.19.0.8:443,17,172.16.0.51,51079,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2816803753376007,0.0,1.6011018753051758,0.5218428683031454,0.272319979198854,0.3755738337834676,0.0,1.6011018753051758,0.5729264427708218,0.3282447088260278,0.0003483295440673828,9.489059448242188e-05,0.0005440711975097656,0.00018786082973063742,3.529169134708354e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.506886005401611
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:58965->172.19.0.8:443,17,172.16.0.48,58965,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8918342441320419,0.0,8.266814947128296,1.975131296922994,3.9011436400847077,0.8918342441320419,0.0,8.266814947128296,1.975131296922994,3.9011436400847077,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.269347906112671
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.37:48954->172.19.0.8:443,17,172.16.0.37,48954,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9042971283197403,0.0,7.825179100036621,1.8642769254108615,3.475528454619375,0.9042971283197403,0.0,7.825179100036621,1.8642769254108615,3.475528454619375,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.468754053115845
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.61:56867->172.19.0.8:443,17,172.16.0.61,56867,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.19925174117088318,0.0,1.1750128269195557,0.334538636617072,0.11191609938960934,0.26566898822784424,0.0,1.1757409572601318,0.36293168771112455,0.13171940994484524,0.000362396240234375,0.00011706352233886719,0.0008420944213867188,0.0003392273858041019,1.1507521927948498e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.188027858734131
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.32:44982->172.19.0.8:443,17,172.16.0.32,44982,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1749679446220398,0.0,1.1912739276885986,0.3364988306245826,0.1132314630117115,0.23329059282938638,0.0,1.1919569969177246,0.3708166702276963,0.1375050029187561,0.0003273487091064453,0.00011301040649414062,0.0007450580596923828,0.0002953990480054301,8.72605975625144e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.7994871139526367
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:50528->172.19.0.8:443,17,172.16.0.57,50528,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.20103543996810913,0.0,1.2048699855804443,0.3398379250435243,0.11548981529788804,0.2680472532908122,0.0,1.2110400199890137,0.3704917613507834,0.1372641452288058,0.0004037221272786458,9.512901306152344e-05,0.00096893310546875,0.00040022738875081676,1.601819627062974e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,3.216567039489746
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.48:52147->172.19.0.8:443,17,172.16.0.48,52147,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1019963771104813,0.0,11.626384973526001,2.7675765066854083,7.659479720357008,1.1019963771104813,0.0,11.626384973526001,2.7675765066854083,7.659479720357008,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6319420337677
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:50994->172.19.0.8:443,17,172.16.0.26,50994,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9301507472991943,0.0,8.877916097640991,2.1181379099084756,4.486508205391445,0.9301507472991943,0.0,8.877916097640991,2.1181379099084756,4.486508205391445,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.88241195678711
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.24:38202->172.19.0.8:443,17,172.16.0.24,38202,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.17581187188625336,0.0,0.8010480403900146,0.2728430226310881,0.07444331499846846,0.20092785358428955,0.0,0.8010480403900146,0.2828989500775996,0.08003181595500816,0.00023889541625976562,0.00023889541625976562,0.00023889541625976562,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8129899501800537
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:58359->172.19.0.8:443,17,172.16.0.27,58359,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1788928210735321,0.0,0.8002431392669678,0.27049511780840385,0.07316760875818229,0.20444893836975098,0.0,0.8002431392669678,0.2801074864127147,0.07846020394444915,0.000141143798828125,0.000141143798828125,0.000141143798828125,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8622851371765137
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.41:54394->172.19.0.8:443,17,172.16.0.41,54394,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18091607093811035,0.0,0.8005270957946777,0.2695967219772133,0.07268239250085884,0.20676122392926896,0.0,0.8005270957946777,0.27880969115683296,0.07773484388296857,0.00017189979553222656,0.00017189979553222656,0.00017189979553222656,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.8946571350097656
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:34857->172.19.0.8:443,17,172.16.0.42,34857,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.1871977597475052,0.0,0.8038921356201172,0.26842044337504684,0.07204953442165674,0.21394029685429164,0.0,0.8038921356201172,0.2769126740433048,0.07668062904581355,0.005198001861572266,0.005198001861572266,0.005198001861572266,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,2.995164155960083
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:45774->172.19.0.8:443,17,172.16.0.40,45774,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.18982255458831787,0.0,0.8006670475006104,0.2681506097941795,0.07190474953299031,0.216940062386649,0.0,0.8006670475006104,0.27625126926439386,0.07631476377018864,8.988380432128906e-05,8.988380432128906e-05,8.988380432128906e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.037160873413086
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.26:34793->172.19.0.8:443,17,172.16.0.26,34793,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8283411860466003,0.0,7.253450870513916,1.7400076672097984,3.027626681948884,0.8283411860466003,0.0,7.253450870513916,1.7400076672097984,3.027626681948884,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.253458976745605
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.31:33352->172.19.0.8:443,17,172.16.0.31,33352,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.12844493985176086,0.0,0.8007168769836426,0.22577220149684243,0.05097308696873082,0.1712599198023478,0.0,0.8007168769836426,0.24627790647976322,0.060652807220055005,0.00032528241475423175,9.989738464355469e-05,0.0007450580596923828,0.00029709578422580304,8.826590500474494e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.055119037628174
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.54:41530->172.19.0.8:443,17,172.16.0.54,41530,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.1271524280309677,0.0,0.8001070022583008,0.22416271343588895,0.050248922094940474,0.16953657070795694,0.0,0.8001070022583008,0.2446688724687972,0.05986285715515255,0.0003933111826578776,9.298324584960938e-05,0.000993967056274414,0.0004247278413937828,1.803937392550223e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.0344388484954834
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.62:59611->172.19.0.8:443,17,172.16.0.62,59611,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.1543278694152832,0.0,0.8007478713989258,0.23366944477885013,0.054601409423256086,0.20577049255371094,0.0,0.8007478713989258,0.25002912146479456,0.06251456158045698,0.00026567776997884113,9.512901306152344e-05,0.0005540847778320312,0.00020506588207901664,4.2052015992845156e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.4692459106445312
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:42082->172.19.0.8:443,17,172.16.0.42,42082,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1305137425661087,0.0,0.8001468181610107,0.22703552807761435,0.051545131009481215,0.17401832342147827,0.0,0.8001468181610107,0.24845850807397338,0.06173163023434469,0.0030097166697184243,0.00014519691467285156,0.008719921112060547,0.004037731604911522,1.6303276513301374e-05,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.0882198810577393
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:45499->172.19.0.8:443,17,172.16.0.52,45499,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.15764819085597992,0.0,0.8005199432373047,0.23827227837165205,0.056773678640418046,0.21019758780797324,0.0,0.8005199432373047,0.2543570057312735,0.0646974863645791,0.00046563148498535156,0.00011992454528808594,0.0010449886322021484,0.00041221370333843185,1.699201372199847e-07,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.5223710536956787
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.63:58504->172.19.0.8:443,17,172.16.0.63,58504,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.15688343346118927,0.0,0.8000597953796387,0.23675497377451407,0.05605291760697084,0.2091779112815857,0.0,0.8000597953796387,0.2540453072902968,0.06453901815622132,0.00024398167928059897,9.202957153320312e-05,0.0005297660827636719,0.00020221543932559793,4.089108390164458e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.5101349353790283
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:55081->172.19.0.8:443,17,172.16.0.39,55081,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.13367407023906708,0.0,0.8004629611968994,0.2334075428294377,0.054479081049675804,0.17823209365208945,0.0,0.8004629611968994,0.25446903895032813,0.0647544917843036,0.00030732154846191406,0.00011897087097167969,0.0006799697875976562,0.00026350729216379024,6.943609302349311e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,2.1387851238250732
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.40:36859->172.19.0.8:443,17,172.16.0.40,36859,172.19.0.8,443,17,15,2,13583,10995,2588,799.0,91,1294,591.6388007798638,350036.4705882353,0.7404740935918195,733.0,91,1294,599.7349414533057,359682.0,0.8181922802910038,1294.0,1294,1294,0.0,0.0,0.0,0.210837259888649,0.0,0.8015708923339844,0.2817117679060775,0.07936152017676767,0.24095686844417027,0.0,0.8015708923339844,0.2894405803609485,0.08377584955968267,8.797645568847656e-05,8.797645568847656e-05,8.797645568847656e-05,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.5225593745369408,0.9774178175281716,3.373396158218384
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.28:58839->172.19.0.8:443,17,172.16.0.28,58839,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8286049365997314,0.0,7.251763105392456,1.7394382434023306,3.0256454026105857,0.8286049365997314,0.0,7.251763105392456,1.7394382434023306,3.0256454026105857,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.257678985595703
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.34:48107->172.19.0.8:443,17,172.16.0.34,48107,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1793676912784576,0.0,12.86475682258606,3.0624534969686796,9.378621421095694,1.1793676912784576,0.0,12.86475682258606,3.0624534969686796,9.378621421095694,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.869883060455322
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.57:59174->172.19.0.8:443,17,172.16.0.57,59174,172.19.0.8,443,17,17,0,21998,21998,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1527848839759827,0.0,12.441932916641235,2.961691101266267,8.771614179319794,1.1527848839759827,0.0,12.441932916641235,2.961691101266267,8.771614179319794,0.0,0.0,0.0,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,17,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444558143615723
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.27:44306->172.19.0.8:443,17,172.16.0.27,44306,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2786596864461899,0.0,1.6000680923461914,0.5159181207575821,0.2661715073260351,0.37154624859491986,0.0,1.6000680923461914,0.566041642960842,0.3204031415658094,0.0005896091461181641,8.988380432128906e-05,0.0009570121765136719,0.00036616007340706713,1.3407319935746878e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.458554983139038
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.47:45520->172.19.0.8:443,17,172.16.0.47,45520,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.29730363190174103,0.0,1.6018450260162354,0.5257070240482768,0.27636787513369554,0.3964048425356547,0.0,1.6018450260162354,0.5738811523108431,0.3293395769776211,0.0006989638010660807,9.083747863769531e-05,0.0018939971923828125,0.0008450606167416536,7.14127445967784e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.7568581104278564
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.39:48572->172.19.0.8:443,17,172.16.0.39,48572,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.28077156841754913,0.0,1.601119041442871,0.5199254501325837,0.27032247369556983,0.37436209122339886,0.0,1.601119041442871,0.5704360816367056,0.32539732323303816,0.0005292892456054688,0.00012183189392089844,0.0010540485382080078,0.0003895097576688092,1.5171785131921448e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.492345094680786
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.42:49692->172.19.0.8:443,17,172.16.0.42,49692,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2994205504655838,1.1205673217773438e-05,1.6010119915008545,0.5307711370185138,0.2817179998919259,0.3992274006207784,1.1205673217773438e-05,1.6010119915008545,0.5796534745360595,0.33599815054172627,0.0009453296661376953,0.00011301040649414062,0.0026040077209472656,0.0011728650246055148,1.3756123659428947e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.790728807449341
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.52:56535->172.19.0.8:443,17,172.16.0.52,56535,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.27624931931495667,0.0,1.6005840301513672,0.5112334381859958,0.26135962831947435,0.36833242575327557,0.0,1.6005840301513672,0.5608590535698331,0.314562877971249,0.00048462549845377606,8.988380432128906e-05,0.0009829998016357422,0.0003719039610872222,1.383125562723661e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.419989109039307
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.38:50041->172.19.0.8:443,17,172.16.0.38,50041,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.29258112609386444,0.0,1.6724538803100586,0.5493726548147435,0.30181031385819934,0.3901081681251526,0.0,1.6724538803100586,0.6036307103603197,0.3643700344901042,0.0008072853088378906,0.00010800361633300781,0.0021560192108154297,0.000953915823715588,9.099553987349888e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.681298017501831
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.46:44017->172.19.0.8:443,17,172.16.0.46,44017,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10635249316692352,0.0,0.7964260578155518,0.20977329667876812,0.044004835999478464,0.1418033242225647,0.0,0.7964260578155518,0.2319116909873652,0.05378303241661916,0.0002943674723307292,7.200241088867188e-05,0.0006241798400878906,0.00023788466540888175,5.6589114036695626e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.7016398906707764
traffic_record_QUIC_CONNECT_9.pcap,172.16.0.44:39076->172.19.0.8:443,17,172.16.0.44,39076,172.19.0.8,443,17,13,4,16139,10963,5176,949.3529411764706,94,1294,533.9807157981369,285135.4048442907,0.5624680691844802,843.3076923076923,94,1294,570.1540122047165,325075.5976331361,0.676092507403203,1294.0,1294,1294,0.0,0.0,0.0,0.13263024389743805,0.0,0.7972631454467773,0.21948886660739558,0.04817536256459909,0.17684032519658408,0.0,0.7972631454467773,0.2375527008204148,0.056431285667073505,0.0010899702707926433,0.00021004676818847656,0.002716064453125,0.0011511180570118703,1.3250727811787835e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,2.122083902359009
