file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:34660->172.19.0.8:443,17,172.16.0.49,34660,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.22228625416755676,1.7881393432617188e-05,1.600106954574585,0.4266860510724628,0.18206098617981237,0.296381672223409,1.7881393432617188e-05,1.600106954574585,0.4699372215749669,0.22084099222159956,0.0003093878428141276,0.00011706352233886719,0.0006940364837646484,0.0002719876623903028,7.397728849254133e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.556580066680908
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:57479->172.19.0.8:443,17,172.16.0.63,57479,172.19.0.8,443,17,14,3,16288,13349,2939,958.1176470588235,88,1294,523.2094263354096,273748.1038062284,0.5460805653058671,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.2377806305885315,0.0,1.6031970977783203,0.4353040555466551,0.18948962077536535,0.29265308380126953,0.0,1.6031970977783203,0.46649107189918587,0.2176139201616514,0.02221548557281494,0.00010991096496582031,0.04432106018066406,0.02210557460784912,0.0004886564287431838,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,10,6,0,1,0,0.5882352941176471,0.35294117647058826,0.0,0.058823529411764705,0.0,0.6722948170756379,1.439254017211876,3.804490089416504
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:40545->172.19.0.8:443,17,172.16.0.56,40545,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.23973862826824188,0.0,1.6033778190612793,0.42729693505927996,0.1825826707110545,0.3196515043576558,0.0,1.6033778190612793,0.46728186596661403,0.21835234226124065,0.0002353191375732422,0.00010395050048828125,0.00045990943908691406,0.00015957109289427645,2.5462933687473804e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.83581805229187
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:43599->172.19.0.8:443,17,172.16.0.30,43599,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.23027199506759644,0.0,1.6026389598846436,0.43207070033994527,0.18668509009225076,0.30702932675679523,0.0,1.6026389598846436,0.4747738310096923,0.22541019061161985,0.0002377033233642578,0.0001010894775390625,0.0004439353942871094,0.00014837082733703218,2.2013902404675417e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.684351921081543
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:44002->172.19.0.8:443,17,172.16.0.24,44002,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2249501347541809,0.0,1.6031370162963867,0.4292421056935472,0.18424878530023037,0.2999335130055745,0.0,1.6031370162963867,0.4724909909152409,0.22324773649606622,0.00029269854227701825,9.918212890625e-05,0.0005819797515869141,0.0002084091460284669,4.343437214831485e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.5992021560668945
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:56347->172.19.0.8:443,17,172.16.0.48,56347,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.23189900815486908,0.0,1.6016411781311035,0.4358907420206313,0.1900007389792966,0.30919867753982544,0.0,1.6016411781311035,0.47908918450220245,0.22952644670698538,0.0003036657969156901,0.00010204315185546875,0.0006620883941650391,0.0002541027838143204,6.456822474218724e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.7103841304779053
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:38807->172.19.0.8:443,17,172.16.0.37,38807,172.19.0.8,443,17,12,5,15275,9729,5546,898.5294117647059,88,1394,551.2817276607263,303911.54325259523,0.6135377656453256,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.08541125059127808,0.0,0.44797396659851074,0.14032627882647025,0.019691464529284275,0.12423454631458629,0.0,0.44797396659851074,0.16058697799530433,0.02578817750166436,0.0864112377166748,9.393692016601562e-05,0.343656063079834,0.14852191944063373,0.022058760554330092,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,0,2,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.8739810481273578,2.0157404324930677,1.3665800094604492
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:37499->172.19.0.8:443,17,172.16.0.36,37499,172.19.0.8,443,17,12,5,15283,9740,5543,899.0,94,1394,550.5239215831534,303076.5882352941,0.612373661382818,811.6666666666666,94,1394,588.3347025479818,346137.7222222222,0.7248476828106553,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.08347506821155548,0.0,0.2595710754394531,0.09591531704596051,0.009199748044027123,0.12141828103498979,0.0,0.4119870662689209,0.13114810991010067,0.017199826732991846,0.14392322301864624,0.00010395050048828125,0.5745620727539062,0.24862967905288616,0.06181671730594118,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.8739810481273578,1.8980933736695382,1.3356010913848877
traffic_record_QUIC_CONNECT.pcap,172.16.0.31:51931->172.19.0.8:443,17,172.16.0.31,51931,172.19.0.8,443,17,10,7,13925,5776,8149,819.1176470588235,91,1294,571.2569095839497,326334.4567474048,0.6974052038008721,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.04688906669616699,0.0,0.20069289207458496,0.07165274165591581,0.0051341153868094125,0.08335834079318577,0.0,0.20069289207458496,0.08290307077493132,0.006872919143913272,0.07733782132466634,2.5987625122070312e-05,0.3331758975982666,0.12390243252079958,0.015351812784571291,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7502250671386719
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:45477->172.19.0.8:443,17,172.16.0.61,45477,172.19.0.8,443,17,10,7,13925,5776,8149,819.1176470588235,91,1294,571.2569095839497,326334.4567474048,0.6974052038008721,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.04919856786727905,0.0,0.2008528709411621,0.07250889065237776,0.005257539223638474,0.08746412065294054,0.0,0.2008528709411621,0.08355767126737915,0.006981884427627398,0.08010013898213704,2.002716064453125e-05,0.314255952835083,0.12095602849739713,0.014630360829863145,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7871770858764648
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:36011->172.19.0.8:443,17,172.16.0.40,36011,172.19.0.8,443,17,10,7,13936,5776,8160,819.7647058823529,91,1294,570.7708440358391,325779.3564013841,0.6962617930976798,577.6,91,1294,585.0504593622672,342284.04,1.0128989947407674,1165.7142857142858,396,1294,314.23454128847055,98743.3469387755,0.2695639447327566,0.04918569326400757,0.0,0.200347900390625,0.07383940157814028,0.005452257225417867,0.08744123246934679,0.0,0.200347900390625,0.08564907336998415,0.007335763769136928,0.07721316814422607,2.47955322265625e-05,0.29645419120788574,0.11532100773467308,0.013298934824940526,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.7869710922241211
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:47481->172.19.0.8:443,17,172.16.0.51,47481,172.19.0.8,443,17,9,8,13923,5682,8241,819.0,91,1294,571.4064176377852,326505.29411764705,0.6976879336236694,631.3333333333334,91,1294,592.826187755643,351442.8888888889,0.9390066331926763,1030.125,92,1294,462.8775317241052,214255.609375,0.44934113017750776,0.04753062129020691,0.0,0.2010359764099121,0.07275033601186967,0.005292611389839941,0.07755112648010254,0.0,0.2010359764099121,0.08208851524182958,0.006738524334608087,0.06193900108337402,9.298324584960938e-05,0.29073309898376465,0.105404003037921,0.011110003856418058,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9975025463691152,1.450467463408549,0.7604899406433105
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:51646->172.19.0.8:443,17,172.16.0.41,51646,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2881369888782501,0.0,1.6015510559082031,0.5314887570820501,0.28248029890462245,0.3841826518376668,0.0,1.6015510559082031,0.5830136310040879,0.3399048939365707,0.012850364049275717,0.0001621246337890625,0.03822588920593262,0.017943205918665873,0.000321958638639646,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.610191822052002
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:49368->172.19.0.8:443,17,172.16.0.57,49368,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.29226286709308624,0.0,1.6415140628814697,0.5439502217018819,0.2958818436895265,0.3896838227907817,0.0,1.642185926437378,0.5972684944020561,0.3567296544052989,0.0002593199412027995,0.00011396408081054688,0.0005180835723876953,0.00018343778731995353,3.364942181684051e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.67620587348938
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:41614->172.19.0.8:443,17,172.16.0.29,41614,172.19.0.8,443,17,13,4,15005,9829,5176,882.6470588235294,94,1394,569.8525032256382,324731.87543252594,0.6456176311120193,756.0769230769231,94,1394,597.1301187331156,356564.37869822484,0.7897742947940282,1294.0,1294,1294,0.0,0.0,0.0,0.05230836570262909,0.0,0.4007279872894287,0.10856765926454638,0.011786936638182643,0.06974448760350545,0.0,0.4007279872894287,0.12042949716790319,0.014503263788114002,0.004419962565104167,9.584426879882812e-05,0.013046979904174805,0.006100228612691455,3.721278912709951e-05,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.7871265862012691,1.7360411676599226,0.8369338512420654
traffic_record_QUIC_CONNECT.pcap,172.16.0.53:36212->172.19.0.8:443,17,172.16.0.53,36212,172.19.0.8,443,17,13,4,14999,9823,5176,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,1294.0,1294,1294,0.0,0.0,0.0,0.060205817222595215,0.0,0.4003880023956299,0.1101079517340937,0.012123761035077507,0.08027442296346028,0.0,0.4003880023956299,0.12064612451131464,0.014555487359599635,0.00022363662719726562,0.00010585784912109375,0.0004279613494873047,0.00014504095187668843,2.103687772129585e-08,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,0,2,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.7871265862012691,1.8980933736695382,0.9632930755615234
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:49821->172.19.0.8:443,17,172.16.0.27,49821,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.28937412798404694,0.0,1.6199018955230713,0.5412610282570417,0.2929635007098701,0.38583217064539593,0.0,1.6199018955230713,0.5944771114503948,0.3534030360384052,0.0002406438191731771,9.799003601074219e-05,0.00047898292541503906,0.00016961850573914283,2.877043748917963e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.629986047744751
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:54605->172.19.0.8:443,17,172.16.0.30,54605,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.30892038345336914,1.0013580322265625e-05,1.7326509952545166,0.5546007471465713,0.3075819887355351,0.4118938446044922,1.0013580322265625e-05,1.7333948612213135,0.6065563426596963,0.3679105968207068,0.0005300045013427734,0.00013184547424316406,0.0013191699981689453,0.0005580319141440554,3.1139961720327847e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.942726135253906
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:52815->172.19.0.8:443,17,172.16.0.55,52815,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.29769761860370636,0.0,1.7153429985046387,0.5550839115782528,0.3081181488930136,0.39693015813827515,0.0,1.71586012840271,0.6095812483700511,0.37158929836439,0.006078322728474935,0.0001010894775390625,0.01790785789489746,0.008364900025298758,6.997155243324315e-05,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.763161897659302
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49736->172.19.0.8:443,17,172.16.0.45,49736,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2930482476949692,0.0,1.6821370124816895,0.55116213055639,0.30377969415945905,0.39073099692662555,0.0,1.6821370124816895,0.6056997912598824,0.366872237132265,0.00022800763448079428,9.894371032714844e-05,0.00047016143798828125,0.00017135273743883504,2.9361760627782335e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.688771963119507
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:42403->172.19.0.8:443,17,172.16.0.42,42403,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.3133012503385544,0.0,1.8044559955596924,0.5662688484528166,0.3206604087280789,0.4177350004514058,0.0,1.8049111366271973,0.6197247884612004,0.3840588134332796,0.00031336148579915363,0.00011086463928222656,0.0007050037384033203,0.00027698652886501695,7.672153717269086e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,5.01282000541687
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:57131->172.19.0.8:443,17,172.16.0.43,57131,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.3056001216173172,0.0,1.874988079071045,0.5823878693472955,0.33917563036288256,0.4074668288230896,0.0,1.874988079071045,0.6408824584592883,0.4107303255608213,0.0002140204111735026,9.393692016601562e-05,0.00045299530029296875,0.00016898146544047117,2.8554735662409158e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.889601945877075
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:40834->172.19.0.8:443,17,172.16.0.32,40834,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.30752962827682495,0.0,1.9106740951538086,0.588487133480159,0.34631710627169454,0.4100395043690999,0.0,1.9106740951538086,0.6478625630240783,0.4197259005681278,0.0015303293863932292,0.00011801719665527344,0.004335880279541016,0.00198383934329403,3.935618540001289e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.920474052429199
traffic_record_QUIC_CONNECT.pcap,172.16.0.62:34657->172.19.0.8:443,17,172.16.0.62,34657,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.3099506348371506,0.0,1.7529029846191406,0.5576828369238219,0.3110101465994022,0.41326751311620075,0.0,1.7571258544921875,0.6109148450474003,0.3732169478992892,0.00031566619873046875,8.58306884765625e-05,0.0006990432739257812,0.0002728719820255412,7.445911857454728e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,4.959210157394409
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:43152->172.19.0.8:443,17,172.16.0.28,43152,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.31423138082027435,0.0,1.821106195449829,0.5690092132015456,0.323771484708242,0.41897517442703247,0.0,1.821943998336792,0.6229483027370728,0.38806458788299975,0.0002346038818359375,0.00011301040649414062,0.0004730224609375,0.00016859863282856535,2.8425498991661396e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,5.02770209312439
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:34510->172.19.0.8:443,17,172.16.0.25,34510,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.30315975844860077,0.0,1.8401579856872559,0.5765551555122074,0.3324158473477057,0.404213011264801,0.0,1.840743064880371,0.634472929512276,0.4025558982838895,0.0020569960276285806,9.894371032714844e-05,0.005937099456787109,0.002743686812475043,7.52781732494946e-06,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.850556135177612
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:43687->172.19.0.8:443,17,172.16.0.46,43687,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.3231091797351837,0.0,1.962702989578247,0.5929002736346494,0.3515307344760421,0.4308122396469116,0.0,1.9632151126861572,0.6499811658285864,0.4224755159318884,0.0002387364705403646,0.0001010894775390625,0.0005118846893310547,0.00019314694432068545,3.7305742100417967e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,5.1697468757629395
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:49636->172.19.0.8:443,17,172.16.0.44,49636,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.31143219769001007,0.0,1.9763309955596924,0.5998210559956013,0.35978529921567826,0.41524293025334674,0.0,1.9769871234893799,0.6609262003348217,0.436823442289025,0.00030501683553059894,9.894371032714844e-05,0.00067901611328125,0.0002649155748525879,7.01802617994771e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,4.982915163040161
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:43943->172.19.0.8:443,17,172.16.0.56,43943,172.19.0.8,443,17,12,5,13891,8339,5552,817.1176470588235,83,1294,573.535873266769,328943.3979238754,0.7019012198931015,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.1024109423160553,0.0,0.5653290748596191,0.17063471031943708,0.029116204365798204,0.14896137064153497,0.0,0.5653290748596191,0.18854147507504207,0.03554788782347271,0.04543030261993408,0.0001380443572998047,0.18026208877563477,0.07784628034989557,0.006060043364314538,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,0,3,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,1.7360411676599221,1.6385750770568848
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:60880->172.19.0.8:443,17,172.16.0.39,60880,172.19.0.8,443,17,12,5,15270,9729,5541,898.2352941176471,88,1394,551.5648891922141,304223.8269896194,0.6140539041432639,810.75,88,1394,589.4278475776318,347425.1875,0.727015538177776,1108.2,365,1294,371.6,138086.56,0.33531853456054866,0.06672106683254242,0.0,0.40077996253967285,0.12017122335557477,0.01444112292277544,0.09704882448369806,0.0,0.40077996253967285,0.1344982709947028,0.018089784900564513,0.054390788078308105,0.00010514259338378906,0.21679210662841797,0.09376260099660695,0.008791425345648918,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,6,9,0,2,0,0.35294117647058826,0.5294117647058824,0.0,0.11764705882352941,0.0,0.8739810481273578,2.0157404324930677,1.0675370693206787
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:38752->172.19.0.8:443,17,172.16.0.48,38752,172.19.0.8,443,17,12,5,15282,9735,5547,898.9411764705883,94,1394,550.7079369628788,303279.2318339101,0.612618435307482,811.25,94,1394,588.8167690377032,346705.1875,0.7258141991219763,1109.4,371,1294,369.20000000000005,136308.64,0.3327925004506941,0.06654763221740723,0.0,0.40022706985473633,0.11866961991684187,0.014082478691207712,0.09679655595259233,0.0,0.40022706985473633,0.13267331658322823,0.017602208933193506,0.05332428216934204,9.298324584960938e-05,0.2124500274658203,0.091871569470231,0.008440385276923479,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,6,10,0,1,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.8739810481273578,1.8980933736695382,1.0647621154785156
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:45792->172.19.0.8:443,17,172.16.0.33,45792,172.19.0.8,443,17,12,5,13884,8339,5545,816.7058823529412,83,1294,573.8548458304113,329309.384083045,0.7026456625696479,694.9166666666666,83,1294,599.207039669002,359049.07638888893,0.8622717923045958,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.0990128219127655,0.0,0.506087064743042,0.16187373630985197,0.02620310650691149,0.14401865005493164,0.0,0.506087064743042,0.17807031890828884,0.03170903847609969,0.04215425252914429,0.00012803077697753906,0.16696906089782715,0.07206370618795088,0.00519317774954331,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,6,8,0,3,0,0.35294117647058826,0.47058823529411764,0.0,0.17647058823529413,0.0,0.8739810481273578,1.7360411676599221,1.584205150604248
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:57800->172.19.0.8:443,17,172.16.0.52,57800,172.19.0.8,443,17,11,6,13860,8245,5615,815.2941176470588,63,1294,575.8765967386418,331633.85467128025,0.7063421460719271,749.5454545454545,83,1294,596.5553184189076,355878.2479338843,0.7958894484667052,935.8333333333334,63,1294,514.5199758566771,264730.80555555556,0.5497987275405276,0.09628544747829437,0.0,0.4277620315551758,0.15196588435489133,0.02309363000776421,0.15085651874542236,0.0,0.4277620315551758,0.17034397105965246,0.029017068476371716,0.11992120742797852,0.0001380443572998047,0.46163201332092285,0.17879733049959531,0.03196848539378152,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,6,7,0,4,0,0.35294117647058826,0.4117647058823529,0.0,0.23529411764705882,0.0,0.9366673818775626,1.8536882264834516,1.54056715965271
