file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:50455->172.19.0.8:443,17,172.16.0.42,50455,172.19.0.8,443,17,10,7,6676,3394,3282,392.70588235294116,66,1294,503.7518955977626,253765.9723183391,1.28277145373906,339.4,87,1294,477.55297088385913,228056.84,1.407050591879373,468.85714285714283,66,1294,529.7499217478344,280634.9795918367,1.1298749092732605,0.617082878947258,0.0,9.10703706741333,2.1940010393132914,4.813640560507802,0.08514322174919976,0.0,0.3256840705871582,0.10993584596326407,0.012085890227658526,1.636871337890625,0.00014901161193847656,9.107184171676636,3.344196792388883,11.183652186224094,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,0,5,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.654255313215029,9.873326063156128
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:42604->172.19.0.8:443,17,172.16.0.37,42604,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03150556981563568,2.47955322265625e-05,0.2002720832824707,0.06406443125057927,0.0041042513514601975,0.05762761831283569,2.47955322265625e-05,0.20047497749328613,0.08292854462137564,0.00687714351301949,0.04340243339538574,0.0001049041748046875,0.2231001853942871,0.07582063964736004,0.005748769396534824,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,0.5040891170501709
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:49316->172.19.0.8:443,17,172.16.0.62,49316,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03150944411754608,0.0,0.20055794715881348,0.062409044346150785,0.003894888816199815,0.057719260454177856,0.0,0.20055794715881348,0.08038728840976288,0.006462116137874396,0.041815996170043945,9.989738464355469e-05,0.2131481170654297,0.07243491418934328,0.005246816793617525,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,0.5041511058807373
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:56955->172.19.0.8:443,17,172.16.0.27,56955,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03142400085926056,0.0,0.19934701919555664,0.060362614871388234,0.00364364527411154,0.057613760232925415,0.0,0.19934701919555664,0.0771998000137262,0.005959809122159321,0.04020241328648159,9.393692016601562e-05,0.20316696166992188,0.06905004543834577,0.004767908775037614,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,0.502784013748169
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:46040->172.19.0.8:443,17,172.16.0.46,46040,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03139719367027283,2.384185791015625e-05,0.1983652114868164,0.057906107413451126,0.003353117275778139,0.057350754737854004,2.384185791015625e-05,0.1983652114868164,0.0732590427814482,0.005366887349254057,0.03845586095537458,0.0001239776611328125,0.18706917762756348,0.0637119804854772,0.004059216457381827,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,0.5023550987243652
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:45546->172.19.0.8:443,17,172.16.0.54,45546,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03147782385349274,0.0,0.1998610496520996,0.060865333938367704,0.0037045888754290157,0.057700514793395996,0.0,0.1998610496520996,0.07782758249722668,0.0060571325973626244,0.037078142166137695,0.00010395050048828125,0.18166303634643555,0.06174410667251849,0.0038123347087873427,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,0.5036451816558838
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:42117->172.19.0.8:443,17,172.16.0.57,42117,172.19.0.8,443,17,10,7,13630,5766,7864,801.7647058823529,87,1294,588.4084745072697,346224.5328719723,0.7338917143524274,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,1123.4285714285713,100,1294,417.8129646975878,174567.67346938775,0.3719087936016168,0.03145880997180939,4.00543212890625e-05,0.1990211009979248,0.05706972028533241,0.003256952973446081,0.055926773283216685,4.00543212890625e-05,0.1990211009979248,0.0676856513858675,0.004581347403529187,0.037598649660746254,9.703636169433594e-05,0.1777210235595703,0.06496099503984537,0.004219930876566814,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.7360411676599226,0.5033409595489502
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:40995->172.19.0.8:443,17,172.16.0.44,40995,172.19.0.8,443,17,10,7,13927,5773,8154,819.2352941176471,88,1294,571.2600653675496,326338.06228373706,0.6973089043762722,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.02895413339138031,0.0,0.1991560459136963,0.05702625871420093,0.0032519941829389776,0.05147401491800944,0.0,0.1991560459136963,0.06871397316558674,0.004721610108200974,0.029286861419677734,0.00010704994201660156,0.16922307014465332,0.0626129947475384,0.003920387111255271,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.46326613426208496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:51471->172.19.0.8:443,17,172.16.0.29,51471,172.19.0.8,443,17,10,7,13921,5773,8148,818.8823529411765,88,1294,571.5269416070417,326643.0449826989,0.6979353499978241,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.029008373618125916,0.0,0.1992640495300293,0.05645436666122154,0.0031870955151196423,0.05157044198777941,0.0,0.1992640495300293,0.06779857727577089,0.004596647080618677,0.027726173400878906,9.989738464355469e-05,0.16065311431884766,0.0594705038835659,0.003536740832165227,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.46413397789001465
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:56908->172.19.0.8:443,17,172.16.0.63,56908,172.19.0.8,443,17,10,7,13925,5773,8152,819.1176470588235,88,1294,571.3486503675463,326439.2802768167,0.6975172033212415,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.029071509838104248,0.0,0.1993269920349121,0.055657836515795325,0.0030977947656189997,0.05168268415662977,0.0,0.1993269920349121,0.06642349315714423,0.004412080443197187,0.02434698740641276,0.00010204315185546875,0.1419079303741455,0.0525875786546459,0.0027654534287585696,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.46514415740966797
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:49519->172.19.0.8:443,17,172.16.0.47,49519,172.19.0.8,443,17,10,7,13922,5773,8149,818.9411764705883,88,1294,571.4822286968011,326591.93771626294,0.6978306197274543,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.142857142857,385,1294,318.0837394557013,101177.26530612246,0.273234283493669,0.029116377234458923,3.0994415283203125e-05,0.19942998886108398,0.055672896197002594,0.0030994713709622257,0.05176244841681586,3.0994415283203125e-05,0.19942998886108398,0.06638840297817487,0.004407420049992538,0.022835493087768555,9.512901306152344e-05,0.13363885879516602,0.04955697303853519,0.002455893576742104,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.4658620357513428
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:35651->172.19.0.8:443,17,172.16.0.55,35651,172.19.0.8,443,17,10,7,11484,5773,5711,675.5294117647059,66,1294,586.5653885265486,344058.955017301,0.8683047374565768,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,815.8571428571429,66,1294,559.1959606872886,312700.1224489796,0.6854091621101418,0.03152850270271301,3.886222839355469e-05,0.19946813583374023,0.05503750013855497,0.003029126421501438,0.05183800061543783,3.886222839355469e-05,0.19946813583374023,0.06660849071869329,0.004436691035822251,0.03099997838338216,9.393692016601562e-05,0.11771893501281738,0.041540881187300524,0.0017256448098174188,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,2.205109900073869,0.5044560432434082
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:45373->172.19.0.8:443,17,172.16.0.45,45373,172.19.0.8,443,17,9,8,13928,5679,8249,819.2941176470588,88,1294,571.0360825836286,326082.20761245675,0.6969854540437742,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.125,100,1294,460.85394581689326,212386.359375,0.44694284962239617,0.029826819896697998,0.0,0.19852709770202637,0.05516949838841874,0.0030436735524297376,0.05763864517211914,0.0,0.19852709770202637,0.06810231906967047,0.004637925862667203,0.021277870450701033,9.489059448242188e-05,0.0981740951538086,0.03390942588794095,0.0011498491640497598,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.47722911834716797
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:56994->172.19.0.8:443,17,172.16.0.53,56994,172.19.0.8,443,17,9,8,13926,5679,8247,819.1764705882352,88,1294,571.1257444004385,326184.61591695505,0.6971950060898646,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.875,100,1294,461.20479114488825,212709.859375,0.4473915762288233,0.029840737581253052,0.0,0.19874191284179688,0.056996980969152046,0.0032486558395978804,0.05771723389625549,0.0,0.19874191284179688,0.07082148834115323,0.005015683210856103,0.01848898615155901,0.00010609626770019531,0.08044981956481934,0.02821158221666835,0.0007958933711678378,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.47745180130004883
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:37253->172.19.0.8:443,17,172.16.0.48,37253,172.19.0.8,443,17,10,7,13931,5779,8152,819.4705882352941,94,1294,570.8985814585798,325925.1903114187,0.6966675676402165,577.9,94,1294,584.801581735207,341992.89,1.0119425190088374,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.027562245726585388,3.2901763916015625e-05,0.19847989082336426,0.05868077841157198,0.0034434337549880123,0.04899954795837402,3.2901763916015625e-05,0.19847989082336426,0.0714948138506845,0.005111508407544029,0.013877471288045248,0.00011682510375976562,0.06797099113464355,0.02459773293137138,0.0006050484653630721,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.9774178175281716,1.450467463408549,0.4409959316253662
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:45548->172.19.0.8:443,17,172.16.0.42,45548,172.19.0.8,443,17,10,7,6677,3364,3313,392.7647058823529,91,1294,503.71123023038473,253725.00346020763,1.282475799598104,336.4,91,1294,478.9559896274396,229398.84000000003,1.4237692914014257,473.2857142857143,92,1294,526.7394894973401,277454.4897959184,1.1129418733719831,0.026240557432174683,0.0,0.1672840118408203,0.043282043673046444,0.0018733353045155,0.04295211368136936,0.0,0.1672840118408203,0.051506795920917586,0.0026529500260390523,0.06770368417104085,0.00011110305786132812,0.3707609176635742,0.1358345076138604,0.0184510134586999,0,17,0.0,1.0,0,0.0,1.0,2,15,0,0,0,0.11764705882352941,0.8823529411764706,0.0,0.0,0.0,0.9774178175281716,1.3784188527203236,0.4198489189147949
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:60602->172.19.0.8:443,17,172.16.0.49,60602,172.19.0.8,443,17,9,8,6655,3270,3385,391.47058823529414,66,1294,504.4640857789883,254484.01384083045,1.288638536174726,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,423.125,66,1294,510.19198286037386,260295.859375,1.2057713036581952,0.02933843433856964,0.0,0.14346814155578613,0.04277468168846434,0.001829673393549447,0.05217134952545166,0.0,0.14346814155578613,0.051448180631711804,0.0026469152903132454,0.06460700716291155,0.00012612342834472656,0.3612830638885498,0.12184757642934023,0.014846831881703909,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,0,3,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.46941494941711426
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:34043->172.19.0.8:443,17,172.16.0.37,34043,172.19.0.8,443,17,9,8,6653,3270,3383,391.3529411764706,66,1294,504.47281057456064,254492.81660899657,1.289048215807535,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,422.875,66,1294,510.2257925418902,260330.359375,1.2065640970544256,0.0293474942445755,0.0,0.20209693908691406,0.050952813218214675,0.002596189174850272,0.05226173996925354,0.0,0.20209693908691406,0.0639286693773685,0.004086874768360893,0.06320227895464216,0.00011706352233886719,0.35180187225341797,0.11843103431565015,0.014025909889074702,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,0,3,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.469559907913208
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:41352->172.19.0.8:443,17,172.16.0.45,41352,172.19.0.8,443,17,9,8,13609,5679,7930,800.5294117647059,66,1294,589.9278238651253,348014.8373702423,0.7369221107875032,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.029714256525039673,0.0,0.1999351978302002,0.06157873462972961,0.003791940558598661,0.054176002740859985,0.0,0.1999351978302002,0.07992237966095865,0.006387586770670417,0.03839285033089774,9.298324584960938e-05,0.1830589771270752,0.062458301766221094,0.003901039459520337,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,0,3,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9975025463691152,1.853688226483452,0.47542810440063477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:36458->172.19.0.8:443,17,172.16.0.55,36458,172.19.0.8,443,17,10,7,13924,5773,8151,819.0588235294117,88,1294,571.3930830551957,326490.0553633218,0.697621546390285,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.4285714285713,387,1294,317.3838852434775,100732.5306122449,0.27256621233030826,0.02714763581752777,0.0,0.1999351978302002,0.05697981848210195,0.003246699714253287,0.048262463675604925,0.0,0.1999351978302002,0.06982909240280037,0.004876102145798832,0.030997673670450848,9.989738464355469e-05,0.17435312271118164,0.06421095551651558,0.004123046808343942,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.43436217308044434
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:59353->172.19.0.8:443,17,172.16.0.24,59353,172.19.0.8,443,17,10,7,13929,5773,8156,819.3529411764706,88,1294,571.1718543461607,326237.28719723184,0.6971011216802879,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.027204439043998718,3.0040740966796875e-05,0.20006608963012695,0.05466530085654392,0.0029882951177364614,0.048363447189331055,3.0040740966796875e-05,0.20006608963012695,0.06627625359113164,0.004392541790075989,0.02752367655436198,9.107589721679688e-05,0.15558385848999023,0.05734990903771392,0.0032890120666340607,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.4352710247039795
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.63:60836->172.19.0.8:443,17,172.16.0.63,60836,172.19.0.8,443,17,10,7,13919,5773,8146,818.7647058823529,88,1294,571.6166474968182,326745.59169550176,0.6981451977473893,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027280882000923157,3.2901763916015625e-05,0.20029306411743164,0.0538974596980457,0.0029049361619024605,0.048499345779418945,3.2901763916015625e-05,0.20029306411743164,0.06502108089856186,0.004227740961217326,0.026096502939860027,9.298324584960938e-05,0.1478898525238037,0.05453619546367338,0.002974196615651989,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.4364941120147705
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:59214->172.19.0.8:443,17,172.16.0.38,59214,172.19.0.8,443,17,10,7,13927,5773,8154,819.2352941176471,88,1294,571.2600653675496,326338.06228373706,0.6973089043762722,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.857142857143,390,1294,316.33410392514185,100067.26530612246,0.27156472007309207,0.02739463746547699,0.0,0.20051312446594238,0.05348255742861649,0.0028603839491052607,0.04870157771640354,0.0,0.20051312446594238,0.06427817784160182,0.004131684146636591,0.02458302179972331,0.00011110305786132812,0.14096713066101074,0.05208456215228718,0.002712801614595466,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.43831419944763184
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:59707->172.19.0.8:443,17,172.16.0.62,59707,172.19.0.8,443,17,10,7,13920,5773,8147,818.8235294117648,88,1294,571.5717478810325,326694.26297577855,0.6980402093374678,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.857142857143,383,1294,318.783593667925,101622.97959183673,0.2739026826654566,0.027034878730773926,0.0,0.19919204711914062,0.05177863191349081,0.002681026722832769,0.04806200663248698,0.0,0.19919204711914062,0.06276719065673468,0.003939720222938882,0.022692362467447918,0.00011181831359863281,0.12023782730102539,0.043951724806321334,0.0019317541134506024,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.4325580596923828
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:46749->172.19.0.8:443,17,172.16.0.57,46749,172.19.0.8,443,17,10,7,13925,5773,8152,819.1176470588235,88,1294,571.3486503675463,326439.2802768167,0.6975172033212415,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.5714285714287,388,1294,317.03395813736563,100510.5306122449,0.2722322996763444,0.02732500433921814,0.0,0.20033717155456543,0.05239394567143526,0.0027451255430213095,0.04857778549194336,0.0,0.20033717155456543,0.06293409057047611,0.00396069975593289,0.021786014238993328,9.799003601074219e-05,0.11772513389587402,0.043115905844632214,0.0018589813368031904,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.43720006942749023
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:32930->172.19.0.8:443,17,172.16.0.54,32930,172.19.0.8,443,17,10,7,13921,5773,8148,818.8823529411765,88,1294,571.5269416070417,326643.0449826989,0.6979353499978241,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1164.0,384,1294,318.43366656181314,101400.0,0.27356844206341335,0.02744925022125244,0.0,0.20072603225708008,0.05257517920279303,0.002764149468205801,0.04879866706000434,0.0,0.20072603225708008,0.06303284617429805,0.0039731396968327205,0.02017517884572347,0.00011181831359863281,0.11046004295349121,0.04052681387177668,0.0016424226425976309,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.43918800354003906
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:50104->172.19.0.8:443,17,172.16.0.39,50104,172.19.0.8,443,17,10,7,13929,5773,8156,819.3529411764706,88,1294,571.1718543461607,326237.28719723184,0.6971011216802879,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1165.142857142857,392,1294,315.63424971291806,99624.97959183673,0.2708974678752362,0.02750217914581299,0.0,0.20082592964172363,0.05283180888183109,0.002791200029726326,0.04889276292588976,0.0,0.20082592964172363,0.06325704115791697,0.004001453256054402,0.018786509831746418,0.00011181831359863281,0.10290217399597168,0.03774855521991769,0.001424953421191175,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.4400348663330078
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:56139->172.19.0.8:443,17,172.16.0.46,56139,172.19.0.8,443,17,9,8,13926,5679,8247,819.1764705882352,88,1294,571.1257444004385,326184.61591695505,0.6971950060898646,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1030.875,100,1294,461.20479114488825,212709.859375,0.4473915762288233,0.02809286117553711,0.0,0.19846582412719727,0.05187724019532052,0.0026912480502829794,0.05386561155319214,0.0,0.19846582412719727,0.06462977793494812,0.004177008195920706,0.020618132182529995,0.00010514259338378906,0.08164691925048828,0.028610075546234858,0.0008185364227612659,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.44948577880859375
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:54018->172.19.0.8:443,17,172.16.0.34,54018,172.19.0.8,443,17,10,7,13919,5773,8146,818.7647058823529,88,1294,571.6166474968182,326745.59169550176,0.6981451977473893,577.3,88,1294,585.3006150688722,342576.81,1.013858678449458,1163.7142857142858,382,1294,319.1335207740369,101846.20408163265,0.2742370053300096,0.027538880705833435,0.0,0.20060300827026367,0.05559460590018251,0.0030907602051966077,0.048958010143703885,0.0,0.20060300827026367,0.06738393877046887,0.0045405952042222985,0.014348983764648438,0.0001201629638671875,0.07438182830810547,0.02706886809863807,0.0007327236201414659,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,4,12,0,1,0,0.23529411764705882,0.7058823529411765,0.0,0.058823529411764705,0.0,0.9774178175281716,1.6627992560224794,0.44062209129333496
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:53143->172.19.0.8:443,17,172.16.0.33,53143,172.19.0.8,443,17,9,8,6654,3270,3384,391.4117647058824,66,1294,504.46839332270525,254488.35986159166,1.2888432050625171,363.3333333333333,88,1294,497.62993836339433,247635.55555555562,1.3696236835689752,423.0,66,1294,510.20878079468605,260313.0,1.2061673304838914,0.028011813759803772,0.0,0.18881702423095703,0.04874275500548481,0.0023758561655247146,0.04843860864639282,0.0,0.19079995155334473,0.06223161615799692,0.003872774049636263,0.06210442951747349,0.00011205673217773438,0.3396739959716797,0.11519179468236192,0.013269149562143425,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,2,12,0,3,0,0.11764705882352941,0.7058823529411765,0.0,0.17647058823529413,0.0,0.9975025463691152,2.205109900073869,0.44818902015686035
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:39963->172.19.0.8:443,17,172.16.0.31,39963,172.19.0.8,443,17,10,7,6633,3356,3277,390.1764705882353,66,1294,505.08755621809445,255113.4394463667,1.2945105466165545,335.6,86,1294,479.368584702836,229794.24000000005,1.4283926838582717,468.14285714285717,66,1294,530.0470137022695,280949.8367346939,1.1322334744937097,0.5250555574893951,0.0,7.949954986572266,1.917508360112855,3.6768383111026908,0.05010377036200629,0.0,0.14933013916015625,0.04520057731532997,0.002043092189639122,1.3964218298594158,0.00010609626770019531,7.950250864028931,2.933182528623965,8.603559746224876,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,0,5,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.9774178175281716,2.424835634986198,8.400888919830322
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:39558->172.19.0.8:443,17,172.16.0.44,39558,172.19.0.8,443,17,9,8,13929,5679,8250,819.3529411764706,88,1294,570.99139183544,326031.16955017304,0.6968808716492555,631.0,88,1294,593.1306770012827,351804.0,0.9399852250416525,1031.25,100,1294,460.6787790858181,212224.9375,0.44671881608321756,0.026981428265571594,0.0,0.20068788528442383,0.05803147556117503,0.0033676521558072547,0.050063103437423706,0.0,0.20068788528442383,0.07509389537270787,0.005639093122247196,0.0323444093976702,0.00012087821960449219,0.15440893173217773,0.05541685289498521,0.00307102758478443,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,0,2,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9975025463691152,1.853688226483452,0.4317028522491455
