file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:46882->172.19.0.8:443,17,172.16.0.54,46882,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20577286183834076,0.0,1.6003680229187012,0.417843896560433,0.17459352189280586,0.27436381578445435,0.0,1.6003680229187012,0.4626012552414674,0.21399992135098125,0.0002590020497639974,0.000102996826171875,0.0004520416259765625,0.00014488323004678645,2.0991150348790043e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.292365789413452
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:56771->172.19.0.8:443,17,172.16.0.62,56771,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20546811819076538,0.0,1.6007070541381836,0.41885750335752436,0.17544160811889853,0.2739574909210205,0.0,1.6007070541381836,0.46387891084015126,0.21518364392224498,0.00024398167928059897,0.00011205673217773438,0.0004971027374267578,0.0001790372019787538,3.205431969238108e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.287489891052246
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:59099->172.19.0.8:443,17,172.16.0.48,59099,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20852425694465637,1.0967254638671875e-05,1.6006619930267334,0.41834216549228276,0.1750101674287725,0.2780323425928752,1.0967254638671875e-05,1.6006619930267334,0.4626597313732759,0.21405402703439178,0.0002700487772623698,0.00010204315185546875,0.0005130767822265625,0.0001759894493046652,3.097228626655932e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.336388111114502
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:35296->172.19.0.8:443,17,172.16.0.43,35296,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.2467962087612,200925.1903114187,0.412549160064368,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21860644221305847,0.0,1.6010768413543701,0.4155853512654041,0.1727111841863893,0.29147525628407794,0.0,1.6010768413543701,0.45739067077208806,0.20920622570934064,0.00022101402282714844,9.202957153320312e-05,0.00045800209045410156,0.00016779463044067194,2.815503800472167e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.4977030754089355
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:47792->172.19.0.8:443,17,172.16.0.27,47792,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20494355261325836,0.0,1.6011037826538086,0.41866827371325854,0.17528312341403995,0.27325807015101117,0.0,1.6011037826538086,0.46376120379329633,0.21507445414380733,0.00030867258707682293,0.00010395050048828125,0.0006999969482421875,0.00027680697080329647,7.662209908529702e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.279096841812134
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:52900->172.19.0.8:443,17,172.16.0.61,52900,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20764318108558655,0.0,1.600144863128662,0.4190295485852075,0.1755857625875228,0.27685757478078205,0.0,1.600144863128662,0.46366344898268275,0.21498379392251685,0.00023969014485677084,0.00011801719665527344,0.00047087669372558594,0.00016354892788096373,2.674825181101268e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.3222908973693848
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:56632->172.19.0.8:443,17,172.16.0.44,56632,172.19.0.8,443,17,14,3,16293,13352,2941,958.4117647058823,91,1294,522.7799063179714,273298.83044982696,0.5454648258396559,953.7142857142857,91,1294,538.1190028464799,289572.0612244898,0.5642350239552666,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.2243819385766983,0.0,1.600553035736084,0.41402163438970374,0.17141391374272152,0.27616238594055176,0.0,1.600553035736084,0.4435201601077753,0.19671013242202662,0.1317509412765503,0.0001010894775390625,0.2634007930755615,0.13164985179901123,0.01733168347870162,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.6722948170756379,1.2772018112022603,3.590111017227173
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:60815->172.19.0.8:443,17,172.16.0.41,60815,172.19.0.8,443,17,15,2,11177,8589,2588,657.4705882352941,91,1294,600.1263707750677,360151.66089965403,0.9127805585735126,572.6,91,1294,589.0214257563131,346946.2399999999,1.0286787037308995,1294.0,1294,1294,0.0,0.0,0.0,0.27538280189037323,0.0,1.6008009910583496,0.4322835509635956,0.18686906843369555,0.31472320216042654,0.0,1.6008009910583496,0.4486027143227722,0.20124439529775875,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.5225593745369408,0.9975025463691152,4.406124830245972
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:60351->172.19.0.8:443,17,172.16.0.56,60351,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.11382856965065002,0.0,0.6064369678497314,0.18834850496822547,0.03547515932376566,0.1517714262008667,0.0,0.6068041324615479,0.20391076702538263,0.041579600908879875,0.0007940133412679037,0.00025081634521484375,0.0016560554504394531,0.0006163986212037207,3.79947260221848e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.8212571144104004
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:43816->172.19.0.8:443,17,172.16.0.30,43816,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.10459631681442261,0.0,0.7938590049743652,0.21011777205247,0.04414947813229375,0.13946175575256348,0.0,0.7938590049743652,0.23239869865383486,0.05400915513599595,0.0002510547637939453,9.322166442871094e-05,0.000537872314453125,0.0002031523101000554,4.1270861098989066e-08,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.6735410690307617
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:33084->172.19.0.8:443,17,172.16.0.38,33084,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.11767563223838806,0.0,0.6647071838378906,0.19808470483299215,0.039237550288773626,0.15690084298451742,0.0,0.6647071838378906,0.2148600204367333,0.04616482838207345,0.0004783471425374349,8.916854858398438e-05,0.0012438297271728516,0.0005413034450210208,2.930094195916253e-07,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.882810115814209
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:38888->172.19.0.8:443,17,172.16.0.42,38888,172.19.0.8,443,17,13,4,13773,8597,5176,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,661.3076923076923,94,1294,585.8754638757264,343250.0591715976,0.8859347482126839,1294.0,1294,1294,0.0,0.0,0.0,0.1220410019159317,0.0,0.7317500114440918,0.20980803384881527,0.04401941106750562,0.16272133588790894,0.0,0.7317500114440918,0.22820048154905123,0.05207545977921887,0.0003166993459065755,0.00010704994201660156,0.0007269382476806641,0.00029010628841951065,8.416165858054431e-08,0,17,0.0,1.0,0,0.0,1.0,6,11,0,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.7871265862012691,1.5451521971989497,1.9526560306549072
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:60854->172.19.0.8:443,17,172.16.0.45,60854,172.19.0.8,443,17,13,4,16071,10895,5176,945.3529411764706,94,1294,540.2094301043832,291826.2283737024,0.5714367688242495,838.0769230769231,94,1294,576.8095888377272,332709.3017751479,0.6882537544644749,1294.0,1294,1294,0.0,0.0,0.0,0.10424430668354034,0.0,0.79494309425354,0.20850388267948744,0.04347386909242146,0.13899240891138712,0.0,0.79494309425354,0.23052648174539161,0.05314245878590838,0.014122645060221354,9.202957153320312e-05,0.04214787483215332,0.01981683546632147,0.00039270696789925645,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.2772018112022603,1.6679089069366455
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:50571->172.19.0.8:443,17,172.16.0.55,50571,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21532362699508667,0.0,1.6003501415252686,0.41502741240556407,0.17224775304805817,0.2870981693267822,0.0,1.6003501415252686,0.4572543656187961,0.2090815548774477,0.0005953311920166016,8.916854858398438e-05,0.0015559196472167969,0.0006795669258852079,4.618112067570716e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.4451780319213867
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.58:60408->172.19.0.8:443,17,172.16.0.58,60408,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20403411984443665,0.0,1.6009981632232666,0.4185361177545281,0.1751724818650322,0.2720454931259155,0.0,1.6009981632232666,0.4637741805208301,0.2150864905177675,0.00027759869893391925,9.489059448242188e-05,0.0006380081176757812,0.00025485614089169927,6.495165255020967e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2645459175109863
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:55589->172.19.0.8:443,17,172.16.0.46,55589,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20462818443775177,0.0,1.6006669998168945,0.4185768622266469,0.17520658959150537,0.2728375792503357,0.0,1.6006669998168945,0.4637040136347103,0.2150214122609396,0.00024096171061197916,0.00011086463928222656,0.0004889965057373047,0.00017545732078915163,3.0785271418507264e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2740509510040283
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.34:50274->172.19.0.8:443,17,172.16.0.34,50274,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2068522423505783,0.0,1.600977897644043,0.4180179831433471,0.1747390342312316,0.27580298980077106,0.0,1.600977897644043,0.46259946102452854,0.2139982613401843,0.0002563794453938802,9.417533874511719e-05,0.0004868507385253906,0.00016741923219043474,2.8029199307234702e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.309635877609253
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:46715->172.19.0.8:443,17,172.16.0.48,46715,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2031586766242981,0.0,1.5999858379364014,0.41830168864786693,0.174976302725657,0.27087823549906415,0.0,1.5999858379364014,0.46365466427423013,0.21497564770324906,0.00031002362569173175,9.417533874511719e-05,0.0007088184356689453,0.000282310239353526,7.969907124384514e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.2505388259887695
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:49104->172.19.0.8:443,17,172.16.0.63,49104,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.21892981231212616,0.0,1.6010370254516602,0.4157076670581895,0.17281286445096256,0.2919064164161682,0.0,1.6010370254516602,0.45732064672964057,0.2091421739252167,0.00033402442932128906,0.0001010894775390625,0.0007638931274414062,0.0003043181941279825,9.260956327731644e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.5028769969940186
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:44453->172.19.0.8:443,17,172.16.0.28,44453,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20570331811904907,1.0967254638671875e-05,1.6011080741882324,0.41885243618729323,0.17543736330003057,0.27427109082539874,1.0967254638671875e-05,1.6011080741882324,0.4638328631729363,0.21514092495920387,0.00029397010803222656,8.797645568847656e-05,0.0006999969482421875,0.00028711464378346717,8.243481867490725e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.291253089904785
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.54:34120->172.19.0.8:443,17,172.16.0.54,34120,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.2072228640317917,0.0,1.6002159118652344,0.4188958769531635,0.17547375572835988,0.2762971520423889,0.0,1.6002159118652344,0.46357413956918636,0.2149009828773115,0.0003677209218343099,0.00010919570922851562,0.0008828639984130859,0.0003642619950026692,1.3268680100332457e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.315565824508667
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:34773->172.19.0.8:443,17,172.16.0.33,34773,172.19.0.8,443,17,14,3,16290,13349,2941,958.2352941176471,88,1294,523.0731058355447,273605.4740484429,0.5458712583919128,953.5,88,1294,538.4629911675851,289942.39285714284,0.5647225916807395,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.23071055114269257,0.0,1.6006479263305664,0.4119054374719026,0.16966608941891947,0.283951447560237,0.0,1.6006479263305664,0.44018819363244105,0.19376564581339142,0.08728158473968506,0.00010204315185546875,0.17446112632751465,0.08717954158782959,0.007600272471464109,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,10,6,1,0,0,0.5882352941176471,0.35294117647058826,0.0,0.058823529411764705,0.0,0.6722948170756379,1.439254017211876,3.691368818283081
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:46093->172.19.0.8:443,17,172.16.0.61,46093,172.19.0.8,443,17,12,5,9109,5989,3120,535.8235294117648,90,1294,563.1201141637356,317104.26297577855,1.0509432364456586,499.0833333333333,91,1294,562.2575712152651,316133.57638888893,1.126580540087357,624.0,90,1294,555.3550215852919,308419.2,0.8899920217713011,0.15736180543899536,0.0,0.8004848957061768,0.24799175398141812,0.061499910042780215,0.16647900234569202,0.0,0.8004848957061768,0.23440238922963944,0.05494448007656339,0.5417432188987732,8.082389831542969e-05,1.4885880947113037,0.612761560674186,0.37547673023986405,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.7633584292311082,2.517788887023926
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:40218->172.19.0.8:443,17,172.16.0.33,40218,172.19.0.8,443,17,14,3,10409,7471,2938,612.2941176470588,88,1394,585.6919251123994,343035.0311418685,0.9565532449717351,533.6428571428571,88,1394,582.282897266423,339053.3724489797,1.0911471773162793,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.11937549710273743,0.0,0.8005878925323486,0.2082830202179401,0.04338181651110684,0.14692368874183068,0.0,0.8005878925323486,0.2222072323412729,0.04937605410476843,0.33381009101867676,0.0001220703125,0.6674981117248535,0.33368802070617676,0.11134769516280585,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.6722948170756379,2.2627834289765825,1.9100079536437988
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:40277->172.19.0.8:443,17,172.16.0.57,40277,172.19.0.8,443,17,13,4,9044,6001,3043,532.0,91,1294,566.2331675202363,320620.0,1.0643480592485646,461.61538461538464,91,1294,554.9240472576874,307940.6982248521,1.202135079878343,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.22893975675106049,0.0,1.6009528636932373,0.4114742336384645,0.1693110449483617,0.285678764184316,0.0,1.6009528636932373,0.45763712508785465,0.2094317382586767,1.0802257061004639,0.00011801719665527344,3.2403581142425537,1.5274442744336696,2.3330860115001997,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.7871265862012691,1.2210477851797181,3.6630361080169678
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.31:43993->172.19.0.8:443,17,172.16.0.31,43993,172.19.0.8,443,17,12,5,9076,5952,3124,533.8823529411765,91,1294,564.549782346433,318716.4567474048,1.0574422983571354,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,624.8,92,1294,554.4927050917803,307462.16,0.887472319289021,0.12013843655586243,0.0,0.8005950450897217,0.2110646058317654,0.0445482678349185,0.17474681680852716,0.0,0.8005950450897217,0.23534620354816332,0.055387835524533524,0.3677932620048523,9.608268737792969e-05,1.4708199501037598,0.6368327555848697,0.4055559585858184,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,1.9222149848937988
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:47832->172.19.0.8:443,17,172.16.0.52,47832,172.19.0.8,443,17,12,5,9087,5952,3135,534.5294117647059,91,1294,564.3460679663372,318486.48442906566,1.0557811329842337,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,627.0,92,1294,553.4228040115441,306276.8,0.8826520000184117,0.11999987065792084,0.0,0.8007609844207764,0.21227894880700782,0.04506235210660825,0.1745452664115212,0.0,0.8007609844207764,0.23673427475696215,0.056043116844704845,0.364701509475708,8.797645568847656e-05,1.4584739208221436,0.6314897963774624,0.39877936292884897,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,1.9199979305267334
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:50468->172.19.0.8:443,17,172.16.0.38,50468,172.19.0.8,443,17,12,5,9085,5952,3133,534.4117647058823,91,1294,564.3822295555223,318527.30103806226,1.0560812220631677,496.0,91,1294,564.3815198958945,318526.5,1.1378659675320453,626.6,92,1294,553.614884192974,306489.44000000006,0.8835219983928727,0.12061381340026855,0.0,0.8008630275726318,0.21312646626837767,0.04542289062404592,0.17543827403675427,0.0,0.8008630275726318,0.2376345013040162,0.056470156210008476,0.36216700077056885,0.0001289844512939453,1.448218822479248,0.6270323117555698,0.39316951998553407,0,17,0.0,1.0,0,0.0,1.0,4,13,0,0,0,0.23529411764705882,0.7647058823529411,0.0,0.0,0.0,0.8739810481273578,1.49692754611459,1.9298210144042969
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:42180->172.19.0.8:443,17,172.16.0.30,42180,172.19.0.8,443,17,13,4,16105,10929,5176,947.3529411764706,94,1294,537.1078258683227,288484.81660899654,0.566956413521359,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.1220213770866394,0.0,0.797692060470581,0.2179569400915566,0.047505227734074396,0.16269516944885254,0.0,0.797692060470581,0.23823661938305843,0.05675668681506826,0.0015886624654134114,0.00011396408081054688,0.003985166549682617,0.0017095509058820718,2.922564299802212e-06,0,17,0.0,1.0,0,0.0,1.0,8,9,0,0,0,0.47058823529411764,0.5294117647058824,0.0,0.0,0.0,0.7871265862012691,1.3216069583883467,1.9523420333862305
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:53193->172.19.0.8:443,17,172.16.0.29,53193,172.19.0.8,443,17,12,5,18713,13167,5546,1100.764705882353,94,1294,420.56817722635856,176877.59169550173,0.38206909703671754,1097.25,94,1294,440.0183945018662,193616.1875,0.4010192704505502,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.2140761762857437,0.0,1.5999870300292969,0.4153788143041427,0.17253955937271548,0.2973818128759211,0.0,1.5999870300292969,0.476513453084415,0.227065070970433,0.039846956729888916,9.107589721679688e-05,0.1583728790283203,0.06843152671210936,0.0046828738481501375,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.8739810481273578,0.951994081908783,3.4252188205718994
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:33869->172.19.0.8:443,17,172.16.0.56,33869,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20377656817436218,0.0,1.6001451015472412,0.4183034526836096,0.17497777852702878,0.2717020908991496,0.0,1.6001451015472412,0.4635440176459862,0.21487305629538236,0.0002669493357340495,0.00011682510375976562,0.0005581378936767578,0.00020593462179661817,4.240906845451617e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.260425090789795
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:49523->172.19.0.8:443,17,172.16.0.40,49523,172.19.0.8,443,17,13,4,18471,13295,5176,1086.5294117647059,94,1294,448.24679620876117,200925.19031141867,0.4125491600643679,1022.6923076923077,94,1294,495.4077395462922,245428.8284023669,0.48441523987226764,1294.0,1294,1294,0.0,0.0,0.0,0.2177661955356598,0.0,1.6003940105438232,0.4152179853785309,0.1724059753818059,0.2903549273808797,0.0,1.6003940105438232,0.4569741049909822,0.20882533263230918,0.00037399927775065106,0.00010895729064941406,0.0008771419525146484,0.00035594556866685913,1.2669724785357374e-07,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.951994081908783,3.4842591285705566
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:55288->172.19.0.8:443,17,172.16.0.42,55288,172.19.0.8,443,17,13,4,18437,13261,5176,1084.5294117647059,94,1294,452.5740911259476,204823.3079584775,0.41729997012209735,1020.0769230769231,94,1294,500.1908038305846,250190.84023668637,0.4903461616618355,1294.0,1294,1294,0.0,0.0,0.0,0.20739087462425232,0.0,1.6003990173339844,0.4180423568125941,0.17475941208942825,0.27652116616566974,0.0,1.6003990173339844,0.4625172408332251,0.21392219806797955,0.00023365020751953125,8.797645568847656e-05,0.0004210472106933594,0.00013913938871227863,1.935976949122657e-08,0,17,0.0,1.0,0,0.0,1.0,10,7,0,0,0,0.5882352941176471,0.4117647058823529,0.0,0.0,0.0,0.7871265862012691,0.8343470230852538,3.318253993988037
