file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_58.pcap,172.16.0.26:48787->172.19.0.8:443,17,172.16.0.26,48787,172.19.0.8,443,17,13,4,7141,4080,3061,420.05882352941177,95,1294,490.182615501399,240278.9965397924,1.1669380287808127,313.84615384615387,95,1294,420.9580366723663,177205.66863905327,1.3412878619462651,765.25,96,1294,538.0024976707822,289446.6875,0.7030414866655109,0.02411644160747528,0.0,0.09651803970336914,0.028829223856384947,0.000831124148161555,0.032155255476633705,0.0,0.09651803970336914,0.02987635371194633,0.0008925965111213291,0.12282133102416992,0.0001239776611328125,0.2553248405456543,0.10441580540704865,0.010902660418802649,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.7871265862012691,2.469240782172285,0.3858630657196045
recording_58.pcap,172.16.0.36:42280->172.19.0.8:443,17,172.16.0.36,42280,172.19.0.8,443,17,11,6,9557,3918,5639,562.1764705882352,95,1294,544.3851615834593,296355.2041522491,0.9683528039048664,356.1818181818182,95,1294,445.27638366663865,198271.0578512396,1.2501378816572295,939.8333333333334,96,1294,505.7233817897773,255756.13888888888,0.5380990052737478,0.025959178805351257,3.1948089599609375e-05,0.09162092208862305,0.031037486794001503,0.0009633255864878176,0.039821290969848634,3.1948089599609375e-05,0.09370613098144531,0.03366783154339368,0.0011335228808343344,0.07843999862670899,8.916854858398438e-05,0.18834280967712402,0.08367012205625864,0.007000689324909217,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.9366673818775626,2.212503842372268,0.4153468608856201
recording_58.pcap,172.16.0.38:37374->172.19.0.8:443,17,172.16.0.38,37374,172.19.0.8,443,17,10,7,10722,3786,6936,630.7058823529412,86,1294,559.5685065251704,313116.9134948097,0.8872099058876978,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,990.8571428571429,96,1294,483.24363230493304,233524.40816326533,0.4877026277587271,0.02775418758392334,3.218650817871094e-05,0.17659997940063477,0.04868917463380527,0.0023706357265211864,0.04932623439364963,3.218650817871094e-05,0.17871308326721191,0.05800227669937119,0.003364264102310418,0.06886951128641765,0.00012111663818359375,0.27327799797058105,0.09711601154897359,0.009431519699180373,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.3432578733442675,0.44406700134277344
recording_58.pcap,172.16.0.49:44487->172.19.0.8:443,17,172.16.0.49,44487,172.19.0.8,443,17,10,7,10724,3786,6938,630.8235294117648,86,1294,559.5151509586216,313057.20415224915,0.8869598625789412,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,991.1428571428571,96,1294,482.88047280917067,233173.5510204082,0.48719563414012607,0.029200255870819092,1.9073486328125e-05,0.18752408027648926,0.05228815879971696,0.002734051550664418,0.05191156599256727,1.9073486328125e-05,0.18974804878234863,0.061597453178070624,0.003794246238024603,0.07110317548116048,0.00010514259338378906,0.33571910858154297,0.12115534206981324,0.014678616912053459,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.3432578733442675,0.46720409393310547
recording_58.pcap,172.16.0.59:49967->172.19.0.8:443,17,172.16.0.59,49967,172.19.0.8,443,17,13,4,7431,4370,3061,437.11764705882354,95,1294,481.0732954248596,231431.51557093425,1.1005579359739757,336.15384615384613,95,1294,412.7267388318154,170343.36094674555,1.2277912139161558,765.25,98,1294,537.7431426805924,289167.6875,0.7027025712912022,0.04909111559391022,1.5020370483398438e-05,0.16580677032470703,0.05335905553981003,0.0028471888081005314,0.05913474162419637,1.5020370483398438e-05,0.16580677032470703,0.05564266562054483,0.0030961062373597616,0.2434846560160319,0.00010704994201660156,0.4098999500274658,0.17592603246558738,0.03094996889908291,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.7871265862012691,2.463366342754057,0.7854578495025635
recording_58.pcap,172.16.0.62:59849->172.19.0.8:443,17,172.16.0.62,59849,172.19.0.8,443,17,14,3,7505,4547,2958,441.47058823529414,95,1294,478.19023013208,228665.8961937716,1.0831757378075095,324.7857142857143,95,1294,399.8199913838778,159856.02551020408,1.2310270242740904,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04989807307720184,2.09808349609375e-05,0.18999099731445312,0.053383105007760556,0.0028497559002695905,0.06141301301809458,2.09808349609375e-05,0.18999099731445312,0.05330076470451293,0.0028409715180858514,0.15597450733184814,0.00010204315185546875,0.3118469715118408,0.15587246417999268,0.0242962250895431,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.6722948170756379,2.463366342754057,0.7983691692352295
recording_58.pcap,172.16.0.58:46193->172.19.0.8:443,17,172.16.0.58,46193,172.19.0.8,443,17,10,7,10725,3786,6939,630.8823529411765,86,1294,559.4886196974289,313027.5155709342,0.8868351081451088,378.6,86,1294,463.1177388094738,214478.03999999998,1.223237556284928,991.2857142857143,96,1294,482.69917111583936,232998.48979591834,0.48694252742626826,0.03007030487060547,3.814697265625e-05,0.21586203575134277,0.05367696088162961,0.0028812161294879957,0.05345087581210666,3.814697265625e-05,0.21586203575134277,0.06500063758252053,0.0042250828861341815,0.06823813915252686,9.894371032714844e-05,0.3031339645385742,0.10902288555564106,0.011885989574878408,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9774178175281716,2.3432578733442675,0.4811248779296875
recording_58.pcap,172.16.0.30:43055->172.19.0.8:443,17,172.16.0.30,43055,172.19.0.8,443,17,13,4,7464,4407,3057,439.05882352941177,95,1294,479.70192590426717,230113.93771626306,1.0925686951195797,339.0,95,1294,411.1786061480414,169067.84615384616,1.2129162423246058,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.04365356266498566,0.0,0.24306297302246094,0.06105875815520475,0.003728171947455783,0.05820475021998087,0.0,0.24306297302246094,0.06736669783133725,0.004538271976698699,0.12627267837524414,0.0001010894775390625,0.294313907623291,0.12370690004365575,0.015303397118411036,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,2,9,6,0,0,0.11764705882352941,0.5294117647058824,0.0,0.35294117647058826,0.0,0.7871265862012691,2.5580510765444573,0.6984570026397705
recording_58.pcap,172.16.0.43:55380->172.19.0.8:443,17,172.16.0.43,55380,172.19.0.8,443,17,9,8,13114,3691,9423,771.4117647058823,86,1294,557.761182166866,311097.5363321799,0.7230395071554615,410.1111111111111,86,1294,477.8906068325318,228379.43209876545,1.1652710543193676,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.030924871563911438,2.6941299438476562e-05,0.2588369846343994,0.06612166478564341,0.004372074554024996,0.0617976188659668,2.6941299438476562e-05,0.2612760066986084,0.08373091728883211,0.0070108665100292455,0.05793499946594238,0.0001010894775390625,0.28496694564819336,0.1014476184432566,0.010291619287808576,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.1739731346044096,0.494797945022583
recording_58.pcap,172.16.0.55:39571->172.19.0.8:443,17,172.16.0.55,39571,172.19.0.8,443,17,10,7,11995,3868,8127,705.5882352941177,86,1294,558.3853886112466,311794.2422145329,0.7913757070772148,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.0,371,1294,322.51733065283264,104017.42857142857,0.2777927051273322,0.03184105455875397,0.0,0.25050902366638184,0.06490390727605486,0.004212517179698727,0.05659365653991699,0.0,0.2528870105743408,0.07895026357745612,0.006233144118949794,0.06874597072601318,0.00010800361633300781,0.2765069007873535,0.10524706157826261,0.011076943970858602,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5094568729400635
recording_58.pcap,172.16.0.32:48504->172.19.0.8:443,17,172.16.0.32,48504,172.19.0.8,443,17,9,8,13207,3782,9425,776.8823529411765,88,1294,551.4741615570506,304123.75086505193,0.7098554362436481,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.03276662528514862,3.409385681152344e-05,0.241163969039917,0.06319544084388,0.003993663743452336,0.06549400091171265,3.409385681152344e-05,0.24375391006469727,0.07757198790002226,0.006017413306761199,0.05981254577636719,6.29425048828125e-05,0.26784300804138184,0.0994952036503108,0.00989929554941682,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.1739731346044096,0.5242660045623779
recording_58.pcap,172.16.0.41:44228->172.19.0.8:443,17,172.16.0.41,44228,172.19.0.8,443,17,10,7,12000,3868,8132,705.8823529411765,86,1294,558.2103632937867,311598.8096885813,0.7907980146661978,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.033492133021354675,3.1948089599609375e-05,0.23258304595947266,0.06204057082066027,0.0038490324277533627,0.0595299932691786,3.1948089599609375e-05,0.23568201065063477,0.07394934687320506,0.005468505902973604,0.07046902179718018,8.797645568847656e-05,0.25829505920410156,0.10313056593683519,0.01063591363045191,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5358741283416748
recording_58.pcap,172.16.0.51:44284->172.19.0.8:443,17,172.16.0.51,44284,172.19.0.8,443,17,14,3,7547,4577,2970,443.94117647058823,88,1294,476.8940529260802,227427.93771626297,1.0742280243465434,326.92857142857144,88,1294,398.70781716613953,158967.92346938775,1.2195563557627165,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04978230595588684,1.5020370483398438e-05,0.2557408809661865,0.06849640161819757,0.0046917570346414195,0.061270530407245345,1.5020370483398438e-05,0.258044958114624,0.07190981958525137,0.005171022152783403,0.12968599796295166,0.00015807151794433594,0.259213924407959,0.12952792644500732,0.016777483729143228,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.6986604604011157,0.7965168952941895
recording_58.pcap,172.16.0.54:55225->172.19.0.8:443,17,172.16.0.54,55225,172.19.0.8,443,17,14,3,7625,4666,2959,448.52941176470586,98,1294,473.5326707962384,224233.1903114187,1.055744970955548,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.05613069236278534,0.0,0.21625590324401855,0.06429736630775434,0.004134151314113543,0.06908392906188965,0.0,0.21868586540222168,0.0654512544641399,0.004283866710929592,0.12137198448181152,0.0002701282501220703,0.24247384071350098,0.12110185623168945,0.014665659582760782,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.469240782172285,0.8980910778045654
recording_58.pcap,172.16.0.31:38904->172.19.0.8:443,17,172.16.0.31,38904,172.19.0.8,443,17,14,3,7629,4666,2963,448.7647058823529,98,1294,473.4950809623071,224197.59169550173,1.0551076650097289,333.2857142857143,98,1294,395.5445484340776,156455.48979591837,1.1868031886148922,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.05613124370574951,1.5020370483398438e-05,0.2063748836517334,0.06165371677996765,0.0038011807927844643,0.06908460763784555,1.5020370483398438e-05,0.20902204513549805,0.062267047916814026,0.0038771852562748143,0.1162714958190918,0.00017499923706054688,0.23236799240112305,0.11609649658203125,0.013478396518621594,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.6722948170756379,2.469240782172285,0.8980998992919922
recording_58.pcap,172.16.0.46:37344->172.19.0.8:443,17,172.16.0.46,37344,172.19.0.8,443,17,13,4,7553,4489,3064,444.29411764705884,94,1294,476.63264491712283,227178.67820069208,1.0727863052550097,345.3076923076923,98,1294,408.00384323517653,166467.1360946745,1.1815660418929148,766.0,94,1294,537.7285560577939,289152.0,0.701995503991898,0.05593174695968628,0.0,0.1946699619293213,0.06083343049706686,0.0037007062660414647,0.07172149419784546,0.0,0.19735097885131836,0.06293915466026509,0.003961337189348768,0.24530204137166342,0.000102996826171875,0.5150110721588135,0.21092358186456384,0.044488757386577364,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.7871265862012691,2.5366082543914996,0.8949079513549805
recording_58.pcap,172.16.0.25:47417->172.19.0.8:443,17,172.16.0.25,47417,172.19.0.8,443,17,12,5,7479,4323,3156,439.94117647058823,94,1294,479.5548757887188,229972.8788927335,1.090043172671242,360.25,98,1294,421.4611735775116,177629.52083333334,1.1699130425468747,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05497124791145325,3.814697265625e-05,0.18627715110778809,0.06192880203689415,0.0038351765217248257,0.07995817878029564,3.814697265625e-05,0.18860602378845215,0.06067363393815344,0.0036812898552610455,0.17828452587127686,9.703636169433594e-05,0.500108003616333,0.20509923097458513,0.04206569454636622,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.8739810481273578,2.2510345501401265,0.879539966583252
recording_58.pcap,172.16.0.53:34418->172.19.0.8:443,17,172.16.0.53,34418,172.19.0.8,443,17,12,5,7473,4323,3150,439.5882352941176,94,1294,479.60106692020975,230017.18339100352,1.091023436055609,360.25,98,1294,421.4611735775116,177629.52083333334,1.1699130425468747,630.0,94,1294,551.7100687861333,304384.0,0.8757302679144974,0.05394205451011658,0.0,0.17805886268615723,0.0612877634565425,0.0037561899495051065,0.0784611701965332,0.0,0.18075299263000488,0.06038943459008108,0.0036468838101096812,0.1725359559059143,0.00010204315185546875,0.4853229522705078,0.19895286202870885,0.039582241309414457,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.8739810481273578,2.2510345501401265,0.8630728721618652
recording_58.pcap,172.16.0.27:53849->172.19.0.8:443,17,172.16.0.27,53849,172.19.0.8,443,17,12,5,7475,4323,3152,439.70588235294116,94,1294,479.5852086108777,230001.97231833907,1.0906954577103574,360.25,98,1294,421.4611735775116,177629.52083333334,1.1699130425468747,630.4,94,1294,551.5250130320474,304179.83999999997,0.8748810485914457,0.053703948855400085,0.0,0.17851805686950684,0.06189056183092698,0.003830441643747795,0.07811483469876376,0.0,0.17917799949645996,0.061299350984358944,0.003757610431103628,0.1701347827911377,8.20159912109375e-05,0.47809410095214844,0.1960217369174299,0.038424521344126106,7,10,0.4117647058823529,0.5882352941176471,0,0.0,1.0,2,8,7,0,0,0.11764705882352941,0.47058823529411764,0.0,0.4117647058823529,0.0,0.8739810481273578,2.2510345501401265,0.8592631816864014
recording_58.pcap,172.16.0.29:57927->172.19.0.8:443,17,172.16.0.29,57927,172.19.0.8,443,17,12,5,7558,4402,3156,444.5882352941176,94,1294,476.5924462909496,227140.3598615917,1.0719861850947532,366.8333333333333,98,1294,417.91542871202495,174653.3055555556,1.1392515094375966,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.05789342522621155,3.409385681152344e-05,0.1883988380432129,0.0635915495523926,0.004043885174474404,0.08169781077991832,3.409385681152344e-05,0.18892383575439453,0.06409140835383124,0.004107708624777549,0.18447399139404297,8.487701416015625e-05,0.5347950458526611,0.21854975332295418,0.047763994677524124,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,2.233946664525226,0.9262948036193848
recording_58.pcap,172.16.0.61:58295->172.19.0.8:443,17,172.16.0.61,58295,172.19.0.8,443,17,10,7,12000,3868,8132,705.8823529411765,86,1294,558.2103632937867,311598.8096885813,0.7907980146661978,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.03372499346733093,1.3828277587890625e-05,0.19717788696289062,0.06329841638701758,0.004006689517104256,0.05994531843397352,1.3828277587890625e-05,0.1977090835571289,0.07521692945946419,0.005657586477310012,0.05707033475240072,0.0001068115234375,0.20775890350341797,0.08328323044918977,0.006936096474052849,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,2.3227569588973984,0.5395998954772949
recording_58.pcap,172.16.0.48:60380->172.19.0.8:443,17,172.16.0.48,60380,172.19.0.8,443,17,10,7,14378,6203,8175,845.7647058823529,98,1294,540.5663184445348,292211.9446366782,0.6391450419778196,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.02584250271320343,0.0,0.20084309577941895,0.06498730618239289,0.004223349964844081,0.04528313212924533,0.0,0.20084309577941895,0.08203521791741289,0.006729776978757421,0.034385999043782554,9.489059448242188e-05,0.19791603088378906,0.07318324615189972,0.0053557875173295445,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.4134800434112549
recording_58.pcap,172.16.0.40:33583->172.19.0.8:443,17,172.16.0.40,33583,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.03112761676311493,0.0,0.2008819580078125,0.06160932634262371,0.003795709092391908,0.049804186820983885,0.0,0.2008819580078125,0.07223271262160254,0.005217564772675019,0.038025188446044925,0.00011897087097167969,0.18897795677185059,0.07547677149401444,0.005696743035159671,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.49804186820983887
recording_58.pcap,172.16.0.44:53397->172.19.0.8:443,17,172.16.0.44,53397,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.031150564551353455,3.1948089599609375e-05,0.20090389251708984,0.06373286531800391,0.004061878121642826,0.049840903282165526,3.1948089599609375e-05,0.20090389251708984,0.07516629793635766,0.005649972345457286,0.03633441925048828,8.797645568847656e-05,0.18071508407592773,0.07219055644346704,0.0052114764396174,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4984090328216553
recording_58.pcap,172.16.0.24:59212->172.19.0.8:443,17,172.16.0.24,59212,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.031195446848869324,3.504753112792969e-05,0.200789213180542,0.05925471298671746,0.003511121011138263,0.04991271495819092,3.504753112792969e-05,0.200789213180542,0.06893457288491181,0.004751975338825219,0.03477778434753418,0.00010514259338378906,0.17304396629333496,0.06913319004878911,0.004779397966321994,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.4991271495819092
recording_58.pcap,172.16.0.45:56091->172.19.0.8:443,17,172.16.0.45,56091,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.031162813305854797,9.5367431640625e-07,0.20092988014221191,0.05845619461011688,0.0034171266882958573,0.04986050128936768,9.5367431640625e-07,0.20092988014221191,0.0677936572614754,0.0045959799648863965,0.03329901695251465,0.00010418891906738281,0.165618896484375,0.0661601489699124,0.004377165311721002,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.49860501289367676
recording_58.pcap,172.16.0.57:46874->172.19.0.8:443,17,172.16.0.57,46874,172.19.0.8,443,17,11,6,14144,6380,7764,832.0,98,1294,554.2672958908163,307212.23529411765,0.6661866537149235,580.0,98,1294,543.0051062877268,294854.54545454547,0.9362157004960807,1294.0,1294,1294,0.0,0.0,0.0,0.031154990196228027,0.0,0.20077180862426758,0.05765095522297449,0.00332363263812141,0.049847984313964845,0.0,0.20077180862426758,0.06671156203140516,0.004450432508670019,0.031738805770874026,0.00010395050048828125,0.1577749252319336,0.06301829986895738,0.003971306118373833,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9366673818775626,1.7360411676599226,0.49847984313964844
recording_58.pcap,172.16.0.42:45904->172.19.0.8:443,17,172.16.0.42,45904,172.19.0.8,443,17,10,7,14376,6203,8173,845.6470588235294,98,1294,540.6611357105485,292314.4636678201,0.6393460842431361,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.026985615491867065,1.1920928955078125e-05,0.20087194442749023,0.05488724277454915,0.003012609419392298,0.0454966492123074,1.1920928955078125e-05,0.20087194442749023,0.06775200459418285,0.004590334126530173,0.02912282943725586,9.703636169433594e-05,0.15000510215759277,0.054727650235041995,0.0029951157002490922,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.43176984786987305
recording_58.pcap,172.16.0.50:34515->172.19.0.8:443,17,172.16.0.50,34515,172.19.0.8,443,17,10,7,14368,6203,8165,845.1764705882352,98,1294,541.0443316939302,292728.9688581315,0.6401554592703795,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1166.4285714285713,401,1294,312.4849057579112,97646.81632653062,0.2678988781757965,0.02694694697856903,0.0,0.20071101188659668,0.054477034690384375,0.0029677473086573425,0.0455070071750217,0.0,0.20071101188659668,0.06712828372697464,0.0045062064761292086,0.027740001678466797,0.00011181831359863281,0.14235401153564453,0.0519228819011328,0.0026959856649189837,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.4311511516571045
recording_58.pcap,172.16.0.60:47068->172.19.0.8:443,17,172.16.0.60,47068,172.19.0.8,443,17,10,7,14372,6203,8169,845.4117647058823,98,1294,540.8519487344267,292520.830449827,0.6397497306210169,620.3,98,1294,553.6018515142448,306475.01,0.8924743696828065,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.026911810040473938,0.0,0.2008218765258789,0.05412942170218746,0.002929994293813243,0.04554798867967394,0.0,0.2008218765258789,0.06657671231758672,0.004432458623018703,0.026263833045959473,0.0001049041748046875,0.1345381736755371,0.04903957503264172,0.002404879919382097,3,14,0.17647058823529413,0.8235294117647058,0,0.0,1.0,4,10,3,0,0,0.23529411764705882,0.5882352941176471,0.0,0.17647058823529413,0.0,0.9774178175281716,1.853688226483452,0.430588960647583
recording_58.pcap,172.16.0.63:36671->172.19.0.8:443,17,172.16.0.63,36671,172.19.0.8,443,17,12,5,12043,6478,5565,708.4117647058823,98,1294,556.8327511944392,310062.7128027682,0.7860297907751779,539.8333333333334,98,1294,536.6845493914983,288030.30555555556,0.9941671183541184,1113.0,389,1294,362.0,131044.0,0.3252470799640611,0.031135186553001404,3.0994415283203125e-05,0.20085501670837402,0.05314691247369654,0.0028245943054867606,0.04528754407709295,3.0994415283203125e-05,0.20085501670837402,0.059774809819910735,0.0035730278890064968,0.036755263805389404,9.894371032714844e-05,0.12789392471313477,0.053172657572008585,0.0028273315132700816,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.8739810481273578,2.0874628412503395,0.49816298484802246
recording_58.pcap,172.16.0.52:45112->172.19.0.8:443,17,172.16.0.52,45112,172.19.0.8,443,17,12,5,12089,6547,5542,711.1176470588235,88,1294,553.1124640829163,305933.3979238754,0.7778072536528726,545.5833333333334,88,1294,532.3951318230557,283444.5763888889,0.9758273379985747,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.038995757699012756,2.9087066650390625e-05,0.2009260654449463,0.05725614198463231,0.0032782657949643745,0.05670974471352317,2.9087066650390625e-05,0.2009260654449463,0.06177944871797177,0.003816700283896504,0.08357876539230347,0.00010609626770019531,0.19558501243591309,0.0858470890387127,0.007369722696420666,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,4,5,8,0,0,0.23529411764705882,0.29411764705882354,0.0,0.47058823529411764,0.0,0.8739810481273578,2.2783518117113117,0.6239321231842041
