file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.61:37855->172.19.0.8:443,17,172.19.0.61,37855,172.19.0.8,443,17,7,10,16277,7279,8998,957.4705882352941,96,1399,527.3708503897711,278120.0138408304,0.5507958749539908,1039.857142857143,142,1399,567.8547169759504,322458.97959183675,0.5460891631861042,899.8,96,1294,488.8819489406415,239005.56,0.5433229039126934,0.11355549097061157,0.0,0.6710760593414307,0.1995696760502996,0.03982805559882152,0.30281464258829754,0.0,0.7551259994506836,0.32357903629220647,0.10470339272779307,0.09907701280381945,3.0994415283203125e-05,0.6846139430999756,0.21679602310775076,0.0470005156353364,0,17,0.0,1.0,0,0.0,1.0,0,6,11,0,0,0.35294117647058826,0.6470588235294118,0.0,0.0,0.0,0.9774178175281716,2.2569089895583545,1.8168878555297852
normal_traffic_recording_30.pcap,172.19.0.39:39858->172.19.0.8:443,17,172.19.0.39,39858,172.19.0.8,443,17,4,13,16461,546,15915,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,136.5,131,142,5.5,30.25,0.040293040293040296,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,0.041435375809669495,2.5033950805664062e-05,0.34180712699890137,0.1032048628227541,0.010651243710263492,0.12641493479410806,6.079673767089844e-05,0.34180712699890137,0.1530652799225409,0.0234289799177658,0.053687592347462974,2.5033950805664062e-05,0.6439290046691895,0.1779644820818298,0.03167135688265392,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.6629660129547119
normal_traffic_recording_30.pcap,172.19.0.62:44346->172.19.0.8:443,17,172.19.0.62,44346,172.19.0.8,443,17,8,9,14891,5125,9766,875.9411764705883,131,1399,542.8124441102735,294645.34948096884,0.6196905211117218,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1085.111111111111,357,1294,389.1927384398648,151470.987654321,0.35866625496198884,0.11204242706298828,0.0,0.7941339015960693,0.21060419810056205,0.04435412825758078,0.25605569566999165,0.0,0.7941339015960693,0.27969155538851775,0.07822736615564829,0.13932722806930542,1.7881393432617188e-05,1.0988960266113281,0.36271782820281934,0.13156422289616998,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,3,8,0,0,0.17647058823529413,0.47058823529411764,0.0,0.35294117647058826,0.0,0.9975025463691152,2.2988527261581813,1.7926788330078125
normal_traffic_recording_30.pcap,172.19.0.56:57941->172.19.0.8:443,17,172.19.0.56,57941,172.19.0.8,443,17,6,11,15968,4841,11127,939.2941176470588,69,1399,525.1139668688046,275744.678200692,0.5590516931844739,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1011.5454545454545,69,1294,465.0506059728366,216272.06611570253,0.4597426678980141,0.0959223061800003,0.0,0.5723071098327637,0.16111962620476966,0.0259595339483647,0.27873940467834474,0.0,1.0729219913482666,0.41230150715701847,0.16999253280394896,0.10612218379974366,2.288818359375e-05,0.5723071098327637,0.19310735483060434,0.03729045048967293,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.1607047528877827,1.5347568988800049
normal_traffic_recording_30.pcap,172.19.0.59:37823->172.19.0.8:443,17,172.19.0.59,37823,172.19.0.8,443,17,6,11,16166,7137,9029,950.9411764705883,69,1399,536.7517194238862,288102.4083044983,0.5644426098110891,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,820.8181818181819,69,1294,526.8534069327959,277574.5123966942,0.6418637142829499,0.1515742391347885,0.0,0.7562680244445801,0.23878866105739052,0.057020024649581336,0.4551849842071533,0.0,1.3583300113677979,0.5058962503411983,0.25593101610928437,0.07513248920440674,1.5020370483398438e-05,0.4317319393157959,0.13457081698396658,0.018109304783732228,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9366673818775626,2.374556048381884,2.425187826156616
normal_traffic_recording_30.pcap,172.19.0.64:45741->172.19.0.8:443,17,172.19.0.64,45741,172.19.0.8,443,17,7,10,9830,4743,5087,578.2352941176471,69,1399,574.9747339115678,330595.9446366782,0.9943611878429962,677.5714285714286,131,1399,624.7893032610175,390361.67346938775,0.9221010168305128,508.7,69,1294,526.324434165848,277017.41,1.0346460274539964,0.17737194895744324,0.0,1.3740510940551758,0.3632028716527967,0.1319163259768379,0.44930752118428546,0.0,2.0619630813598633,0.7402383578403134,0.5479528264181239,0.262221892674764,3.0040740966796875e-05,1.3740510940551758,0.4560814940624528,0.20801032922623916,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,3,10,0,0,0.17647058823529413,0.5882352941176471,0.0,0.23529411764705882,0.0,0.9774178175281716,3.057476076289932,2.837951183319092
normal_traffic_recording_30.pcap,172.19.0.41:42279->172.19.0.8:443,17,172.19.0.41,42279,172.19.0.8,443,17,7,10,16475,7518,8957,969.1176470588235,96,1399,511.2001889847001,261325.63321799308,0.5274903315775358,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,895.7,96,1294,493.4201151148988,243463.40999999997,0.5508765380315941,0.15676812827587128,0.0,0.8641719818115234,0.272366767194309,0.07418365587187892,0.41804834206899005,0.0,1.2061378955841064,0.4512059176172434,0.2035867800928186,0.15082844098409018,3.4809112548828125e-05,0.9321949481964111,0.30630807904569957,0.09382463928866652,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,2.5082900524139404
normal_traffic_recording_30.pcap,172.19.0.58:50009->172.19.0.8:443,17,172.19.0.58,50009,172.19.0.8,443,17,8,9,16484,7649,8835,969.6470588235294,131,1399,509.54373375501007,259634.81660899657,0.5254940229213281,956.125,131,1399,576.0957901035209,331886.359375,0.6025318761705016,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.09908343851566315,0.0,0.6395130157470703,0.18070931015578512,0.03265585477697974,0.22647643089294434,0.0,0.6395130157470703,0.21958916713299162,0.04821940232216093,0.0030300021171569824,2.4080276489257812e-05,0.022783994674682617,0.007474798866987349,5.587261810191535e-05,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,5,10,0,0,0.29411764705882354,0.5882352941176471,0.0,0.11764705882352941,0.0,0.9975025463691152,2.212503842372268,1.5853350162506104
normal_traffic_recording_30.pcap,172.19.0.40:37277->172.19.0.8:443,17,172.19.0.40,37277,172.19.0.8,443,17,6,11,14752,4848,9904,867.7647058823529,69,1399,554.4439216762477,307408.06228373706,0.6389334780705132,808.0,131,1399,597.2244134326727,356677.0,0.739139125535486,900.3636363636364,69,1294,526.804651171445,277523.1404958678,0.5851020964141656,0.0989266186952591,2.7179718017578125e-05,0.5125370025634766,0.16423765647364655,0.026974007803955535,0.2873049736022949,3.504753112792969e-05,0.8303749561309814,0.3280193438744522,0.10759668995582614,0.05658869743347168,2.7179718017578125e-05,0.24161982536315918,0.08441872051808656,0.007126520373910809,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,3,6,0,0,0.17647058823529413,0.35294117647058826,0.0,0.47058823529411764,0.0,0.9366673818775626,2.2988527261581813,1.5828258991241455
normal_traffic_recording_30.pcap,172.19.0.63:42010->172.19.0.8:443,17,172.19.0.63,42010,172.19.0.8,443,17,7,10,16478,7518,8960,969.2941176470588,96,1399,510.99830375059577,261119.26643598615,0.527186015521309,1074.0,142,1399,517.8248462835396,268142.5714285714,0.4821460393701486,896.0,96,1294,493.10911571375357,243156.6,0.5503449952162428,0.09497705101966858,0.0,0.7487900257110596,0.19494520120846906,0.038003631474210486,0.2532721360524495,0.0,0.7487900257110596,0.2713957009586498,0.07365562649883688,0.0394844479031033,3.600120544433594e-05,0.2646019458770752,0.08440891651254462,0.007124865186821728,1,16,0.058823529411764705,0.9411764705882353,0,0.0,1.0,1,6,10,0,0,0.35294117647058826,0.5882352941176471,0.0,0.058823529411764705,0.0,0.9774178175281716,2.2569089895583545,1.5196328163146973
