file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.36:59209->172.19.0.8:443,17,172.19.0.36,59209,172.19.0.8,443,17,8,9,9656,2607,7049,568.0,68,1399,554.2433103419685,307185.64705882355,0.9757804759541698,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,783.2222222222222,68,1294,574.0047962977657,329481.5061728395,0.732876034427563,0.03481930494308472,0.0,0.3472139835357666,0.08546991444325808,0.007305106274937856,0.0795266968863351,0.0,0.36046600341796875,0.12298448800377114,0.015125184289549726,0.06713387370109558,1.9073486328125e-05,0.3502681255340576,0.11544385045963783,0.013327282608947222,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.727497224852472,0.5571088790893555
normal_traffic_recording_18.pcap,172.19.0.18:50665->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,50665,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0030178725719451904,0.0,0.044975996017456055,0.010853804240953596,0.00011780506650094225,0.0034489972250802176,2.8848648071289062e-05,0.04775810241699219,0.012289135179539279,0.00015102284346098991,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.04828596115112305
normal_traffic_recording_18.pcap,172.19.0.35:44102->172.19.0.8:443,17,172.19.0.35,44102,172.19.0.8,443,17,9,8,8038,2827,5211,472.8235294117647,68,1399,495.0353802322223,245060.0276816609,1.0469770420437645,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,651.375,68,1294,537.602533824944,289016.484375,0.8253349204758303,0.024672940373420715,0.0,0.16673803329467773,0.048622347774690676,0.0023641327031229675,0.049343109130859375,0.0,0.16673803329467773,0.06279189035891351,0.003942821494845816,0.054470879690987725,2.7179718017578125e-05,0.1914520263671875,0.07157631484703325,0.005123168847081633,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,3.1307179879273748,0.39476704597473145
normal_traffic_recording_18.pcap,172.19.0.31:50587->172.19.0.8:443,17,172.19.0.8,443,172.19.0.31,50587,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0015363693237304688,0.0,0.021806001663208008,0.005262309781488431,2.769190423634882e-05,0.0017558506556919643,2.384185791015625e-05,0.02411198616027832,0.006200482706840313,3.844598579782578e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.0245819091796875
normal_traffic_recording_18.pcap,172.19.0.19:48252->172.19.0.8:443,17,172.19.0.19,48252,172.19.0.8,443,17,3,14,16581,713,15868,975.3529411764706,68,1292,495.59529755833813,245614.69896193774,0.5081189348345545,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1133.4285714285713,68,1292,390.80168779532346,152725.95918367346,0.3447960441854379,0.0015713125467300415,1.1920928955078125e-06,0.018074989318847656,0.004406950688179161,1.9421214368042783e-05,0.011425018310546875,1.1920928955078125e-06,0.022848844528198242,0.011423826217651367,0.00013050380545109874,0.0015936264624962439,3.314018249511719e-05,0.020051002502441406,0.005328410393473143,2.839195732127262e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.025141000747680664
normal_traffic_recording_18.pcap,172.19.0.25:57410->172.19.0.8:443,17,172.19.0.25,57410,172.19.0.8,443,17,7,10,14432,2469,11963,848.9411764705883,131,1399,547.7540743358803,300034.5259515571,0.6452202926628302,352.7142857142857,131,1399,437.2598816283431,191196.20408163266,1.239699947913488,1196.3,331,1294,288.4344119553005,83194.41,0.24110541833595295,0.0019172579050064087,0.0,0.013941049575805664,0.003977421764352322,1.581988389154354e-05,0.005008498827616374,0.0,0.024940013885498047,0.00897040431966092,8.046815365819132e-05,0.0022564464145236546,4.410743713378906e-05,0.01738905906677246,0.005356227078232085,2.8689168513586615e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,1.9386790169573502,0.03067612648010254
normal_traffic_recording_18.pcap,172.19.0.20:55776->172.19.0.8:443,17,172.19.0.20,55776,172.19.0.8,443,17,3,14,16630,717,15913,978.2352941176471,68,1292,492.2027952942788,242263.59169550173,0.5031537895371461,239.0,131,444,145.0264343720367,21032.666666666668,0.6068051647365552,1136.642857142857,68,1292,384.0270837068762,147476.80102040814,0.3378608164328704,0.001543194055557251,2.384185791015625e-05,0.013895034790039062,0.0035251286654816817,1.242653210820066e-05,0.011441588401794434,0.008988142013549805,0.013895034790039062,0.002453446388244629,6.019399179990614e-06,0.0014343078319843,2.384185791015625e-05,0.016205787658691406,0.004298425756930921,1.8476463987847164e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,1,1,0,0.0,0.058823529411764705,0.058823529411764705,0.8823529411764706,0.0,0.6722948170756379,1.5569010760354058,0.024691104888916016
normal_traffic_recording_18.pcap,172.19.0.18:50823->172.19.0.8:443,17,172.19.0.8,443,172.19.0.18,50823,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.000941932201385498,0.0,0.012466907501220703,0.003019027289985287,9.114525777675908e-06,0.0010764939444405691,3.218650817871094e-05,0.01460886001586914,0.00375320331341245,1.4086535111810196e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.015070915222167969
normal_traffic_recording_18.pcap,172.19.0.32:60439->172.19.0.8:443,17,172.19.0.32,60439,172.19.0.8,443,17,3,14,16641,728,15913,978.8823529411765,68,1292,491.0945616804474,241173.86851211073,0.5016890540573046,242.66666666666666,142,444,142.36416527889156,20267.555555555555,0.5866655162591685,1136.642857142857,68,1292,384.0270837068762,147476.80102040814,0.3378608164328704,0.0015808790922164917,0.0,0.01763296127319336,0.004340927202655009,1.8843648978750238e-05,0.011547565460205078,0.0,0.023095130920410156,0.011547565460205078,0.00013334626805772132,0.0015464562636155349,2.7179718017578125e-05,0.019524812698364258,0.005190048070305617,2.6936598972083064e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.025294065475463867
normal_traffic_recording_18.pcap,172.19.0.30:44415->172.19.0.8:443,17,172.19.0.8,443,172.19.0.30,44415,17,14,3,17622,17207,415,1036.5882352941176,131,1292,464.00330359162814,215299.06574394464,0.447625477304374,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010287463665008545,0.0,0.012783050537109375,0.003067585565885811,9.410081204030973e-06,0.0012661493741548979,2.5987625122070312e-05,0.014794111251831055,0.003918179503562683,1.5352130622138714e-05,0.0063915252685546875,0.0,0.012783050537109375,0.0063915252685546875,4.085159525857307e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.6722948170756379,1.1400677626718572,0.016459941864013672
normal_traffic_recording_18.pcap,172.19.0.38:47503->172.19.0.8:443,17,172.19.0.38,47503,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.036397069692611694,0.0,0.33049607276916504,0.08020219689437597,0.006432392386684249,0.0831451416015625,0.0,0.33049607276916504,0.11304179329494572,0.012778447031337237,0.02261936664581299,1.5020370483398438e-05,0.12711191177368164,0.04120247655108469,0.0016976440739426835,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.5823531150817871
normal_traffic_recording_18.pcap,172.19.0.20:41866->172.19.0.8:443,17,172.19.0.20,41866,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0010046213865280151,0.0,0.011075019836425781,0.002697693374079406,7.277549540551931e-06,0.006787419319152832,0.0,0.013574838638305664,0.006787419319152832,4.6069061014009094e-05,0.0010640804584209735,2.193450927734375e-05,0.013281106948852539,0.0035269604043287627,1.2439449693702908e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.016073942184448242
normal_traffic_recording_18.pcap,172.19.0.34:41797->172.19.0.8:443,17,172.19.0.34,41797,172.19.0.8,443,17,6,11,15610,2360,13250,918.2352941176471,131,1399,524.3302203104413,274922.17993079586,0.5710194583778028,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1204.5454545454545,326,1294,277.8215135449912,77184.79338842974,0.23064427539584176,0.0019239485263824463,0.0,0.012917041778564453,0.004079085423521813,1.6638937892388128e-05,0.005602836608886719,0.0,0.01307821273803711,0.005825785067405356,3.3939771651603226e-05,0.0017866134643554688,2.5987625122070312e-05,0.016175031661987305,0.004813062376649269,2.316556944151671e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,10,1,6,0,0,0.058823529411764705,0.35294117647058826,0.0,0.5882352941176471,0.0,0.9366673818775626,1.8536882264834516,0.03078317642211914
normal_traffic_recording_18.pcap,172.19.0.24:43470->172.19.0.8:443,17,172.19.0.24,43470,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.017753928899765015,0.0,0.16682982444763184,0.04161651004898712,0.001731933908657446,0.056628179550170896,0.0,0.22222280502319336,0.08393174736087725,0.007044538215050124,0.022875285148620604,2.384185791015625e-05,0.1745588779449463,0.05302509599190721,0.002811660804950974,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.28406286239624023
normal_traffic_recording_18.pcap,172.19.0.28:35072->172.19.0.8:443,17,172.19.0.28,35072,172.19.0.8,443,17,7,10,12730,2543,10187,748.8235294117648,68,1399,545.0628927870853,297093.5570934256,0.7278923155836959,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.009677380323410034,2.4080276489257812e-05,0.08386015892028809,0.021617752374031095,0.000467327217704927,0.025748848915100098,4.8160552978515625e-05,0.08386015892028809,0.030137924022492404,0.0009082944643855247,0.012780772315131294,2.4080276489257812e-05,0.1015169620513916,0.03163736403328255,0.0010009228029744402,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15483808517456055
normal_traffic_recording_18.pcap,172.19.0.32:39891->172.19.0.8:443,17,172.19.0.32,39891,172.19.0.8,443,17,3,14,16561,708,15853,974.1764705882352,68,1292,497.14008385542456,247148.26297577855,0.5103183035772126,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0012889355421066284,0.0,0.014123916625976562,0.0034356226294860654,1.1803502852236747e-05,0.008586406707763672,0.0,0.017172813415527344,0.008586406707763672,7.372638015112898e-05,0.0013743914090670072,2.6941299438476562e-05,0.01698613166809082,0.004507582048053584,2.0318295919934947e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.6722948170756379,1.4392540172118764,0.020622968673706055
normal_traffic_recording_18.pcap,172.19.0.31:35737->172.19.0.8:443,17,172.19.0.31,35737,172.19.0.8,443,17,7,10,12737,2543,10194,749.2352941176471,68,1399,544.7458694508266,296748.06228373706,0.7270691513436486,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1019.4,68,1294,444.54048184614186,197616.24,0.43608051976274465,0.009765803813934326,2.3126602172851562e-05,0.0970308780670166,0.02375693784052302,0.0005643920955584747,0.025977174441019695,0.00029015541076660156,0.0970308780670166,0.034064076757776035,0.0011603613253596573,0.014249430762396919,2.3126602172851562e-05,0.11468505859375,0.035743231251810996,0.0012775785803204383,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.15625286102294922
normal_traffic_recording_18.pcap,172.19.0.37:55459->172.19.0.8:443,17,172.19.0.37,55459,172.19.0.8,443,17,8,9,8436,2606,5830,496.2352941176471,69,1399,534.5339398690903,285726.5328719723,1.0771783994516992,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,647.7777777777778,69,1294,581.8865444545733,338591.950617284,0.8982811149384492,0.03540976345539093,0.0,0.41227102279663086,0.09799924485678291,0.00960385199249969,0.08069487980433873,0.0,0.43763017654418945,0.14669508445656562,0.021519447803718922,0.067660391330719,2.8133392333984375e-05,0.4124259948730469,0.13229443656715115,0.01750181794661998,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,8,1,8,0,0,0.058823529411764705,0.47058823529411764,0.0,0.47058823529411764,0.0,0.9975025463691152,2.8221819586428727,0.5665562152862549
normal_traffic_recording_18.pcap,172.19.0.18:32986->172.19.0.8:443,17,172.19.0.18,32986,172.19.0.8,443,17,7,10,12731,2543,10188,748.8823529411765,68,1399,545.017310286665,297043.8685121108,0.7277742734171161,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.010208368301391602,1.4781951904296875e-05,0.06162691116333008,0.018785570830654536,0.00035289767143353856,0.02716684341430664,3.504753112792969e-05,0.06162691116333008,0.022980262908531186,0.0005280924833452142,0.015180322859022353,3.600120544433594e-05,0.06928801536560059,0.02828261448171246,0.0007999062819211713,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.16333389282226562
normal_traffic_recording_18.pcap,172.19.0.19:43482->172.19.0.8:443,17,172.19.0.19,43482,172.19.0.8,443,17,7,10,12785,2588,10197,752.0588235294117,68,1399,542.5907861783821,294404.76124567474,0.7214738650788031,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.7,68,1294,444.16979861309795,197286.81,0.4355887011994684,0.011011064052581787,0.0,0.10931205749511719,0.026972664800225747,0.0007275246464253371,0.029324014981587727,0.0,0.10931205749511719,0.038191820536855756,0.0014586151559193973,0.015795893139309354,3.0040740966796875e-05,0.12948894500732422,0.04037691611403647,0.0016302953548799374,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.1761770248413086
normal_traffic_recording_18.pcap,172.19.0.17:41660->172.19.0.8:443,17,172.19.0.17,41660,172.19.0.8,443,17,7,10,14444,2480,11964,849.6470588235294,131,1399,546.855711820013,299051.16955017304,0.6436269108931196,354.2857142857143,131,1399,436.47932835545913,190514.2040816327,1.2319981042291186,1196.4,332,1294,288.1344130783409,83021.44,0.24083451444194323,0.0019222497940063477,0.0,0.012319803237915039,0.003747617160741079,1.4044634383481025e-05,0.005005836486816406,0.0,0.012826204299926758,0.005512726319619674,3.0390151475027476e-05,0.00223133299085829,3.1948089599609375e-05,0.017765045166015625,0.005501502051790204,3.026652482585183e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9774178175281716,2.0119209285947934,0.030755996704101562
normal_traffic_recording_18.pcap,172.19.0.41:39801->172.19.0.8:443,17,172.19.0.41,39801,172.19.0.8,443,17,5,12,15574,1291,14283,916.1176470588235,71,1292,516.8061284412788,267088.5743944636,0.5641263762361461,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1190.25,71,1292,337.46657241866194,113883.6875,0.2835257907319151,0.0013561248779296875,9.5367431640625e-07,0.009795188903808594,0.002904511518073648,8.436187158622488e-06,0.00511401891708374,9.5367431640625e-07,0.009795188903808594,0.003981091796397076,1.5849091891340095e-05,0.00013854286887428978,2.6226043701171875e-05,0.0011692047119140625,0.0003259844342998669,1.0626585140580423e-07,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.8739810481273578,1.6137129703673825,0.021697998046875
normal_traffic_recording_18.pcap,172.19.0.22:56619->172.19.0.8:443,17,172.19.0.8,443,172.19.0.22,56619,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0008622407913208008,0.0,0.011890888214111328,0.00286535608210564,8.210265477259782e-06,0.0009854180472237723,1.9073486328125e-05,0.013247966766357422,0.003401036093053841,1.1567046506254937e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.013795852661132812
normal_traffic_recording_18.pcap,172.19.0.27:40047->172.19.0.8:443,17,172.19.0.27,40047,172.19.0.8,443,17,8,9,12404,5120,7284,729.6470588235294,68,1399,575.8192058150432,331567.7577854671,0.7891749837839194,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,809.3333333333334,68,1294,547.5415763006292,299801.77777777775,0.6765340728590971,0.03662519156932831,2.5987625122070312e-05,0.3004601001739502,0.08412952714965884,0.007077777338425184,0.08338243620736259,2.8848648071289062e-05,0.3004601001739502,0.12188374887485764,0.014855648239789363,0.009965866804122925,2.5987625122070312e-05,0.04758405685424805,0.017019109105780333,0.00028965007475445503,6,11,0.35294117647058826,0.6470588235294118,0,0.0,1.0,6,4,7,0,0,0.23529411764705882,0.4117647058823529,0.0,0.35294117647058826,0.0,0.9975025463691152,2.7274972248524723,0.5860030651092529
normal_traffic_recording_18.pcap,172.19.0.33:40190->172.19.0.8:443,17,172.19.0.8,443,172.19.0.33,40190,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0014920085668563843,3.218650817871094e-05,0.021786928176879883,0.0052521052764779265,2.7584609835207274e-05,0.0017051526478358678,3.218650817871094e-05,0.023341894149780273,0.006000953999847149,3.6011448908281497e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.02387213706970215
normal_traffic_recording_18.pcap,172.19.0.20:48435->172.19.0.8:443,17,172.19.0.20,48435,172.19.0.8,443,17,13,4,7187,4200,2987,422.7647058823529,68,1399,427.57834224189287,182823.23875432528,1.0113860885087211,323.0769230769231,131,1399,319.42555688381066,102032.68639053254,0.9886981522594139,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009338557720184326,0.0,0.09390997886657715,0.0228560847237076,0.0005224006088972999,0.012451410293579102,0.0,0.09390997886657715,0.025968252447376935,0.0006743501351706982,0.003909985224405925,1.1920928955078125e-05,0.01169896125793457,0.005507638545870149,3.033408235195465e-05,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.7871265862012691,3.4548223999466066,0.14941692352294922
normal_traffic_recording_18.pcap,172.19.0.24:41300->172.19.0.8:443,17,172.19.0.24,41300,172.19.0.8,443,17,6,11,14348,2322,12026,844.0,68,1399,553.8262628404008,306723.5294117647,0.6561922545502379,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1093.2727272727273,68,1294,426.07320986573336,181538.38016528924,0.38972270983893786,0.01399238407611847,0.0,0.11893415451049805,0.03043385267523469,0.0009262193886578896,0.04465761184692383,0.0,0.17143607139587402,0.06400447580190301,0.004096572922676387,0.010494399070739745,2.6941299438476562e-05,0.059558868408203125,0.021162955752405104,0.0004478706961782563,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9366673818775626,2.129567987418323,0.2238781452178955
normal_traffic_recording_18.pcap,172.19.0.25:47188->172.19.0.8:443,17,172.19.0.8,443,172.19.0.25,47188,17,13,4,16461,15915,546,968.2941176470588,131,1292,505.01307667471025,255038.20761245675,0.5215492560275848,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007732510566711426,0.0,0.008874893188476562,0.0021534174328291383,4.637206640012437e-06,0.0010300874710083008,1.5974044799804688e-05,0.012026071548461914,0.0033154390376054174,1.0992136012077935e-05,0.0035286744435628257,0.0,0.008874893188476562,0.003844349337425585,1.4779021828164534e-05,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.7871265862012691,1.3216069583883467,0.012372016906738281
normal_traffic_recording_18.pcap,172.19.0.41:38430->172.19.0.8:443,17,172.19.0.41,38430,172.19.0.8,443,17,4,13,15400,839,14561,905.8823529411765,68,1292,527.6008832834934,278362.6920415225,0.5824165594687915,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1120.076923076923,68,1292,405.3534946454782,164311.45562130172,0.3618979074508081,0.0010589361190795898,0.0,0.010303020477294922,0.0025458211802155965,6.481205481634333e-06,0.005074342091878255,0.0,0.010303020477294922,0.0042076060103513335,1.7703948338344668e-05,0.0011150042215983074,2.5987625122070312e-05,0.01209402084350586,0.0033147883425738924,1.0987821756063773e-05,14,3,0.8235294117647058,0.17647058823529413,0,0.0,1.0,14,0,2,1,0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,0.0,0.7871265862012691,1.731360029190912,0.016942977905273438
normal_traffic_recording_18.pcap,172.19.0.32:48763->172.19.0.8:443,17,172.19.0.32,48763,172.19.0.8,443,17,7,10,12785,2588,10197,752.0588235294117,68,1399,542.5907861783821,294404.76124567474,0.7214738650788031,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1019.7,68,1294,444.16979861309795,197286.81,0.4355887011994684,0.010126993060112,2.9087066650390625e-05,0.10502386093139648,0.025714183442521354,0.0006612192301156394,0.02693017323811849,3.886222839355469e-05,0.10502386093139648,0.03669083693984404,0.001346217515346224,0.015000767178005643,2.9087066650390625e-05,0.12597990036010742,0.03932802114989942,0.0015466932475669357,12,5,0.7058823529411765,0.29411764705882354,0,0.0,1.0,12,1,4,0,0,0.058823529411764705,0.23529411764705882,0.0,0.7058823529411765,0.0,0.9774178175281716,2.651793902628769,0.162031888961792
normal_traffic_recording_18.pcap,172.19.0.30:47551->172.19.0.8:443,17,172.19.0.30,47551,172.19.0.8,443,17,8,9,11582,2685,8897,681.2941176470588,68,1399,544.7830398916923,296788.5605536332,0.7996297425452227,335.625,131,1399,409.08615764286134,167351.484375,1.2188786819899033,988.5555555555555,68,1294,459.59042420909003,211223.35802469135,0.4649110731574475,0.00858856737613678,3.910064697265625e-05,0.07117295265197754,0.018084160672125395,0.00032703686721524683,0.019570282527378628,4.100799560546875e-05,0.07117295265197754,0.0237592615151273,0.0005645025077442091,0.013211637735366821,3.910064697265625e-05,0.08515381813049316,0.027966620640554978,0.0007821318700527158,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,11,1,5,0,0,0.058823529411764705,0.29411764705882354,0.0,0.6470588235294118,0.0,0.9975025463691152,2.7777768114567865,0.13741707801818848
normal_traffic_recording_18.pcap,172.19.0.34:38294->172.19.0.8:443,17,172.19.0.8,443,172.19.0.34,38294,17,15,2,18785,18501,284,1105.0,142,1294,407.76954275669,166276.0,0.36902221063953844,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0009490549564361572,0.0,0.012761116027832031,0.003086375180162409,9.525711752722543e-06,0.001084634235927037,2.288818359375e-05,0.014750957489013672,0.003790380951215914,1.4366987755340456e-05,0.0,0.0,0.0,0.0,0.0,15,2,0.8823529411764706,0.11764705882352941,0,0.0,1.0,15,0,2,0,0,0.0,0.11764705882352941,0.0,0.8823529411764706,0.0,0.5225593745369408,0.8343470230852537,0.015184879302978516
