file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.39:52756->172.19.0.8:443,17,172.16.0.39,52756,172.19.0.8,443,17,7,10,15089,3086,12003,887.5882352941177,86,1294,551.902917594958,304596.83044982696,0.6218006229116765,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.006579682230949402,3.1948089599609375e-05,0.05317497253417969,0.014236180408475248,0.00020266883262265445,0.017494837443033855,3.1948089599609375e-05,0.05377602577209473,0.019091432921777673,0.00036448281100673633,0.005788882573445638,9.703636169433594e-05,0.027736902236938477,0.010667546239237472,0.00011379654276626954,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.10527491569519043
traffic_record_scan.pcap,172.16.0.35:40271->172.19.0.8:443,17,172.16.0.35,40271,172.19.0.8,443,17,8,9,13871,3160,10711,815.9411764705883,86,1294,573.3784778771641,328762.87889273354,0.70272036074629,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.111111111111,371,1294,289.60066161850625,83868.54320987656,0.24333917977467615,0.006607621908187866,1.7881393432617188e-05,0.05695700645446777,0.01496275230506454,0.0002238839565427142,0.015103135790143694,1.8835067749023438e-05,0.05757498741149902,0.020195518277610677,0.0004078589585013069,0.006087243556976318,9.107589721679688e-05,0.024513959884643555,0.01033246773462426,0.0001067598894870514,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10572195053100586
traffic_record_scan.pcap,172.16.0.37:52181->172.19.0.8:443,17,172.16.0.37,52181,172.19.0.8,443,17,8,9,13882,3160,10722,816.5882352941177,86,1294,572.8819875212499,328193.7716262976,0.7015555242660458,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.004774242639541626,1.5020370483398438e-05,0.037918806076049805,0.01027576195737362,0.00010559128380460692,0.010912554604666573,3.1948089599609375e-05,0.03844594955444336,0.013832055963811207,0.0001913257721860052,0.0048067569732666016,9.608268737792969e-05,0.019456148147583008,0.00808359749845527,6.534454851703231e-05,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.07638788223266602
traffic_record_scan.pcap,172.16.0.31:60870->172.19.0.8:443,17,172.16.0.31,60870,172.19.0.8,443,17,8,9,13892,3172,10720,817.1764705882352,86,1294,572.077764694741,327272.96885813144,0.7000663691196801,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.0015216916799545288,0.0,0.018819093704223633,0.0045133611815158965,2.0370429154814573e-05,0.0034758704049246652,0.0,0.019225120544433594,0.006493463869683317,4.216507302688264e-05,0.0006909966468811035,3.4809112548828125e-05,0.004652976989746094,0.0015071676761833264,2.271554404131848e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.02434706687927246
traffic_record_scan.pcap,172.16.0.56:36107->172.19.0.8:443,17,172.16.0.56,36107,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.002373993396759033,1.1920928955078125e-06,0.015316009521484375,0.0049565079537565535,2.456697109565198e-05,0.004747986793518066,1.1920928955078125e-06,0.017388105392456055,0.006918820472267158,4.787007672746313e-05,0.00322685922895159,9.202957153320312e-05,0.018771886825561523,0.006441810686109706,4.14969249156772e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03798389434814453
traffic_record_scan.pcap,172.16.0.30:56623->172.19.0.8:443,17,172.16.0.30,56623,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.0026411861181259155,9.5367431640625e-07,0.02946305274963379,0.007130969999597171,5.085073313515487e-05,0.005270242691040039,9.5367431640625e-07,0.030061960220336914,0.009619407408550181,9.25329988916701e-05,0.0018279893057686941,9.298324584960938e-05,0.011245965957641602,0.003852064821186758,1.4838403386624569e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.04225897789001465
traffic_record_scan.pcap,172.16.0.43:52577->172.19.0.8:443,17,172.16.0.43,52577,172.19.0.8,443,17,11,6,10422,3588,6834,613.0588235294117,86,1294,572.2657209403004,327488.0553633218,0.9334597251952704,326.1818181818182,86,1294,456.5375257267405,208426.51239669425,1.3996412438668187,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.01064862310886383,0.0,0.05842304229736328,0.018150201581662525,0.0003294298174549848,0.017037796974182128,0.0,0.05842304229736328,0.0206428812214111,0.000426128545121287,0.030214786529541016,0.00010085105895996094,0.11047101020812988,0.042951038851804305,0.001844791738449203,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9366673818775626,2.460904932167797,0.1703779697418213
traffic_record_scan.pcap,172.16.0.33:50225->172.19.0.8:443,17,172.16.0.33,50225,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.012382745742797852,1.2874603271484375e-05,0.0854940414428711,0.023824044322167177,0.0005675850878645861,0.024765491485595703,2.384185791015625e-05,0.08756804466247559,0.02962636488684382,0.0008777214964084123,0.023103850228445872,8.416175842285156e-05,0.11116504669189453,0.039866393056098084,0.0015893292953033055,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.19812393188476562
traffic_record_scan.pcap,172.16.0.54:48314->172.19.0.8:443,17,172.16.0.54,48314,172.19.0.8,443,17,8,9,13888,3172,10716,816.9411764705883,86,1294,572.2583199701744,327479.5847750865,0.7004890149404496,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.6666666666667,376,1294,288.0293194952362,82960.88888888888,0.2419059234282499,0.012194812297821045,0.0,0.10635805130004883,0.027472401231497735,0.0007547328294243982,0.027731827327183316,0.0,0.10830998420715332,0.0368500995094698,0.0013579298338578262,0.018636763095855713,0.000102996826171875,0.10926103591918945,0.03640225807676506,0.0013251243930874068,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.19511699676513672
traffic_record_scan.pcap,172.16.0.36:46909->172.19.0.8:443,17,172.16.0.36,46909,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.012101560831069946,0.0,0.0926809310913086,0.025271127541086732,0.0006386298871978724,0.024203121662139893,0.0,0.09479284286499023,0.03290753699028693,0.0010829059907671024,0.019501311438424245,9.202957153320312e-05,0.11826896667480469,0.04072108441640509,0.0016582067160479895,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.19362497329711914
traffic_record_scan.pcap,172.16.0.53:49065->172.19.0.8:443,17,172.16.0.53,49065,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.012199059128761292,0.0,0.07460999488830566,0.023855087797149843,0.0005690652138097274,0.024398118257522583,0.0,0.07671594619750977,0.029841474249701582,0.0008905135853956025,0.018034866877964566,8.487701416015625e-05,0.10042309761047363,0.034743569078954595,0.0012071155923440897,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.19518494606018066
traffic_record_scan.pcap,172.16.0.34:54995->172.19.0.8:443,17,172.16.0.34,54995,172.19.0.8,443,17,8,9,13887,3172,10715,816.8823529411765,86,1294,572.3036917327498,327531.5155709343,0.7005949996008315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.013242065906524658,3.910064697265625e-05,0.08801507949829102,0.02469007320036913,0.000609599714639586,0.030239582061767578,3.910064697265625e-05,0.08847904205322266,0.030724011632802153,0.0009439648908125621,0.01548224687576294,8.702278137207031e-05,0.08057188987731934,0.028264450327393508,0.000798879152309695,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.21187305450439453
traffic_record_scan.pcap,172.16.0.49:59348->172.19.0.8:443,17,172.16.0.49,59348,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908298,340340.34602076124,0.7816502469612315,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.013089939951896667,0.0,0.09531092643737793,0.025167493496208206,0.0006334027288816824,0.026178628206253052,0.0,0.09878683090209961,0.03223474083065661,0.0010390785164196004,0.01630401611328125,9.012222290039062e-05,0.0672760009765625,0.0262229161091305,0.0006876413292664958,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.20943903923034668
traffic_record_scan.pcap,172.16.0.39:35224->172.19.0.8:443,17,172.16.0.39,35224,172.19.0.8,443,17,9,8,12678,3258,9420,745.7647058823529,86,1294,583.758968129803,340774.5328719723,0.7827656143087751,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.5,372,1294,304.4515560807663,92690.75,0.2585575847819671,0.01210474967956543,0.0,0.10956406593322754,0.028136980075003124,0.0007916896477411228,0.02420949935913086,0.0,0.10956406593322754,0.036323776510555864,0.0013194167399888101,0.011679002216884069,8.296966552734375e-05,0.04889678955078125,0.018827526835965298,0.0003544757667589934,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.19367599487304688
traffic_record_scan.pcap,172.16.0.35:39552->172.19.0.8:443,17,172.16.0.35,39552,172.19.0.8,443,17,9,8,12681,3258,9423,745.9411764705883,86,1294,583.6463948204008,340643.1141868512,0.7824295175417406,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.013018563389778137,0.0,0.12441802024841309,0.03139616462587416,0.0009857191532149923,0.026037126779556274,0.0,0.12441802024841309,0.04063283180122724,0.0016510270201868238,0.01195941652570452,9.298324584960938e-05,0.045368194580078125,0.018508059445368073,0.0003425482644332783,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.2082970142364502
traffic_record_scan.pcap,172.16.0.37:33543->172.19.0.8:443,17,172.16.0.37,33543,172.19.0.8,443,17,8,9,13875,3160,10715,816.1764705882352,86,1294,573.1966334713048,328554.3806228374,0.7022949743432204,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.01133488118648529,1.5020370483398438e-05,0.11690115928649902,0.029528476565152634,0.0008719309282587684,0.025884015219552175,1.5020370483398438e-05,0.11745405197143555,0.040566575834662444,0.001645647074949419,0.008057117462158203,9.799003601074219e-05,0.04786205291748047,0.01590838866557953,0.00025307682993513936,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.18135809898376465
traffic_record_scan.pcap,172.16.0.31:60423->172.19.0.8:443,17,172.16.0.31,60423,172.19.0.8,443,17,9,8,12686,3258,9428,746.2352941176471,86,1294,583.4606221313095,340426.2975778547,0.7818721879420039,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.5,380,1294,301.80581505332196,91086.75,0.25609318205627657,0.001310005784034729,0.0,0.015043020248413086,0.003596858864514553,1.293739369123692e-05,0.002620011568069458,0.0,0.015421152114868164,0.00490386908982395,2.4047932050130782e-05,0.0008421625409807478,8.797645568847656e-05,0.00479888916015625,0.0016233955576702391,2.635413136663467e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.020960092544555664
traffic_record_scan.pcap,172.16.0.56:35307->172.19.0.8:443,17,172.16.0.56,35307,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0014815032482147217,1.6927719116210938e-05,0.009443044662475586,0.002654631324520158,7.047067469123647e-06,0.0029630064964294434,3.0994415283203125e-05,0.009858131408691406,0.0038891355661219208,1.5125375451674472e-05,0.0020234244210379465,0.00010085105895996094,0.009704113006591797,0.0033779196656376345,1.1410341267501467e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.023704051971435547
traffic_record_scan.pcap,172.16.0.30:44001->172.19.0.8:443,17,172.16.0.30,44001,172.19.0.8,443,17,9,8,12676,3258,9418,745.6470588235294,86,1294,583.83447907942,340862.6989619377,0.7829903869004529,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.0016051828861236572,1.9788742065429688e-05,0.015206098556518555,0.003697846866192918,1.3674071445812785e-05,0.0032103657722473145,3.0994415283203125e-05,0.015600919723510742,0.004909818200788449,2.4106314764793524e-05,0.0014938626970563615,9.202957153320312e-05,0.009086847305297852,0.00310756133193458,9.656937431735021e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.025682926177978516
traffic_record_scan.pcap,172.16.0.43:46373->172.19.0.8:443,17,172.16.0.43,46373,172.19.0.8,443,17,9,8,12684,3258,9426,746.1176470588235,86,1294,583.5346536766453,340512.6920415225,0.7820946950885345,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.25,378,1294,302.46725029331685,91486.4375,0.2567088905523589,0.0020931214094161987,2.5033950805664062e-05,0.010299921035766602,0.00347243686972348,1.2057817814215e-05,0.0041862428188323975,3.0040740966796875e-05,0.010348081588745117,0.004431243283864528,1.963591704079448e-05,0.0033981118883405414,0.0001239776611328125,0.012275934219360352,0.005132677651203968,2.6344379871168677e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.03348994255065918
traffic_record_scan.pcap,172.16.0.33:55769->172.19.0.8:443,17,172.16.0.33,55769,172.19.0.8,443,17,8,9,13872,3160,10712,816.0,86,1294,573.3328773367999,328710.5882352941,0.7026138202656862,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.0041869282722473145,9.5367431640625e-07,0.03393697738647461,0.009136184484398973,8.346986693297254e-05,0.009538684572492327,9.5367431640625e-07,0.03413701057434082,0.012313404693814393,0.00015161993515365032,0.0060843825340271,9.703636169433594e-05,0.03625607490539551,0.011994711376526091,0.00014387310100616446,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.06699085235595703
traffic_record_scan.pcap,172.16.0.54:50386->172.19.0.8:443,17,172.16.0.54,50386,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.005594626069068909,1.9073486328125e-05,0.033325910568237305,0.010214658037884006,0.00010433923883090834,0.011189252138137817,1.9073486328125e-05,0.03349590301513672,0.012422862273562294,0.00015432750706789733,0.010231869561331612,0.00010395050048828125,0.03542780876159668,0.015828627469065035,0.0002505454475544402,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.08951401710510254
traffic_record_scan.pcap,172.16.0.36:45394->172.19.0.8:443,17,172.16.0.36,45394,172.19.0.8,443,17,9,8,12679,3258,9421,745.8235294117648,86,1294,583.7213512601325,340730.615916955,0.782653440446585,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.006016626954078674,0.0,0.02720808982849121,0.010154493662311784,0.00010311374153793018,0.012033253908157349,0.0,0.029371023178100586,0.012339169159593311,0.0001522550955490587,0.010238000324794225,9.298324584960938e-05,0.05283999443054199,0.01848390176513314,0.000341654624463092,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09626603126525879
traffic_record_scan.pcap,172.16.0.53:33069->172.19.0.8:443,17,172.16.0.53,33069,172.19.0.8,443,17,9,8,12682,3258,9424,746.0,86,1294,583.6090552859548,340599.5294117647,0.7823177684798321,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.0,376,1294,303.128685544605,91887.0,0.2573248603944015,0.00602412223815918,0.0,0.02844405174255371,0.010119181275814302,0.00010239782969279076,0.01204824447631836,0.0,0.029006004333496094,0.012046709804899225,0.0001451232171234551,0.009702410016741072,9.107589721679688e-05,0.04344511032104492,0.016038370210058793,0.0002572293189949013,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.09638595581054688
traffic_record_scan.pcap,172.16.0.34:41010->172.19.0.8:443,17,172.16.0.34,41010,172.19.0.8,443,17,9,8,12688,3258,9430,746.3529411764706,86,1294,583.3869607908299,340340.3460207613,0.7816502469612318,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.00626237690448761,2.5987625122070312e-05,0.03675699234008789,0.01105208592759364,0.00012214860335091338,0.01252475380897522,3.0994415283203125e-05,0.037528038024902344,0.013305766224529551,0.0001770434148218314,0.009059292929513114,0.00010204315185546875,0.03467202186584473,0.014228914597236393,0.0002024620106154469,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.10019803047180176
traffic_record_scan.pcap,172.16.0.49:55991->172.19.0.8:443,17,172.16.0.49,55991,172.19.0.8,443,17,9,8,12687,3258,9429,746.2941176470588,86,1294,583.4237451766821,340383.26643598615,0.7817611466858672,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1178.625,381,1294,301.47509743758275,90887.234375,0.2557854257610205,0.006338059902191162,0.0,0.04566788673400879,0.012525350123287263,0.00015688439571093227,0.012663602828979492,0.0,0.046185970306396484,0.015613698083856202,0.00024378756785381483,0.007963010243007116,0.0001239776611328125,0.034651994705200195,0.012903751101969917,0.00016650679250158982,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.1014089584350586
traffic_record_scan.pcap,172.16.0.39:35821->172.19.0.8:443,17,172.16.0.39,35821,172.19.0.8,443,17,9,8,12680,3258,9422,745.8823529411765,86,1294,583.6838268177228,340686.8096885813,0.7825414081941078,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.0066137611865997314,0.0,0.05275702476501465,0.014076688575917642,0.00019815316126337024,0.013227522373199463,0.0,0.053315162658691406,0.018245568429489413,0.0003329007673151807,0.00756730352129255,9.393692016601562e-05,0.02662491798400879,0.011771914777950086,0.00013857797753931962,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.821031958133821,0.1058201789855957
traffic_record_scan.pcap,172.16.0.35:56294->172.19.0.8:443,17,172.16.0.35,56294,172.19.0.8,443,17,8,9,13882,3160,10722,816.5882352941177,86,1294,572.8819875212499,328193.77162629756,0.7015555242660458,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1191.3333333333333,382,1294,286.143709038347,81878.2222222222,0.24018778039033048,0.006613254547119141,0.0,0.05676102638244629,0.015031976041626125,0.00022596030371602183,0.015102863311767578,0.0,0.05742597579956055,0.020328174979056608,0.00041323469797914313,0.006131380796432495,9.107589721679688e-05,0.031169891357421875,0.011001170929508839,0.00012102576182027036,11,6,0.6470588235294118,0.35294117647058826,0,0.0,1.0,2,4,11,0,0,0.11764705882352941,0.23529411764705882,0.0,0.6470588235294118,0.0,0.9975025463691152,1.6627992560224791,0.10581207275390625
traffic_record_scan.pcap,172.16.0.37:44311->172.19.0.8:443,17,172.16.0.37,44311,172.19.0.8,443,17,8,9,13887,3172,10715,816.8823529411765,86,1294,572.3036917327498,327531.5155709343,0.7005949996008315,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1190.5555555555557,375,1294,288.3435879144151,83142.02469135802,0.2421924676835964,0.004866689443588257,9.059906005859375e-06,0.03655195236206055,0.009843578091590663,9.689602964524369e-05,0.011085850851876395,9.059906005859375e-06,0.04148697853088379,0.014505024598082677,0.00021039573859098353,0.005164384841918945,9.107589721679688e-05,0.03654813766479492,0.0119372196555469,0.00014249721310477526,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.07786703109741211
traffic_record_scan.pcap,172.16.0.31:49354->172.19.0.8:443,17,172.16.0.31,49354,172.19.0.8,443,17,7,10,15092,3086,12006,887.7647058823529,86,1294,551.7381656730007,304415.0034602076,0.6214914402624577,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.0015614479780197144,2.7179718017578125e-05,0.01689910888671875,0.004082823873408007,1.6669450781270356e-05,0.0041166941324869795,5.1975250244140625e-05,0.017525196075439453,0.00617540428185734,3.813561804438197e-05,0.0008982287512885199,2.7179718017578125e-05,0.006719827651977539,0.00207915219057215,4.322873831560971e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.02498316764831543
traffic_record_scan.pcap,172.16.0.56:60421->172.19.0.8:443,17,172.16.0.56,60421,172.19.0.8,443,17,7,10,15099,3086,12013,888.1764705882352,86,1294,551.357067531518,303994.615916955,0.6207742332628523,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.002583429217338562,0.0,0.016902923583984375,0.0049868448206417705,2.486862126516165e-05,0.006868481636047363,0.0,0.0190279483795166,0.007348304548085929,5.399757973142035e-05,0.0026262071397569445,2.47955322265625e-05,0.020421981811523438,0.006357046552504665,4.041204087071144e-05,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9774178175281716,1.6137129703673825,0.04133486747741699
traffic_record_scan.pcap,172.16.0.30:60861->172.19.0.8:443,17,172.16.0.30,60861,172.19.0.8,443,17,8,9,13891,3172,10719,817.1176470588235,86,1294,572.1227637032151,327324.4567474049,0.700171836653564,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1191.0,379,1294,287.0865142542691,82418.66666666667,0.24104661146454165,0.0027189403772354126,0.0,0.02914714813232422,0.006962469114336026,4.847597616808308e-05,0.006177868161882673,0.0,0.02914714813232422,0.009758470059712868,9.522773790631247e-05,0.001139611005783081,9.799003601074219e-05,0.005485057830810547,0.0017982445783557915,3.2336835635859984e-06,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,1.7360411676599221,0.0435030460357666
