file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.28:55225->172.19.0.8:443,17,172.16.0.28,55225,172.19.0.8,443,17,12,5,6939,3792,3147,408.1764705882353,94,1294,495.66594957089177,245684.73356401382,1.2143422889040438,316.0,95,1294,438.4176091353996,192210.0,1.3873974972639227,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.01831132173538208,0.0,0.06827807426452637,0.023599216690878295,0.0005569230284230287,0.026634649796919388,0.0,0.06827807426452637,0.02467668196132979,0.000608938632620619,0.0708475112915039,0.00011205673217773438,0.20233798027038574,0.08273461044813002,0.006845015766003826,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,2,13,2,0,0,0.11764705882352941,0.7647058823529411,0.0,0.11764705882352941,0.0,0.8739810481273578,2.0874628412503395,0.2929811477661133
recording_57.pcap,172.16.0.48:49589->172.19.0.8:443,17,172.16.0.48,49589,172.19.0.8,443,17,9,8,9278,3438,5840,545.7647058823529,88,1294,557.1832024633069,310453.12110726646,1.0209220135671715,382.0,88,1294,490.8659015793757,240949.33333333334,1.2849892711501982,730.0,96,1294,569.6762238324503,324531.0,0.7803783888115757,0.024068564176559448,1.2874603271484375e-05,0.12962794303894043,0.03990775615831763,0.0015926290015917388,0.04811474680900574,1.2874603271484375e-05,0.1473698616027832,0.05597542078322484,0.003133247731859079,0.051935979298182895,8.893013000488281e-05,0.21399402618408203,0.07587476602245002,0.005756980118961537,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9975025463691152,1.7633584292311082,0.38509702682495117
recording_57.pcap,172.16.0.27:60165->172.19.0.8:443,17,172.16.0.27,60165,172.19.0.8,443,17,11,6,7208,3955,3253,424.0,94,1294,488.07123395234504,238213.5294117647,1.1511114008310024,359.54545454545456,95,1294,443.42660838609294,196627.1570247934,1.2332977730080965,542.1666666666666,94,1294,541.1797041854232,292875.4722222222,0.9981795957923577,0.05826893448829651,3.0994415283203125e-05,0.1995699405670166,0.07239604555903398,0.005241187412585724,0.07981710433959961,3.0994415283203125e-05,0.1995699405670166,0.07891464735607964,0.006227521567334407,0.18038716316223144,9.202957153320312e-05,0.5831708908081055,0.22394199908474724,0.050150018954072936,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,2,11,4,0,0,0.11764705882352941,0.6470588235294118,0.0,0.23529411764705882,0.0,0.9366673818775626,2.3071885761626687,0.9323029518127441
recording_57.pcap,172.16.0.50:43181->172.19.0.8:443,17,172.16.0.50,43181,172.19.0.8,443,17,8,9,12849,3334,9515,755.8235294117648,86,1294,574.0300499711633,329510.4982698962,0.7594762899455035,416.75,86,1294,510.1178172736177,260220.1875,1.2240379538659092,1057.2222222222222,96,1294,445.04426191304657,198064.3950617284,0.4209562120039327,0.024508684873580933,0.0,0.15340399742126465,0.04463192195254991,0.001992008457178507,0.05598701749529157,0.0,0.15554189682006836,0.055212495537509634,0.003048419663479521,0.04408961534500122,9.894371032714844e-05,0.2992889881134033,0.09718379820626336,0.009444690633795716,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,1.8210319581338212,0.3921389579772949
recording_57.pcap,172.16.0.47:40411->172.19.0.8:443,17,172.16.0.47,40411,172.19.0.8,443,17,9,8,11733,3511,8222,690.1764705882352,86,1294,572.750765557207,328043.4394463668,0.8298613325213091,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1027.75,96,1294,463.9347340952173,215235.4375,0.45140815771852816,0.025672942399978638,0.0,0.14254498481750488,0.04299188131642984,0.0018483018591259892,0.051334261894226074,0.0,0.14254498481750488,0.05157238403710898,0.002659710795271053,0.0519608770098005,0.00010514259338378906,0.290956974029541,0.09908249049625252,0.009817339922939972,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.9975025463691152,2.0874628412503395,0.4107670783996582
recording_57.pcap,172.16.0.59:54985->172.19.0.8:443,17,172.16.0.59,54985,172.19.0.8,443,17,9,8,12932,3511,9421,760.7058823529412,86,1294,568.7658222446504,323494.5605536332,0.7476816407484578,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1177.625,373,1294,304.1208384425507,92489.484375,0.25824930554510195,0.02502337098121643,2.7894973754882812e-05,0.16649389266967773,0.04535709686610137,0.0020572662361209026,0.050025731325149536,4.1961669921875e-05,0.16649389266967773,0.054040035845255956,0.0029203254741565488,0.04932972363063267,8.797645568847656e-05,0.28293490409851074,0.09772246360255579,0.00954967989255284,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.011920928594794,0.4003739356994629
recording_57.pcap,172.16.0.25:48395->172.19.0.8:443,17,172.16.0.25,48395,172.19.0.8,443,17,10,7,11729,3597,8132,689.9411764705883,86,1294,573.1704879915733,328524.40830449824,0.8307526895606399,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1161.7142857142858,376,1294,320.76770156508417,102891.91836734691,0.2761158277121974,0.026122495532035828,0.0,0.1905510425567627,0.04808483664077643,0.0023121515147701555,0.04643999205695258,0.0,0.1905510425567627,0.05659965427112082,0.003203520863610405,0.0591279665629069,8.797645568847656e-05,0.27446699142456055,0.1006167145768448,0.010123723252238254,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9774178175281716,2.116299605701696,0.41795992851257324
recording_57.pcap,172.16.0.32:50152->172.19.0.8:443,17,172.16.0.32,50152,172.19.0.8,443,17,9,8,12933,3511,9422,760.7647058823529,86,1294,568.7257717566592,323449.0034602076,0.7475711837828197,390.1111111111111,86,1294,486.8098977457318,236983.87654320983,1.247874987100993,1177.75,374,1294,303.7901208071125,92288.4375,0.25794109174876884,0.02666674554347992,3.0040740966796875e-05,0.21668219566345215,0.053681467881047135,0.0028816999938638954,0.05329599976539612,3.0040740966796875e-05,0.21668219566345215,0.06607747725239431,0.004366233000040687,0.05067811693464007,9.584426879882812e-05,0.2656269073486328,0.09286022614338513,0.008623021599400628,9,8,0.5294117647058824,0.47058823529411764,0,0.0,1.0,2,6,9,0,0,0.11764705882352941,0.35294117647058826,0.0,0.5294117647058824,0.0,0.9975025463691152,2.011920928594794,0.4266679286956787
recording_57.pcap,172.16.0.46:41088->172.19.0.8:443,17,172.16.0.46,41088,172.19.0.8,443,17,9,8,12925,3502,9423,760.2941176470588,86,1294,569.309257909854,324113.03114186856,0.7488013450265004,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.027226120233535767,0.0,0.23086094856262207,0.057740907648459246,0.0033340124160678997,0.05444249510765076,0.0,0.23296785354614258,0.0729354543305767,0.005319580498407639,0.0507331235068185,0.00011301040649414062,0.2573659420013428,0.09073431258164279,0.00823271547966326,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.43561792373657227
recording_57.pcap,172.16.0.44:37153->172.19.0.8:443,17,172.16.0.44,37153,172.19.0.8,443,17,9,8,12927,3502,9425,760.4117647058823,86,1294,569.2298263054295,324022.59515570936,0.7485810355993117,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.125,377,1294,302.7979679175539,91686.609375,0.2570168427947407,0.02752681076526642,0.0,0.22821402549743652,0.05747904033762028,0.0033038400781337796,0.05505362153053284,0.0,0.2303309440612793,0.07228914865388651,0.005225721013103701,0.05062300818307059,8.797645568847656e-05,0.25378918647766113,0.08979679567388966,0.008063464513298289,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4404289722442627
recording_57.pcap,172.16.0.49:60489->172.19.0.8:443,17,172.16.0.49,60489,172.19.0.8,443,17,9,8,12929,3502,9427,760.5294117647059,86,1294,569.1507727097668,323932.60207612463,0.7483612913656149,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.375,379,1294,302.1365326719031,91286.484375,0.25640100364646495,0.02795732021331787,1.0967254638671875e-05,0.21985197067260742,0.05636681589894031,0.0031772179345850304,0.05591464042663574,1.0967254638671875e-05,0.2220170497894287,0.07016554847951899,0.0049232041934317294,0.05054443223135812,8.797645568847656e-05,0.2453598976135254,0.08780121609561992,0.007709053547869746,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.44731712341308594
recording_57.pcap,172.16.0.55:33942->172.19.0.8:443,17,172.16.0.55,33942,172.19.0.8,443,17,12,5,7494,4359,3135,440.8235294117647,70,1294,485.7405789458012,235943.9100346021,1.1018934937388072,363.25,87,1294,430.8377739938781,185621.1875,1.1860640715591964,627.0,70,1294,554.6299667345788,307614.4,0.8845772994171911,0.0467427521944046,2.4080276489257812e-05,0.2337019443511963,0.07042280065048007,0.0049593708514572565,0.06798945773731578,2.4080276489257812e-05,0.2357180118560791,0.07738594289551726,0.005988584157828258,0.16136950254440308,6.413459777832031e-05,0.3830239772796631,0.15760786115149997,0.024840237896750494,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,3.146286370662105,0.7478840351104736
recording_57.pcap,172.16.0.63:37021->172.19.0.8:443,17,172.16.0.63,37021,172.19.0.8,443,17,12,5,7491,4359,3132,440.6470588235294,70,1294,485.7657316245777,235968.34602076124,1.1023918619166762,363.25,87,1294,430.8377739938781,185621.1875,1.1860640715591964,626.4,70,1294,554.9059740172204,307920.64,0.8858652203340045,0.04723918437957764,1.5020370483398438e-05,0.20213890075683594,0.06610226637694655,0.004369509620168799,0.06871154091574928,1.5020370483398438e-05,0.20410799980163574,0.07067640574971688,0.004995154329698614,0.16122299432754517,9.703636169433594e-05,0.38893604278564453,0.1583165546615537,0.025064131479904717,8,9,0.47058823529411764,0.5294117647058824,0,0.0,1.0,2,7,8,0,0,0.11764705882352941,0.4117647058823529,0.0,0.47058823529411764,0.0,0.8739810481273578,3.146286370662105,0.7558269500732422
recording_57.pcap,172.16.0.37:58136->172.19.0.8:443,17,172.16.0.37,58136,172.19.0.8,443,17,9,8,12921,3502,9419,760.0588235294117,86,1294,569.4692545115232,324295.23183391005,0.7492436596777258,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.375,371,1294,304.7822737217504,92892.234375,0.25886592948019993,0.02837406098842621,2.9802322387695312e-05,0.1933879852294922,0.053349637248490143,0.002846183794545487,0.05674812197685242,2.9802322387695312e-05,0.19560909271240234,0.06485215230204817,0.004205801658208053,0.04799856458391462,8.702278137207031e-05,0.21983599662780762,0.08066927303201668,0.006507531611514053,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.45398497581481934
recording_57.pcap,172.16.0.42:38447->172.19.0.8:443,17,172.16.0.42,38447,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.028692811727523804,0.0,0.18503212928771973,0.05252037718434203,0.002758390019585555,0.05738452076911926,0.0,0.18805217742919922,0.06428087554450025,0.00413203096076753,0.04794870104108538,8.702278137207031e-05,0.21101713180541992,0.07910443320979613,0.006257511353443096,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.45908498764038086
recording_57.pcap,172.16.0.51:52441->172.19.0.8:443,17,172.16.0.51,52441,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0292656272649765,0.0,0.17708611488342285,0.05244797423288558,0.0027507900011334296,0.05851951241493225,0.0,0.18005895614624023,0.06350738634936455,0.004033188120927456,0.04800615991864886,0.0001010894775390625,0.20258212089538574,0.07793817256271611,0.006074358742415714,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.468250036239624
recording_57.pcap,172.16.0.39:51494->172.19.0.8:443,17,172.16.0.39,51494,172.19.0.8,443,17,9,8,12925,3502,9423,760.2941176470588,86,1294,569.3092579098538,324113.0311418685,0.7488013450265003,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.875,375,1294,303.4594031744609,92087.609375,0.25763294337214127,0.02972462773323059,0.0,0.1681060791015625,0.051854606967854364,0.00268890026379065,0.05944925546646118,0.0,0.17014598846435547,0.06098605502963121,0.0037192989080772065,0.04788684844970703,8.988380432128906e-05,0.19462919235229492,0.07692671267137481,0.0059177191224242575,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.47559404373168945
recording_57.pcap,172.16.0.36:35448->172.19.0.8:443,17,172.16.0.36,35448,172.19.0.8,443,17,9,8,12920,3502,9418,760.0,86,1294,569.5094896694254,324341.0588235294,0.7493545916702966,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1177.25,370,1294,305.112991365494,93093.9375,0.25917433966064474,0.030236557126045227,1.5974044799804688e-05,0.15976500511169434,0.052857689968438586,0.0027939353887995733,0.060473114252090454,1.7881393432617188e-05,0.16188693046569824,0.062178823157844024,0.0038662060492944406,0.047824280602591376,0.00010204315185546875,0.18631911277770996,0.07611513829552435,0.005793514277746798,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.48378491401672363
recording_57.pcap,172.16.0.31:51196->172.19.0.8:443,17,172.16.0.31,51196,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.03079800307750702,0.0,0.15755295753479004,0.05357686975449846,0.0028704809726904923,0.061582744121551514,0.0,0.16094183921813965,0.06369756251921889,0.004057379470889799,0.047887870243617466,9.608268737792969e-05,0.17812108993530273,0.07574171432380121,0.005736807288708313,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.4927680492401123
recording_57.pcap,172.16.0.30:59063->172.19.0.8:443,17,172.16.0.30,59063,172.19.0.8,443,17,9,8,12932,3502,9430,760.7058823529412,86,1294,569.032901427127,323798.4429065744,0.7480327346320104,389.1111111111111,86,1294,487.423941518502,237582.09876543205,1.2526600438796454,1178.75,382,1294,301.14437982469474,90687.9375,0.2554777347399319,0.0313275009393692,0.0,0.16624093055725098,0.05485383474638158,0.0030089431863833394,0.0626550018787384,0.0,0.16677403450012207,0.06444087605318666,0.004152626506502166,0.04785374232700893,9.608268737792969e-05,0.1748819351196289,0.07559853430182265,0.005715138388583854,10,7,0.5882352941176471,0.4117647058823529,0,0.0,1.0,2,5,10,0,0,0.11764705882352941,0.29411764705882354,0.0,0.5882352941176471,0.0,0.9975025463691152,2.0119209285947934,0.5012400150299072
recording_57.pcap,172.16.0.24:47605->172.19.0.8:443,17,172.16.0.24,47605,172.19.0.8,443,17,12,5,7293,4135,3158,429.0,94,1294,485.1064164635608,235328.23529411765,1.1307841875607478,344.5833333333333,98,1294,427.3910111231738,182663.07638888888,1.24031248693545,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.06245337426662445,0.0,0.20063996315002441,0.0686977430674949,0.004719379902567544,0.09084127166054466,0.0,0.20063996315002441,0.06620208909052375,0.004382716599949644,0.13839250802993774,7.796287536621094e-05,0.38910412788391113,0.15951101961457023,0.02544376537847981,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.8739810481273578,2.345719283930527,0.9992539882659912
recording_57.pcap,172.16.0.57:55179->172.19.0.8:443,17,172.16.0.57,55179,172.19.0.8,443,17,12,5,7200,4046,3154,423.52941176470586,88,1294,488.28874264493504,238425.89619377162,1.15290397568943,337.1666666666667,88,1294,430.9918470484357,185753.97222222222,1.2782753743403925,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.0597410649061203,1.1205673217773438e-05,0.2006220817565918,0.06813620056179936,0.004642541826997748,0.08689609440890225,1.1205673217773438e-05,0.2006220817565918,0.0668857675681593,0.00447370590318183,0.13078749179840088,8.0108642578125e-05,0.3670508861541748,0.15051161636090266,0.02265374665957154,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.8739810481273578,2.5366082543914996,0.9558570384979248
recording_57.pcap,172.16.0.62:47725->172.19.0.8:443,17,172.16.0.62,47725,172.19.0.8,443,17,12,5,7195,4046,3149,423.2352941176471,88,1294,488.31758342674595,238454.062283737,1.1537733034405393,337.1666666666667,88,1294,430.9918470484357,185753.97222222222,1.2782753743403925,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.060269877314567566,0.0,0.20079612731933594,0.07270168165222847,0.005285534515061974,0.08766527609391646,0.0,0.20079612731933594,0.07338444848136425,0.005385277278914003,0.12126123905181885,8.606910705566406e-05,0.33735179901123047,0.138509758164548,0.019184953106801572,5,12,0.29411764705882354,0.7058823529411765,0,0.0,1.0,2,10,5,0,0,0.11764705882352941,0.5882352941176471,0.0,0.29411764705882354,0.0,0.8739810481273578,2.5366082543914996,0.964318037033081
recording_57.pcap,172.16.0.26:47684->172.19.0.8:443,17,172.16.0.26,47684,172.19.0.8,443,17,10,7,14193,6026,8167,834.8823529411765,98,1294,553.3847594951658,306234.6920415225,0.6628296280855224,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.02494506537914276,0.0,0.20075488090515137,0.053084407605475004,0.0028179543308242128,0.044346782896253795,0.0,0.20075488090515137,0.065013669422879,0.0042267772118273934,0.024195154507954914,9.489059448242188e-05,0.13878297805786133,0.05128353071188497,0.0026300005222768485,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.3991210460662842
recording_57.pcap,172.16.0.43:60592->172.19.0.8:443,17,172.16.0.43,60592,172.19.0.8,443,17,10,7,14200,6026,8174,835.2941176470588,98,1294,553.0657619345293,305881.73702422145,0.6621209825976759,602.6,98,1294,567.025784246184,321518.24,0.9409654567643279,1167.7142857142858,410,1294,309.3355618029042,95688.48979591836,0.2649068916834266,0.024868935346603394,2.6941299438476562e-05,0.2006969451904297,0.05195321899175811,0.002699136963605575,0.04421144061618381,2.6941299438476562e-05,0.2006969451904297,0.06387527305514965,0.004080050507869926,0.02474800745646159,8.797645568847656e-05,0.13032317161560059,0.047611205945274855,0.0022668269315633755,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9774178175281716,1.6627992560224794,0.3979029655456543
recording_57.pcap,172.16.0.29:46458->172.19.0.8:443,17,172.16.0.29,46458,172.19.0.8,443,17,11,6,13956,6192,7764,820.9411764705883,98,1294,566.7894588446749,321250.29065743944,0.6904142161335248,562.9090909090909,98,1294,554.8268287649357,307832.80991735536,0.9856419761650991,1294.0,1294,1294,0.0,0.0,0.0,0.03422224521636963,0.0,0.20068001747131348,0.05960115625895622,0.003552297827404516,0.05475559234619141,0.0,0.20068001747131348,0.06799205614321005,0.004622919698581427,0.02480282783508301,0.00010013580322265625,0.12278985977172852,0.04899440071886568,0.002400451301800786,2,15,0.11764705882352941,0.8823529411764706,0,0.0,1.0,4,11,2,0,0,0.23529411764705882,0.6470588235294118,0.0,0.11764705882352941,0.0,0.9366673818775626,1.7360411676599226,0.5475559234619141
recording_57.pcap,172.16.0.61:48717->172.19.0.8:443,17,172.16.0.61,48717,172.19.0.8,443,17,10,7,15072,6016,9056,886.5882352941177,88,1294,552.9499561255419,305753.6539792387,0.6236829388358687,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03137487173080444,0.0,0.20071196556091309,0.05439044924965573,0.0029583209695793755,0.055777549743652344,0.0,0.20071196556091309,0.0628172380395038,0.003946005394911683,0.045498172442118325,9.512901306152344e-05,0.15604186058044434,0.06502702976312894,0.004228514599814857,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,1.5693078231812962,0.5019979476928711
recording_57.pcap,172.16.0.53:39810->172.19.0.8:443,17,172.16.0.53,39810,172.19.0.8,443,17,10,7,15072,6016,9056,886.5882352941177,88,1294,552.9499561255419,305753.6539792387,0.6236829388358687,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03223530948162079,0.0,0.20081090927124023,0.05533746936085762,0.003062235515263856,0.05730721685621473,0.0,0.20081090927124023,0.06364322580707985,0.0040504601911309545,0.04695733388264974,8.893013000488281e-05,0.17087721824645996,0.06844359192507041,0.004684525275605564,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,1.5693078231812962,0.5157649517059326
recording_57.pcap,172.16.0.60:59390->172.19.0.8:443,17,172.16.0.60,59390,172.19.0.8,443,17,9,8,16276,5928,10348,957.4117647058823,98,1294,522.3902146213882,272891.53633217997,0.5456275281742197,658.6666666666666,98,1294,570.7957408546229,325807.77777777775,0.8665927239695692,1293.5,1292,1294,0.8660254037844386,0.75,0.0006695209924889359,0.03168186545372009,0.0,0.20075297355651855,0.05408342663851957,0.002925017036964128,0.04977962374687195,0.0,0.20075297355651855,0.0628460878769073,0.003949630761431955,0.037782839366367886,9.584426879882812e-05,0.1614210605621338,0.06129644370305888,0.003757254010642267,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9975025463691152,1.2772018112022603,0.5069098472595215
recording_57.pcap,172.16.0.58:56466->172.19.0.8:443,17,172.16.0.58,56466,172.19.0.8,443,17,10,7,15072,6016,9056,886.5882352941177,88,1294,552.9499561255419,305753.6539792387,0.6236829388358687,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03268773853778839,2.002716064453125e-05,0.20070600509643555,0.055425596753870064,0.003071996775522612,0.05811153517829047,2.002716064453125e-05,0.20070600509643555,0.06342588880357868,0.004022843370523927,0.045504490534464516,8.988380432128906e-05,0.17747998237609863,0.06835647854700398,0.004672608159347016,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,1.5693078231812962,0.5230038166046143
recording_57.pcap,172.16.0.38:34117->172.19.0.8:443,17,172.16.0.38,34117,172.19.0.8,443,17,10,7,15072,6016,9056,886.5882352941177,88,1294,552.9499561255419,305753.6539792387,0.6236829388358687,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.033090367913246155,0.0,0.2006208896636963,0.055976995370944825,0.0031334240107587785,0.05882732073465983,0.0,0.2006208896636963,0.06398164161056051,0.004093650463182208,0.04545931021372477,8.893013000488281e-05,0.1845560073852539,0.06983076022639659,0.004876335073796491,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,1.5693078231812962,0.5294458866119385
recording_57.pcap,172.16.0.34:45381->172.19.0.8:443,17,172.16.0.34,45381,172.19.0.8,443,17,10,7,15072,6016,9056,886.5882352941177,88,1294,552.9499561255419,305753.6539792387,0.6236829388358687,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03355911374092102,1.1920928955078125e-05,0.20063400268554688,0.058068061036568974,0.0033718997125467,0.05964509646097819,1.1920928955078125e-05,0.20063400268554688,0.06693620411571023,0.004480455421420023,0.04531383514404297,0.00010013580322265625,0.19165587425231934,0.07152418011698453,0.005115708341406844,4,13,0.23529411764705882,0.7647058823529411,0,0.0,1.0,4,9,4,0,0,0.23529411764705882,0.5294117647058824,0.0,0.23529411764705882,0.0,0.9774178175281716,1.5693078231812962,0.5369458198547363
