file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.23:47304->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,47304,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008937252892388238,2.47955322265625e-05,0.013915061950683594,0.003177579850195313,1.0097013704367267e-05,0.0010054409503936768,2.47955322265625e-05,0.01553201675415039,0.003750750404778092,1.406812859894302e-05,4.482269287109375e-05,4.482269287109375e-05,4.482269287109375e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.016087055206298828
normal_traffic_recording_4.pcap,172.19.0.18:43537->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,43537,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.97771394550307,238122.24930747921,0.4867735898023079,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0011594957775539821,0.0,0.018047094345092773,0.004123515662545324,1.70033814192566e-05,0.0014886345182146346,3.4809112548828125e-05,0.02017498016357422,0.00518272437169094,2.686063191291925e-05,0.0009102821350097656,0.0,0.0025708675384521484,0.0011760261394578647,1.3830374806881689e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.02087092399597168
normal_traffic_recording_4.pcap,172.19.0.20:34563->172.19.0.8:443,19,172.19.0.20,34563,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.007470779948764377,0.0,0.09636092185974121,0.022135091708716012,0.0004899622849532683,0.02235233783721924,0.0,0.09636092185974121,0.033917640736475345,0.0011504063531286117,0.011368166316639294,2.002716064453125e-05,0.11719202995300293,0.033532014502338586,0.0011243959965850454,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1344740390777588
normal_traffic_recording_4.pcap,172.19.0.31:50706->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,50706,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0011515617370605469,2.288818359375e-05,0.014615058898925781,0.0034957190842440284,1.2220051915947908e-05,0.0013818740844726562,2.8848648071289062e-05,0.02014017105102539,0.005013370347468832,2.5133882240879756e-05,0.003000497817993164,2.9087066650390625e-05,0.0059719085693359375,0.0029714107513427734,8.829281853195425e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.020728111267089844
normal_traffic_recording_4.pcap,172.19.0.33:53084->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,53084,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007605022854275174,0.0,0.011487007141113281,0.002629514014351087,6.91434395166877e-06,0.000855565071105957,1.8835067749023438e-05,0.013190031051635742,0.0031847504650044612,1.0142635524346133e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.013689041137695312
normal_traffic_recording_4.pcap,172.19.0.18:38723->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,38723,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007097191280788846,0.0,0.010677814483642578,0.002445819200717965,5.982031562600665e-06,0.0008516629536946614,2.2172927856445312e-05,0.012324810028076172,0.0030663384210299974,9.402431312284737e-06,0.0009840726852416992,0.0,0.0019681453704833984,0.0009840726852416992,9.683990498388084e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.012774944305419922
normal_traffic_recording_4.pcap,172.19.0.32:45206->172.19.0.8:443,19,172.19.0.32,45206,172.19.0.8,443,19,8,11,12976,2719,10257,682.9473684210526,66,1399,551.3014719909521,303933.3130193905,0.8072385918486507,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,932.4545454545455,66,1294,505.0748573926918,255100.61157024794,0.5416616390094189,0.009754101435343424,2.6941299438476562e-05,0.1236271858215332,0.02819890191812226,0.0007951780693878793,0.025028978075299944,3.0040740966796875e-05,0.1236271858215332,0.04111163973817558,0.0016901669219615376,0.01597549915313721,2.6941299438476562e-05,0.14453697204589844,0.04296682640798713,0.0018461481715741,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.17557382583618164
normal_traffic_recording_4.pcap,172.19.0.28:42780->172.19.0.8:443,19,172.19.0.28,42780,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.001713222927517361,0.0,0.016209125518798828,0.004419210630215023,1.9529422594205464e-05,0.009442647298177084,0.0,0.027955055236816406,0.013091134325179072,0.00017137779791988173,0.0013675008501325334,1.5020370483398438e-05,0.018761157989501953,0.004824139357485133,2.3272320540437075e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.0308380126953125
normal_traffic_recording_4.pcap,172.19.0.27:49455->172.19.0.8:443,19,172.19.0.27,49455,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.011111391915215386,2.384185791015625e-05,0.13611912727355957,0.031217434762103004,0.0009745282331261571,0.03989720344543457,0.0021970272064208984,0.16171908378601074,0.06128724755927945,0.003756126713392405,0.014538923899332682,2.384185791015625e-05,0.14075708389282227,0.039150316713304566,0.0015327472987520547,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20000505447387695
normal_traffic_recording_4.pcap,172.19.0.31:44763->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,44763,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006960630416870117,9.5367431640625e-07,0.010581016540527344,0.002421623866915623,5.864262152815374e-06,0.0007830709218978882,2.384185791015625e-05,0.012100934982299805,0.002922264178208369,8.539627927239835e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012529134750366211
normal_traffic_recording_4.pcap,172.19.0.22:44122->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,44122,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008595519595675998,2.384185791015625e-05,0.013412952423095703,0.003063810986753626,9.386937762552228e-06,0.0009669959545135498,2.384185791015625e-05,0.014985799789428711,0.003619648779030543,1.31018572835373e-05,4.38690185546875e-05,4.38690185546875e-05,4.38690185546875e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.015471935272216797
normal_traffic_recording_4.pcap,172.19.0.36:46350->172.19.0.8:443,19,172.19.0.36,46350,172.19.0.8,443,19,6,13,16937,2322,14615,891.421052631579,68,1399,541.3349304499089,293043.50692520774,0.6072718709658305,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.016658001475863986,9.5367431640625e-07,0.1015470027923584,0.031853483618892516,0.0010146444186590537,0.05983600616455078,9.5367431640625e-07,0.13025712966918945,0.04876431572453555,0.0023779584880821852,0.022179841995239258,2.5033950805664062e-05,0.14646387100219727,0.04982342090085576,0.0024823732702638304,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.29984402656555176
normal_traffic_recording_4.pcap,172.19.0.19:36426->172.19.0.8:443,19,172.19.0.19,36426,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.011674165725708008,1.5974044799804688e-05,0.1473860740661621,0.03366229477016085,0.0011331500891931985,0.03495581944783529,5.793571472167969e-05,0.1473860740661621,0.051846857300301225,0.002688096611917798,0.01789301091974432,2.3126602172851562e-05,0.16794490814208984,0.04813469252691281,0.002316948624660436,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.21013498306274414
normal_traffic_recording_4.pcap,172.19.0.33:37838->172.19.0.8:443,19,172.19.0.33,37838,172.19.0.8,443,19,7,12,17387,5003,12384,915.1052631578947,96,1399,534.9308754888303,286151.0415512465,0.5845566592447102,714.7142857142857,131,1399,598.3617430202269,358036.7755102041,0.8372041177576631,1032.0,96,1294,455.11390515635384,207128.66666666666,0.4410018460817382,0.002006053924560547,1.3828277587890625e-05,0.00923299789428711,0.0030087383456786293,9.052506432756976e-06,0.005265673001607259,4.9114227294921875e-05,0.01520991325378418,0.00563171160163405,3.171617556397956e-05,0.0020078962499445133,1.3828277587890625e-05,0.0193939208984375,0.0055349917268640615,3.06361334164536e-05,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.036108970642089844
normal_traffic_recording_4.pcap,172.19.0.23:37492->172.19.0.8:443,19,172.19.0.23,37492,172.19.0.8,443,19,10,9,10853,3181,7672,571.2105263157895,66,1399,523.0170148130302,273546.79778393346,0.9156291607341356,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,852.4444444444445,66,1294,526.1128123872528,276794.6913580247,0.6171813492551192,0.01211094856262207,9.5367431640625e-07,0.1571190357208252,0.03565731133996892,0.0012714438519954758,0.024200783835517034,9.5367431640625e-07,0.1571190357208252,0.04782068294806395,0.002286817717619254,0.025640130043029785,3.409385681152344e-05,0.17789196968078613,0.05799441122898045,0.003363351733796094,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.110578014789015,0.21799707412719727
normal_traffic_recording_4.pcap,172.19.0.30:48021->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,48021,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009677277670966254,9.5367431640625e-07,0.01485300064086914,0.003396023193947641,1.1532973533830337e-05,0.0011612733205159506,2.4080276489257812e-05,0.01680612564086914,0.004181281558856369,1.7483115474432352e-05,0.0012340545654296875,9.5367431640625e-07,0.0024671554565429688,0.0012331008911132812,1.5205378076643683e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.017419099807739258
normal_traffic_recording_4.pcap,172.19.0.17:35079->172.19.0.8:443,19,172.19.0.17,35079,172.19.0.8,443,19,4,15,20483,2063,18420,1078.0526315789473,131,1399,432.4519411916696,187014.68144044327,0.4011417703774703,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.0,328,1294,240.53606798149835,57857.6,0.19587627685789769,0.0017824967702229817,2.09808349609375e-05,0.014893054962158203,0.0044398851087697625,1.9712579779075488e-05,0.009579976399739584,3.1948089599609375e-05,0.02842998504638672,0.013329347430521771,0.00017767150292355733,0.001328723771231515,2.09808349609375e-05,0.01808905601501465,0.0046484846945852466,2.1608409955793295e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03208494186401367
normal_traffic_recording_4.pcap,172.19.0.23:60304->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,60304,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011571645736694336,0.0,0.018744945526123047,0.004278820771732741,1.830830719661157e-05,0.0013018101453781128,2.002716064453125e-05,0.020246028900146484,0.004891396557526637,2.3925760282983433e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.020828962326049805
normal_traffic_recording_4.pcap,172.19.0.22:48023->172.19.0.8:443,19,172.19.0.22,48023,172.19.0.8,443,19,6,13,18537,4861,13676,975.6315789473684,96,1399,508.4352891109117,258506.44321329636,0.5211345143824417,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.0,96,1294,442.71400735428773,195995.6923076923,0.42083080546985524,0.0020360549290974936,0.0,0.013473987579345703,0.004035306679190205,1.6283699995117077e-05,0.005448389053344727,0.0,0.017405033111572266,0.0069601128180436685,4.8443170439895775e-05,0.001985907554626465,1.4066696166992188e-05,0.023235082626342773,0.006407286138832706,4.105331566487772e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.03664898872375488
normal_traffic_recording_4.pcap,172.19.0.34:48284->172.19.0.8:443,19,172.19.0.34,48284,172.19.0.8,443,19,4,15,20495,2076,18419,1078.6842105263158,131,1399,431.464952852681,186162.00554016625,0.39999190554774033,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.0013509458965725368,9.5367431640625e-07,0.010479211807250977,0.003189395076146129,1.0172240951745173e-05,0.00685572624206543,9.5367431640625e-07,0.02032017707824707,0.00952133026573681,9.065573002923581e-05,0.000988415309361049,1.71661376953125e-05,0.013221979141235352,0.0033930508441971604,1.1512794031307062e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.024317026138305664
normal_traffic_recording_4.pcap,172.19.0.18:50912->172.19.0.8:443,19,172.19.0.18,50912,172.19.0.8,443,19,7,12,15321,2543,12778,806.3684210526316,68,1399,541.532154901483,293257.0747922438,0.671569149737496,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.8333333333333,68,1294,418.33137449740593,175001.13888888888,0.3928608932515943,0.008317669232686361,9.5367431640625e-07,0.10141515731811523,0.023313452019271607,0.0005435170450548793,0.024879177411397297,9.5367431640625e-07,0.10141515731811523,0.035426494662332546,0.0012550365240602762,0.012137196280739525,2.3126602172851562e-05,0.12226009368896484,0.034952812640392766,0.0012216991114744004,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1497180461883545
normal_traffic_recording_4.pcap,172.19.0.31:60866->172.19.0.8:443,19,172.19.0.31,60866,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.008698503176371256,0.0,0.10846996307373047,0.024733333800985552,0.0006117378009109744,0.02232858112880162,0.0,0.10846996307373047,0.03601335496903166,0.001296961736125477,0.014110898971557618,2.5987625122070312e-05,0.12489795684814453,0.03719757688916472,0.0013836597264253211,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.15657305717468262
normal_traffic_recording_4.pcap,172.19.0.37:51561->172.19.0.8:443,19,172.19.0.37,51561,172.19.0.8,443,19,9,10,13854,5262,8592,729.1578947368421,68,1399,575.1626097903367,330812.027700831,0.7888039256544245,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,859.2,68,1294,537.6781193241919,289097.75999999995,0.6257892450235009,0.029019223319159612,9.5367431640625e-07,0.28690385818481445,0.06637667956804535,0.004405863590478969,0.06525537371635437,9.5367431640625e-07,0.3048238754272461,0.09608171752244954,0.009231696442063786,0.05605488353305393,2.09808349609375e-05,0.31005096435546875,0.10070301280313705,0.010141096787628786,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.522346019744873
normal_traffic_recording_4.pcap,172.19.0.33:60075->172.19.0.8:443,19,172.19.0.33,60075,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.007500118679470486,2.193450927734375e-05,0.0890650749206543,0.020530309991776095,0.00042149362835842145,0.019239289419991628,2.6941299438476562e-05,0.0890650749206543,0.029580045065766468,0.0008749790660927753,0.01199190616607666,2.193450927734375e-05,0.1092829704284668,0.03253747739094329,0.0010586874349661456,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.13500213623046875
normal_traffic_recording_4.pcap,172.19.0.21:47227->172.19.0.8:443,19,172.19.0.21,47227,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.005688945452372233,0.0,0.04814481735229492,0.012074747102942332,0.00014579951760001426,0.02035079002380371,0.0,0.06453490257263184,0.023316077174726915,0.0005436394548178215,0.007173001766204834,2.7894973754882812e-05,0.05093884468078613,0.01629996249704038,0.00026568877740492286,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1024010181427002
normal_traffic_recording_4.pcap,172.19.0.36:37004->172.19.0.8:443,19,172.19.0.36,37004,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.014714108573065864,0.0,0.17196989059448242,0.03994114591436679,0.0015952951369527387,0.052858161926269534,0.0,0.1930828094482422,0.07198922081432026,0.005182447913452961,0.02031850814819336,2.5987625122070312e-05,0.1766340732574463,0.05059129798010903,0.002559479431312184,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.26485395431518555
normal_traffic_recording_4.pcap,172.19.0.30:40233->172.19.0.8:443,19,172.19.0.30,40233,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.007444885041978624,2.5987625122070312e-05,0.08564186096191406,0.019830916047517928,0.00039326523128370406,0.022284507751464844,2.5987625122070312e-05,0.08564186096191406,0.02966468683972211,0.0008799936452987822,0.01064189997586337,2.8133392333984375e-05,0.10584306716918945,0.03025824527376875,0.0009155614070475489,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13400793075561523
normal_traffic_recording_4.pcap,172.19.0.24:48431->172.19.0.8:443,19,172.19.0.24,48431,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.007961286438835992,0.0,0.08460593223571777,0.02013900004096984,0.00040557932265018314,0.028534841537475587,0.0,0.09519505500793457,0.035122381683983336,0.001233581695155408,0.011065582434336344,3.0040740966796875e-05,0.08784604072570801,0.026194436010090773,0.0006861484778867402,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.14330315589904785
normal_traffic_recording_4.pcap,172.19.0.22:49701->172.19.0.8:443,19,172.19.0.22,49701,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.027595003445943195,9.5367431640625e-07,0.448728084564209,0.10225133739982378,0.010455336000052603,0.07092070579528809,9.5367431640625e-07,0.448728084564209,0.15441758618352258,0.023844790922745624,0.048687195777893065,2.002716064453125e-05,0.4612598419189453,0.13771549984795475,0.018965558898372026,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.49671006202697754
normal_traffic_recording_4.pcap,172.19.0.25:53163->172.19.0.8:443,19,172.19.0.25,53163,172.19.0.8,443,19,5,14,19333,2207,17126,1017.5263157894736,131,1399,476.8382014479448,227374.6703601108,0.4686249328873404,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.002521766556633843,1.3828277587890625e-05,0.01685309410095215,0.005326578055467562,2.83724337809886e-05,0.007061958312988281,5.1975250244140625e-05,0.025230884552001953,0.010536771352982937,0.00011102355054504187,0.0027498465317946216,1.3828277587890625e-05,0.03539896011352539,0.00942499822128597,8.883059147124373e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.04539179801940918
normal_traffic_recording_4.pcap,172.19.0.20:39676->172.19.0.8:443,19,172.19.0.20,39676,172.19.0.8,443,19,5,14,18158,1291,16867,955.6842105263158,71,1292,502.27566897614037,252280.84764542934,0.5255665662818959,258.2,131,438,146.861022739187,21568.16,0.5687878494933657,1204.7857142857142,71,1292,314.45557909582357,98882.31122448975,0.26100540151429,0.001184278064303928,9.5367431640625e-07,0.010529041290283203,0.0029480121025875546,8.690775357002695e-06,0.005180001258850098,9.5367431640625e-07,0.010529041290283203,0.0044396953295926436,1.9710894619606734e-05,6.723403930664062e-05,2.47955322265625e-05,0.0005218982696533203,0.00013133589746535204,1.7249117963029466e-08,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.8314743880097293,1.5055213905049434,0.021317005157470703
