file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_13.pcap,172.19.0.31:37308->172.19.0.8:443,19,172.19.0.31,37308,172.19.0.8,443,19,4,15,19723,3082,16641,1038.0526315789473,142,1399,455.6571279839135,207623.4182825485,0.4389537814579099,770.5,142,1399,628.5,395012.25,0.8157040882543802,1109.4,363,1292,365.34017025232805,133473.44000000003,0.329313295702477,0.005063109927707248,0.0,0.05647397041320801,0.014544018981932623,0.00021152848814681642,0.019388675689697266,0.0,0.058135986328125,0.027398488849991232,0.0007506771912630938,0.006451708929879325,2.193450927734375e-05,0.08931899070739746,0.022983480952147417,0.0005282403966777231,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,3,2,0,0,0.15789473684210525,0.10526315789473684,0.0,0.7368421052631579,0.0,0.7424875695421236,1.667951197198645,0.09113597869873047
normal_traffic_recording_13.pcap,172.19.0.30:42561->172.19.0.8:443,19,172.19.0.30,42561,172.19.0.8,443,19,7,12,15322,2543,12779,806.421052631579,68,1399,541.5260421195169,293250.45429362875,0.6715177392162134,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.9166666666667,68,1294,418.2673503740029,174947.57638888888,0.39277002930495614,0.011688219176398383,1.0967254638671875e-05,0.09238696098327637,0.02403048574971247,0.0005774642453671341,0.03498180707295736,5.602836608886719e-05,0.09238696098327637,0.03257254842904932,0.0010609709111627631,0.016563914038918236,1.0967254638671875e-05,0.11232519149780273,0.036168814286792195,0.001308183126912463,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.2103879451751709
normal_traffic_recording_13.pcap,172.19.0.27:44463->172.19.0.8:443,19,172.19.0.27,44463,172.19.0.8,443,19,6,13,16937,2322,14615,891.421052631579,68,1399,541.3349304499089,293043.50692520774,0.6072718709658305,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.015401058726840548,0.0,0.12573003768920898,0.033664467765602106,0.0011332963899412633,0.054216194152832034,0.0,0.2117750644683838,0.07972588509242304,0.006356216753770241,0.015937507152557373,2.09808349609375e-05,0.1401669979095459,0.03997270483261718,0.0015978171316355372,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2772190570831299
normal_traffic_recording_13.pcap,172.19.0.20:58405->172.19.0.8:443,19,172.19.0.20,58405,172.19.0.8,443,19,5,14,16815,968,15847,885.0,68,1292,537.1893716862161,288572.4210526316,0.606993640323408,193.6,131,422,114.30590535925954,13065.84,0.5904230648722084,1131.9285714285713,68,1292,394.0399661175998,155267.4948979592,0.3481138086480973,0.0028018951416015625,2.5987625122070312e-05,0.0413668155670166,0.009409287978628895,8.853470026477023e-05,0.012608528137207031,5.817413330078125e-05,0.0451200008392334,0.018813797235766518,0.00035395896642853586,0.0036136187039888822,2.5987625122070312e-05,0.04461979866027832,0.01184533433534956,0.00014031194551621118,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.050434112548828125
normal_traffic_recording_13.pcap,172.19.0.19:33727->172.19.0.8:443,19,172.19.0.19,33727,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.010414719581604004,4.482269287109375e-05,0.13595318794250488,0.03088930138926731,0.0009541489403169913,0.031139334042867024,0.00030994415283203125,0.13595318794250488,0.04750198039525187,0.002256438141470893,0.015705455433238636,4.482269287109375e-05,0.15345001220703125,0.04388234195687197,0.001925659935619846,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18746495246887207
normal_traffic_recording_13.pcap,172.19.0.22:57952->172.19.0.8:443,19,172.19.0.22,57952,172.19.0.8,443,19,1,18,22843,1399,21444,1202.2631578947369,326,1399,282.61184876737195,79869.4570637119,0.235066546713657,1399.0,1399,1399,0.0,0.0,0.0,1191.3333333333333,326,1294,286.42082481706683,82036.88888888888,0.24042039016541705,0.2034037775463528,2.5033950805664062e-05,3.5923080444335938,0.8220493261221834,0.6757650945779359,0.0,0.0,0.0,0.0,0.0,0.211761474609375,2.5033950805664062e-05,3.5923080444335938,0.8451382506375714,0.7142586626907346,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.2974722489192896,0.8795064608120066,3.6612679958343506
normal_traffic_recording_13.pcap,172.19.0.22:33106->172.19.0.8:443,19,172.19.0.22,33106,172.19.0.8,443,19,10,9,23808,13990,9818,1253.0526315789473,363,1399,301.301645266738,90782.68144044322,0.240454101985384,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.10327311356862386,0.0,0.8694460391998291,0.21896361924030394,0.04794506655081281,0.1807960139380561,0.0,0.8694460391998291,0.28035522430842813,0.07859905179702904,8.049607276916504e-05,2.5987625122070312e-05,0.0002639293670654297,8.299226575522377e-05,6.8877161751856875e-09,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,11,0,0,0,0.5789473684210527,0.0,0.0,0.42105263157894735,0.0,0.9980008838722996,1.4652556501132248,1.8589160442352295
normal_traffic_recording_13.pcap,172.19.0.38:38608->172.19.0.8:443,19,172.19.0.38,38608,172.19.0.8,443,19,9,10,13838,5262,8576,728.3157894736842,68,1399,575.7461111353985,331483.5844875346,0.7905171348151879,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,857.6,68,1294,539.2482174286718,290788.64,0.6287875669644026,0.03494188520643446,0.0,0.2604398727416992,0.06561920644904856,0.004305880255002857,0.07858574390411377,0.0,0.3972649574279785,0.12826968307484454,0.01645311159612106,0.040946006774902344,2.193450927734375e-05,0.19070696830749512,0.06855045153565377,0.004699164405742017,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9980008838722996,2.7205827761460126,0.6289539337158203
normal_traffic_recording_13.pcap,172.19.0.18:41568->172.19.0.8:443,19,172.19.0.18,41568,172.19.0.8,443,19,8,11,14269,2788,11481,751.0,68,1399,542.7848269996616,294615.36842105264,0.7227494367505481,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.7272727272727,68,1294,431.78826690638147,186441.1074380165,0.41369836564499574,0.011254496044582792,3.3855438232421875e-05,0.1299600601196289,0.029694533126651716,0.0008817652976098162,0.028869560786655972,4.8160552978515625e-05,0.1299600601196289,0.04297964211759031,0.0018472496365561431,0.017615604400634765,3.3855438232421875e-05,0.13776588439941406,0.04161402586075774,0.0017317271483398144,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.20258092880249023
normal_traffic_recording_13.pcap,172.19.0.19:47358->172.19.0.8:443,19,172.19.0.19,47358,172.19.0.8,443,19,4,15,17996,842,17154,947.1578947368421,68,1292,512.1636522130397,262311.60664819943,0.5407373523031648,210.5,131,427,125.07697629859781,15644.25,0.5941899111572343,1143.6,68,1292,380.51207602387603,144789.44,0.33273179085683463,0.0019267797470092773,0.0,0.01743602752685547,0.004288879183323264,1.839448464914363e-05,0.010851701100667318,0.0,0.01743602752685547,0.00773139180823242,5.977441929240336e-05,0.0020726408277239117,2.288818359375e-05,0.0268399715423584,0.006873780228622671,4.7248854631403934e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.03468203544616699
normal_traffic_recording_13.pcap,172.19.0.23:46185->172.19.0.8:443,19,172.19.0.23,46185,172.19.0.8,443,19,8,11,14267,2788,11479,750.8947368421053,68,1399,542.8670375871194,294704.6204986149,0.7229602379025211,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.5454545454545,68,1294,432.0899240659736,186701.70247933886,0.41405951430662163,0.009617553816901313,3.409385681152344e-05,0.10925507545471191,0.02547127150197499,0.0006487856719273232,0.02468729019165039,7.581710815429688e-05,0.10925507545471191,0.03666525340654486,0.0013443408073661495,0.014252805709838867,3.409385681152344e-05,0.1295299530029297,0.03860218078041481,0.0014901283610038265,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.17311596870422363
normal_traffic_recording_13.pcap,172.19.0.25:35219->172.19.0.8:443,19,172.19.0.25,35219,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.008112721972995333,9.5367431640625e-07,0.09763383865356445,0.022462451914504498,0.0005045617460114268,0.024283329645792644,9.5367431640625e-07,0.09763383865356445,0.03396654932639453,0.0011537264731423926,0.01187244328585538,1.7881393432617188e-05,0.11869597434997559,0.03393763376543092,0.0011517629855965171,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.14602899551391602
normal_traffic_recording_13.pcap,172.19.0.34:59554->172.19.0.8:443,19,172.19.0.34,59554,172.19.0.8,443,19,8,11,14268,2788,11480,750.9473684210526,68,1399,542.8663181071194,294703.83933518006,0.7229086097585694,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.010241044892205132,1.2874603271484375e-05,0.1280360221862793,0.029302266477924083,0.0008586228207432733,0.026301281792776927,0.00026798248291015625,0.1280360221862793,0.042947747332898974,0.0018445090009705308,0.016498088836669922,4.291534423828125e-05,0.14986610412597656,0.044664389792272906,0.0019949077155160923,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.18433880805969238
normal_traffic_recording_13.pcap,172.19.0.22:32997->172.19.0.8:443,19,172.19.0.22,32997,172.19.0.8,443,19,4,15,20492,2074,18418,1078.5263157894738,142,1399,431.372640034851,186082.35457063714,0.3999648721775409,518.5,142,1399,518.4209197167877,268760.25,0.9998474825781827,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0037052234013875327,2.7894973754882812e-05,0.0360112190246582,0.008601795857295676,7.399089197058905e-05,0.018829345703125,0.0009489059448242188,0.0360112190246582,0.014322649799693908,0.00020513829728467195,0.0038364274161202566,2.7894973754882812e-05,0.048358917236328125,0.0123941236990055,0.00015361430226624976,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.7424875695421236,1.3372449392958772,0.06669402122497559
normal_traffic_recording_13.pcap,172.19.0.31:39266->172.19.0.8:443,19,172.19.0.31,39266,172.19.0.8,443,19,15,4,7557,4572,2985,397.7368421052632,68,1399,409.8596476208928,167984.93074792245,1.0304794633845393,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,746.25,68,1294,555.4684396975223,308545.1875,0.7443463178526262,0.01120811038547092,5.1021575927734375e-05,0.09875607490539551,0.024659610147103914,0.0006080963726071503,0.01441042763846261,6.103515625e-05,0.09875607490539551,0.028298590376604735,0.0008008102173028662,0.011511007944742838,5.1021575927734375e-05,0.03440284729003906,0.016186978909606742,0.0002620182862200535,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.20174598693847656
normal_traffic_recording_13.pcap,172.19.0.17:60446->172.19.0.8:443,19,172.19.0.8,443,172.19.0.17,60446,19,17,2,21362,21089,273,1124.3157894736842,131,1294,391.51205569010585,153281.68975069255,0.3482225006138007,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.002216007974412706,2.6941299438476562e-05,0.03152203559875488,0.007239613546177098,5.241200429799094e-05,0.0024930089712142944,2.6941299438476562e-05,0.03925204277038574,0.009491167815546549,9.008226650286666e-05,0.03152203559875488,0.03152203559875488,0.03152203559875488,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.4854607607459134,0.8795064608120066,0.03988814353942871
normal_traffic_recording_13.pcap,172.19.0.34:47109->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,47109,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.009285383754306369,3.790855407714844e-05,0.12515711784362793,0.029627548128869058,0.0008777916081284524,0.010446056723594666,3.790855407714844e-05,0.1663341522216797,0.04025013507975666,0.0016200733739386575,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.16713690757751465
normal_traffic_recording_13.pcap,172.19.0.22:46281->172.19.0.8:443,19,172.19.0.22,46281,172.19.0.8,443,19,4,15,20484,2065,18419,1078.1052631578948,142,1399,432.0400681633764,186658.62049861494,0.40074015305136457,516.25,142,1399,518.9886198174291,269349.1875,1.005304832576134,1227.9333333333334,327,1294,240.7855108228529,57977.662222222214,0.19609005170437013,0.003153562545776367,3.0994415283203125e-05,0.035249948501586914,0.008651099781322084,7.484152742639101e-05,0.018709659576416016,0.002588987350463867,0.035249948501586914,0.013337082501044213,0.00017787776963965976,0.0028717858450753348,3.0994415283203125e-05,0.03971290588378906,0.010217895829585943,0.00010440539518426979,13,6,0.6842105263157895,0.3157894736842105,0,0.0,1.0,13,1,5,0,0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.7424875695421236,1.3372449392958772,0.05676412582397461
normal_traffic_recording_13.pcap,172.19.0.28:50884->172.19.0.8:443,19,172.19.0.28,50884,172.19.0.8,443,19,5,14,19333,2207,17126,1017.5263157894736,131,1399,476.8382014479448,227374.6703601108,0.4686249328873404,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.2857142857142,326,1294,248.86325234422807,61932.91836734694,0.20343837047875704,0.0026287237803141275,0.0,0.015173912048339844,0.0047658971320011685,2.271377547281696e-05,0.00844651460647583,0.0,0.028717041015625,0.011846209110119788,0.00014033267028068508,0.002646776346059946,4.38690185546875e-05,0.03086686134338379,0.008148294461869921,6.639470263734002e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.0473170280456543
normal_traffic_recording_13.pcap,172.19.0.33:33875->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,33875,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.004623386594984267,3.0994415283203125e-05,0.06679916381835938,0.015490910104339187,0.0002399682958607179,0.00554806391398112,3.695487976074219e-05,0.08240699768066406,0.02054141707030668,0.00042194981525628665,0.00806891918182373,5.1021575927734375e-05,0.016086816787719727,0.008017897605895996,6.428668201863275e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.0832209587097168
normal_traffic_recording_13.pcap,172.19.0.33:46444->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,46444,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.002406438191731771,4.291534423828125e-05,0.022063016891479492,0.005547930891848896,3.077953718073129e-05,0.003093991960797991,4.291534423828125e-05,0.0342860221862793,0.008911222902402576,7.94098936163042e-05,0.008809328079223633,0.00012111663818359375,0.022063016891479492,0.009521709734486045,9.06629562678063e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.043315887451171875
normal_traffic_recording_13.pcap,172.19.0.26:51251->172.19.0.8:443,19,172.19.0.26,51251,172.19.0.8,443,19,8,11,14268,2788,11480,750.9473684210526,68,1399,542.8663181071194,294703.8393351801,0.7229086097585694,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1043.6363636363637,68,1294,432.02678215113906,186647.14049586776,0.41396294456990673,0.009859893057081435,0.0,0.11658501625061035,0.026748395194085273,0.0007154766454589642,0.025298152651105608,0.0,0.11658501625061035,0.03889127126951922,0.0015125309809593311,0.015143609046936036,3.1948089599609375e-05,0.12854719161987305,0.03829302835589139,0.0014663560206651025,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.7345123817507706,0.17747807502746582
normal_traffic_recording_13.pcap,172.19.0.32:39053->172.19.0.8:443,19,172.19.0.32,39053,172.19.0.8,443,19,3,16,19196,712,18484,1010.3157894736842,68,1294,476.93054251355244,227462.74238227145,0.4720608620419617,237.33333333333334,131,439,142.6705606945206,20354.888888888887,0.6011400029263507,1155.25,68,1294,365.04511707458846,133257.9375,0.3159879827522947,0.0016251007715861003,2.5987625122070312e-05,0.01553201675415039,0.003713911596117195,1.3793139343773772e-05,0.013501405715942383,0.011470794677734375,0.01553201675415039,0.002030611038208008,4.123381188492203e-06,0.0015671253204345703,2.5987625122070312e-05,0.018388986587524414,0.00460829454657514,2.1236378627994176e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.6292492238560345,1.442508097190614,0.029251813888549805
normal_traffic_recording_13.pcap,172.19.0.22:37514->172.19.0.8:443,19,172.19.0.22,37514,172.19.0.8,443,19,9,10,13107,2919,10188,689.8421052631579,68,1399,543.8262360986753,295746.9750692521,0.7883343622396299,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.035162382655673556,3.600120544433594e-05,0.5674760341644287,0.12926614653057458,0.01670973663886398,0.07898849248886108,4.100799560546875e-05,0.5674760341644287,0.18495082368168853,0.03420680718053504,0.06760610474480523,3.600120544433594e-05,0.5831141471862793,0.18239578507742016,0.033268222414008446,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.7925862263697305,0.632922887802124
normal_traffic_recording_13.pcap,172.19.0.22:35784->172.19.0.8:443,19,172.19.0.22,35784,172.19.0.8,443,19,6,13,15713,2323,13390,827.0,69,1399,562.1659241859022,316030.5263157895,0.6797653254968588,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1030.0,69,1294,482.5702021467965,232874.0,0.4685147593658218,0.09468955463833278,3.0994415283203125e-05,0.7912821769714355,0.19466559839297432,0.03789469519769477,0.3407584190368652,3.0994415283203125e-05,1.157742977142334,0.4287166784612154,0.18379799039081718,0.13910241921742758,3.0994415283203125e-05,0.7916321754455566,0.26357021700793615,0.06946925929361054,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,2.2492870686521593,1.7044119834899902
normal_traffic_recording_13.pcap,172.19.0.24:41726->172.19.0.8:443,19,172.19.0.24,41726,172.19.0.8,443,19,6,13,16932,2322,14610,891.1578947368421,68,1399,541.608448892147,293339.71191135736,0.6077581224279939,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.015702949629889593,9.5367431640625e-07,0.14644503593444824,0.036813380771935855,0.0013552250038595364,0.055428600311279295,9.5367431640625e-07,0.22556114196777344,0.08571468088507644,0.00734700651923049,0.01697091261545817,2.3126602172851562e-05,0.1528170108795166,0.04324609859345256,0.0018702250435546199,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2826530933380127
normal_traffic_recording_13.pcap,172.19.0.32:43618->172.19.0.8:443,19,172.19.0.32,43618,172.19.0.8,443,19,7,12,15808,1527,14281,832.0,69,1292,546.157390078027,298287.8947368421,0.6564391707668593,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1190.0833333333333,69,1292,338.0193432170545,114257.07638888889,0.28402997819513015,0.0037752787272135415,9.5367431640625e-07,0.025281906127929688,0.007429984527527266,5.520467007929458e-05,0.011321703592936197,9.5367431640625e-07,0.025281906127929688,0.009531079789918207,9.08414819617873e-05,0.00476726618680087,2.8133392333984375e-05,0.051712989807128906,0.01484563264909277,0.00022039280875180923,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.7843151288554941,0.06795501708984375
normal_traffic_recording_13.pcap,172.19.0.39:41837->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,41837,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0010528829362657336,0.0,0.017242908477783203,0.003938991603502166,1.5515654852460567e-05,0.0011844933032989502,1.5020370483398438e-05,0.01862502098083496,0.004503129471283025,2.0278175035137735e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.018951892852783203
normal_traffic_recording_13.pcap,172.19.0.20:49497->172.19.0.8:443,19,172.19.0.20,49497,172.19.0.8,443,19,7,12,15836,1553,14283,833.4736842105264,71,1292,545.0038501477767,297029.1966759002,0.6538944905789187,221.85714285714286,131,438,136.77659425023668,18707.83673469388,0.6165075078890256,1190.25,71,1292,337.46657241866194,113883.6875,0.2835257907319151,0.0011068317625257704,0.0,0.012213945388793945,0.0027882496342043353,7.774336022640611e-06,0.0032974878946940103,0.0,0.012213945388793945,0.004099250537551606,1.680385496961713e-05,0.0002693696455522017,3.790855407714844e-05,0.0013279914855957031,0.00042736824667731477,1.8264361826804217e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.9494520153879484,1.784315128855494,0.019922971725463867
normal_traffic_recording_13.pcap,172.19.0.30:36223->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,36223,19,18,1,22525,22383,142,1185.5263157894738,142,1294,314.8333508082704,99120.03878116344,0.2655642026795621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,142.0,142,142,0.0,0.0,0.0,0.0013415548536512586,3.0040740966796875e-05,0.019733190536499023,0.00449279629179372,2.0185218519555397e-05,0.0014204698450425092,3.0040740966796875e-05,0.02147197723388672,0.005029629348644465,2.5297171384745746e-05,0.0,0.0,0.0,0.0,0.0,18,1,0.9473684210526315,0.05263157894736842,0,0.0,1.0,18,0,1,0,0,0.0,0.05263157894736842,0.0,0.9473684210526315,0.0,0.2974722489192896,0.5907239186406502,0.024147987365722656
normal_traffic_recording_13.pcap,172.19.0.36:40499->172.19.0.8:443,19,172.19.0.36,40499,172.19.0.8,443,19,6,13,16936,2322,14614,891.3684210526316,68,1399,541.3894609949979,293102.54847645434,0.6073689040449315,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.1538461538462,68,1294,397.8197980442606,158260.5917159763,0.3538837672488975,0.009465336799621582,2.7894973754882812e-05,0.07565808296203613,0.019771096905717704,0.0003908962728552802,0.03393378257751465,5.698204040527344e-05,0.10459303855895996,0.038163171603937805,0.001456427666871605,0.011797765890757242,2.7894973754882812e-05,0.08016610145568848,0.0265865381968699,0.0007068440132936222,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.17037606239318848
normal_traffic_recording_13.pcap,172.19.0.39:43864->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,43864,19,15,4,19047,18501,546,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015119446648491754,9.5367431640625e-07,0.021077871322631836,0.004789823102959114,2.2942405357640874e-05,0.0019439288548060826,3.504753112792969e-05,0.02400684356689453,0.0061256721663472905,3.752385948956191e-05,0.0015467007954915364,9.5367431640625e-07,0.0031571388244628906,0.0012893189056409904,1.6623432404432808e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.027215003967285156
