file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.26:45310->172.19.0.8:443,19,172.16.0.26,45310,172.19.0.8,443,19,14,5,8134,5065,3069,428.10526315789474,63,1394,533.289680808198,284397.8836565097,1.2456975578258866,361.7857142857143,83,1394,505.0097847102185,255034.88265306127,1.3958809449048488,613.8,63,1294,565.52326212102,319816.55999999994,0.9213477714581624,0.20201298925611708,0.0,1.176347017288208,0.37443241364622143,0.14019963238893507,0.2797102928161621,0.0,1.176347017288208,0.41532774388925287,0.17249713484413684,0.3076769709587097,9.393692016601562e-05,0.9867100715637207,0.404466256153581,0.1635929523668942,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,2,8,9,0,0,0.10526315789473684,0.42105263157894735,0.0,0.47368421052631576,0.0,0.8314743880097293,2.694781460584273,3.6362338066101074
QUIC_CONNECT2.pcap,172.16.0.60:55116->172.19.0.8:443,19,172.16.0.60,55116,172.19.0.8,443,19,12,7,7099,3772,3327,373.63157894736844,90,1294,478.63294479681963,229089.49584487538,1.2810291521537642,314.3333333333333,94,1294,438.3583643043161,192158.05555555553,1.3945653159204119,475.2857142857143,90,1294,525.3941960323599,276039.0612244898,1.1054281251056566,0.31621360778808594,0.0,1.967336893081665,0.5242278067944295,0.2748147934164977,0.47435964237559924,0.0,1.967336893081665,0.606610226376421,0.3679759667444528,0.9191199938456217,8.797645568847656e-05,3.7867331504821777,1.3581134104785029,1.8444720357215505,0,19,0.0,1.0,0,0.0,1.0,2,17,0,0,0,0.10526315789473684,0.8947368421052632,0.0,0.0,0.0,0.9494520153879484,2.1942669866723286,5.691844940185547
QUIC_CONNECT2.pcap,172.16.0.36:43005->172.19.0.8:443,19,172.16.0.36,43005,172.19.0.8,443,19,14,5,9261,6134,3127,487.42105263157896,91,1294,550.9974988757325,303598.2437673129,1.1304343460359483,438.14285714285717,91,1294,541.3939491380239,293107.40816326527,1.235656225616618,625.4,92,1294,554.1976542714701,307135.04,0.8861491114030543,0.2050438854429457,0.0,1.6006178855895996,0.3973355635902968,0.15787555009361878,0.2839069183056171,0.0,1.6006178855895996,0.4430898400132685,0.1963286063229839,0.8534277677536011,9.989738464355469e-05,3.4133191108703613,1.4779539564608106,2.1843478974181636,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8314743880097293,1.428794734004785,3.6907899379730225
QUIC_CONNECT2.pcap,172.16.0.41:39825->172.19.0.8:443,19,172.16.0.41,39825,172.19.0.8,443,19,12,7,9213,5945,3268,484.89473684210526,63,1294,553.0046059327403,305814.0941828255,1.1404632055489055,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,466.85714285714283,63,1294,531.6890682589989,282693.26530612237,1.1388688732597896,0.11478288968404134,0.0,0.6021718978881836,0.16712214978126005,0.02792981294750992,0.13246029073541815,0.0,0.40093493461608887,0.13184705016382123,0.017383644636901188,0.2933393319447835,0.000102996826171875,0.9562599658966064,0.36292337773766775,0.13171337810851788,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.4047933024618025,2.066092014312744
QUIC_CONNECT2.pcap,172.16.0.61:38032->172.19.0.8:443,19,172.16.0.61,38032,172.19.0.8,443,19,13,6,9268,6046,3222,487.7894736842105,90,1294,550.9366740711359,303531.21883656504,1.1294558488726352,465.0769230769231,91,1294,552.7199125914933,305499.30177514796,1.188448373087895,537.0,90,1294,543.8084834449227,295727.6666666667,1.0126787401208988,0.12966260645124647,0.0,0.8785350322723389,0.21892341737289395,0.04792746267422632,0.19449390967686972,0.0,1.2002739906311035,0.32623620278042154,0.10643006000458832,0.4036672115325928,1.3113021850585938e-05,1.069540023803711,0.49576518051578544,0.24578311421184934,0,19,0.0,1.0,0,0.0,1.0,4,15,0,0,0,0.21052631578947367,0.7894736842105263,0.0,0.0,0.0,0.8997437586982626,1.428794734004785,2.3339269161224365
QUIC_CONNECT2.pcap,172.16.0.40:43750->172.19.0.8:443,19,172.16.0.40,43750,172.19.0.8,443,19,12,7,9211,5945,3266,484.7894736842105,63,1294,553.0287495094026,305840.7977839335,1.1407606384408477,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,466.57142857142856,63,1294,531.7474849541858,282755.387755102,1.1396914864296694,0.11477361785040961,0.0,0.6019589900970459,0.16614970574819743,0.027605724720212586,0.13246837529269131,0.0,0.4002058506011963,0.12990188657314358,0.016874500135261858,0.2902776797612508,9.608268737792969e-05,0.9421370029449463,0.358840392087837,0.1287664269937526,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9494520153879484,2.4047933024618025,2.065925121307373
QUIC_CONNECT2.pcap,172.16.0.27:39070->172.19.0.8:443,19,172.16.0.27,39070,172.19.0.8,443,19,12,7,10484,7243,3241,551.7894736842105,63,1394,581.4617314599083,338097.74515235453,1.0537745991738132,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,463.0,63,1294,534.6432722586421,285843.4285714286,1.154737089111538,0.1147807174258762,0.0,1.2436881065368652,0.2824159814645598,0.07975878658659058,0.18782299215143378,0.0,1.245615005493164,0.3426334715922868,0.11739769585538241,0.28567083676656085,2.3126602172851562e-05,1.2436881065368652,0.440111821073425,0.19369841504856647,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.0660529136657715
QUIC_CONNECT2.pcap,172.16.0.56:48528->172.19.0.8:443,19,172.16.0.56,48528,172.19.0.8,443,19,12,7,10480,7243,3237,551.578947368421,63,1394,581.5314912764918,338178.87534626044,1.0543032761692124,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,462.42857142857144,63,1294,534.7541109553749,285961.95918367343,1.1564036999343912,0.11478005515204535,0.0,1.2428488731384277,0.28243524110822593,0.0797696654198617,0.18782190843061966,0.0,1.2447309494018555,0.3426345391949588,0.11739842744934176,0.2840565045674642,1.3113021850585938e-05,1.2428488731384277,0.43994923756839077,0.19355533163700836,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6808518549795144,2.0660409927368164
QUIC_CONNECT2.pcap,172.16.0.34:60238->172.19.0.8:443,19,172.16.0.34,60238,172.19.0.8,443,19,10,9,9131,5763,3368,480.57894736842104,63,1294,556.2411741028462,309404.2437673129,1.1574397446012572,576.3,87,1294,586.1298576254242,343548.20999999996,1.017056841272643,374.22222222222223,63,1294,499.9741721724295,249974.1728395062,1.3360354957101739,0.1644991636276245,0.0,1.4404699802398682,0.35009640389610974,0.12256749202098799,0.09096267488267687,0.0,0.20107817649841309,0.08006650579540238,0.006410645350285202,0.32385262846946716,7.891654968261719e-05,1.4404699802398682,0.47678645994310376,0.2273253283850769,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,4,7,8,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9980008838722996,2.465069461815837,2.960984945297241
QUIC_CONNECT2.pcap,172.16.0.51:38127->172.19.0.8:443,19,172.16.0.51,38127,172.19.0.8,443,19,14,5,16634,11091,5543,875.4736842105264,94,1294,550.4712209525152,303018.56509695284,0.6287695802631831,792.2142857142857,94,1294,579.4763866224932,335792.88265306124,0.7314641973415297,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.13029028309716117,0.0,0.8000872135162354,0.20997002828275954,0.04408741277706284,0.16719631048349234,0.0,0.8000872135162354,0.23310905766495488,0.054339832765443255,0.19446223974227905,9.894371032714844e-05,0.7771210670471191,0.33639827523498084,0.11316379958106992,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.8314743880097293,1.562688039303908,2.3452250957489014
QUIC_CONNECT2.pcap,172.16.0.48:58914->172.19.0.8:443,19,172.16.0.48,58914,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.12024895350138347,0.0,0.8001019954681396,0.21037796077455706,0.044258886379661064,0.1546057973589216,0.0,0.8001019954681396,0.22716787194213686,0.05160524204271909,0.00023102760314941406,9.489059448242188e-05,0.000431060791015625,0.00014448677343500364,2.0876427697658073e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.1644811630249023
QUIC_CONNECT2.pcap,172.16.0.29:35715->172.19.0.8:443,19,172.16.0.29,35715,172.19.0.8,443,19,15,4,16361,11185,5176,861.1052631578947,94,1294,566.8744309797497,321346.62049861497,0.6583102615130643,745.6666666666666,94,1294,586.2936314017254,343740.22222222225,0.7862677220407583,1294.0,1294,1294,0.0,0.0,0.0,0.12286016676161024,0.0,0.8010730743408203,0.21246271838324274,0.04514040670279711,0.15796307155064174,0.0,0.8010730743408203,0.22914422342634097,0.05250707512966087,0.0003513495127360026,0.00010800361633300781,0.0008351802825927734,0.00034212201211285785,1.1704747117215044e-07,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.457424881409171,2.2114830017089844
QUIC_CONNECT2.pcap,172.16.0.50:38148->172.19.0.8:443,19,172.16.0.50,38148,172.19.0.8,443,19,15,4,16327,11151,5176,859.3157894736842,94,1294,569.2345786581892,324028.0055401662,0.6624276961172043,743.4,94,1294,588.7378363923964,346612.24000000005,0.7919529679747059,1294.0,1294,1294,0.0,0.0,0.0,0.1221006711324056,0.0,0.8004260063171387,0.21209439137951083,0.04498403085464512,0.15698657717023576,0.0,0.8004260063171387,0.22885801094624475,0.05237598917427148,0.00027561187744140625,0.00010704994201660156,0.0005998611450195312,0.0002293390931874494,5.2596419664041605e-08,0,19,0.0,1.0,0,0.0,1.0,8,11,0,0,0,0.42105263157894735,0.5789473684210527,0.0,0.0,0.0,0.7424875695421236,1.4832261969709113,2.197812080383301
QUIC_CONNECT2.pcap,172.16.0.37:38175->172.19.0.8:443,19,172.16.0.37,38175,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.039938675032721624,0.0,0.20008611679077148,0.06245046472425787,0.003900060544275777,0.06995489862230089,0.0,0.20008611679077148,0.07394820261779016,0.005468336670401748,0.0593896210193634,9.822845458984375e-05,0.1985938549041748,0.07535554003427114,0.005678457413856641,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7188961505889893
QUIC_CONNECT2.pcap,172.16.0.59:51741->172.19.0.8:443,19,172.16.0.59,51741,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03935293356577555,6.9141387939453125e-06,0.20057988166809082,0.061656040870482876,0.0038014673758226545,0.06982188754611546,6.9141387939453125e-06,0.20057988166809082,0.07314004252197415,0.005349465820116187,0.05702522397041321,9.202957153320312e-05,0.19391894340515137,0.07305898580730366,0.005337615407191798,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.70835280418396
QUIC_CONNECT2.pcap,172.16.0.28:47681->172.19.0.8:443,19,172.16.0.28,47681,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.039375609821743436,2.5033950805664062e-05,0.20009589195251465,0.06036457799391586,0.0036438822763835512,0.06983121236165364,2.5033950805664062e-05,0.20009589195251465,0.07098546243223551,0.005038935876718319,0.05587664246559143,0.00010800361633300781,0.1807270050048828,0.07060502303433634,0.004985069277679166,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7087609767913818
QUIC_CONNECT2.pcap,172.16.0.33:39268->172.19.0.8:443,19,172.16.0.33,39268,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03930256101820204,9.059906005859375e-06,0.20047593116760254,0.06004026324954783,0.0036048332110750034,0.06983767615424262,9.059906005859375e-06,0.20047593116760254,0.0704279246563406,0.004960092571399187,0.0546441376209259,8.893013000488281e-05,0.17763495445251465,0.06905177383762609,0.004768147470122663,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7074460983276367
QUIC_CONNECT2.pcap,172.16.0.39:53760->172.19.0.8:443,19,172.16.0.39,53760,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03984728124406603,0.0,0.2001640796661377,0.059506032158927566,0.0035409678632993217,0.0697616736094157,0.0,0.2001640796661377,0.06890359886318928,0.0047477059362993,0.05476737022399902,9.393692016601562e-05,0.16531085968017578,0.06746313078056784,0.004551274014716,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7172510623931885
QUIC_CONNECT2.pcap,172.16.0.50:42376->172.19.0.8:443,19,172.16.0.50,42376,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03908010323842367,1.7881393432617188e-05,0.20006489753723145,0.05829493534245834,0.003398299486581398,0.06964776251051161,1.7881393432617188e-05,0.20006489753723145,0.06851419275673214,0.004694194609106647,0.052244365215301514,8.797645568847656e-05,0.1627650260925293,0.06458430702877067,0.004171132714386516,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.703441858291626
QUIC_CONNECT2.pcap,172.16.0.42:40822->172.19.0.8:443,19,172.16.0.42,40822,172.19.0.8,443,19,11,8,13790,5860,7930,725.7894736842105,66,1294,599.0529876350337,358864.4819944598,0.8253812012375373,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.03543055057525635,3.0994415283203125e-05,0.20067501068115234,0.058450459249245135,0.003416456186447666,0.06294138431549072,3.0994415283203125e-05,0.20067501068115234,0.06785713226400704,0.004604590399094945,0.04889815194266183,8.893013000488281e-05,0.1575298309326172,0.06631921584934716,0.004398238390872299,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.9732285161344474,0.6377499103546143
QUIC_CONNECT2.pcap,172.16.0.49:55112->172.19.0.8:443,19,172.16.0.49,55112,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03909471299913195,0.0,0.20010781288146973,0.057936201081650776,0.0033566033957734723,0.06976721021864149,0.0,0.20010781288146973,0.06775009529949383,0.004590075413090497,0.049856752157211304,9.703636169433594e-05,0.1513049602508545,0.06096630111332297,0.0037168898714403653,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.703704833984375
QUIC_CONNECT2.pcap,172.16.0.58:49755->172.19.0.8:443,19,172.16.0.58,49755,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03910855452219645,2.8133392333984375e-05,0.19988393783569336,0.06002771876322593,0.0036033270199169465,0.06966201464335124,2.8133392333984375e-05,0.19988393783569336,0.07138818253265655,0.00509627260531589,0.048668354749679565,9.179115295410156e-05,0.1503148078918457,0.05865200736813167,0.003440057968311372,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7039539813995361
QUIC_CONNECT2.pcap,172.16.0.56:46034->172.19.0.8:443,19,172.16.0.56,46034,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.039054274559020996,3.600120544433594e-05,0.2007310390472412,0.05822754085904628,0.0033904465144919036,0.070067564646403,3.600120544433594e-05,0.2007310390472412,0.06810276729763962,0.004637986913596451,0.04739272594451904,0.00011205673217773438,0.14731502532958984,0.05771680462138846,0.003331229535703528,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7029769420623779
QUIC_CONNECT2.pcap,172.16.0.30:56304->172.19.0.8:443,19,172.16.0.30,56304,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03909199767642551,0.0,0.200333833694458,0.05837155390450246,0.003407238305226236,0.06973955366346571,0.0,0.200333833694458,0.06847761498777313,0.004689183754413692,0.04608637094497681,9.679794311523438e-05,0.1497821807861328,0.055545680096670734,0.0030853225774016835,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7036559581756592
QUIC_CONNECT2.pcap,172.16.0.52:35797->172.19.0.8:443,19,172.16.0.52,35797,172.19.0.8,443,19,10,9,13759,5766,7993,724.1578947368421,63,1294,600.8111414586376,360974.027700831,0.8296687032280046,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,888.1111111111111,63,1294,574.0953162139241,329585.43209876545,0.6464228507350578,0.03915278116861979,0.0,0.2003488540649414,0.05911318993790932,0.0034943692246353444,0.07001532448662652,0.0,0.2003488540649414,0.06951429980466511,0.004832237877332864,0.04476401209831238,9.083747863769531e-05,0.14960598945617676,0.054082968635668124,0.002924967496446662,5,14,0.2631578947368421,0.7368421052631579,0,0.0,1.0,4,10,5,0,0,0.21052631578947367,0.5263157894736842,0.0,0.2631578947368421,0.0,0.9980008838722996,2.038760752862686,0.7047500610351562
QUIC_CONNECT2.pcap,172.16.0.25:45433->172.19.0.8:443,19,172.16.0.25,45433,172.19.0.8,443,19,11,8,13790,5860,7930,725.7894736842105,66,1294,599.0529876350337,358864.4819944598,0.8253812012375373,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,991.25,66,1294,524.4472685599574,275044.9375,0.529076689593904,0.035446219974093966,0.0,0.1998147964477539,0.06152846218142724,0.0037857516584113224,0.06288619041442871,0.0,0.1998147964477539,0.07254356871368052,0.0052625693617164866,0.037839140210832865,9.298324584960938e-05,0.14832091331481934,0.05281273315732415,0.0027891847835467254,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,4,11,4,0,0,0.21052631578947367,0.5789473684210527,0.0,0.21052631578947367,0.0,0.9819407868640977,1.9732285161344474,0.6380319595336914
QUIC_CONNECT2.pcap,172.16.0.26:59776->172.19.0.8:443,19,172.16.0.26,59776,172.19.0.8,443,19,14,5,11709,8577,3132,616.2631578947369,90,1294,580.9068085516012,337452.7202216066,0.9426278386267335,612.6428571428571,91,1294,590.2086322579811,348346.22959183675,0.9633812348853603,626.4,90,1294,553.9056237302525,306811.44,0.8842682371172613,0.21530905034806994,5.9604644775390625e-06,0.7980129718780518,0.2823373750906112,0.07971439337305647,0.24432600461519682,5.9604644775390625e-06,1.1269800662994385,0.3798287397473102,0.1442698715380299,0.8695052266120911,1.5020370483398438e-05,2.004703998565674,0.8895200681506555,0.7912459516427468,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.8314743880097293,1.7216117239699014,3.875562906265259
QUIC_CONNECT2.pcap,172.16.0.40:44946->172.19.0.8:443,19,172.16.0.40,44946,172.19.0.8,443,19,13,6,15469,9823,5646,814.1578947368421,88,1394,576.4460319065706,332290.02770083107,0.7080273195568454,755.6153846153846,88,1394,597.6437758734183,357178.0828402367,0.7909364844094918,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.06228755580054389,0.0,0.40070295333862305,0.10741380670420173,0.011537725870687611,0.08881415923436482,0.0,0.40070295333862305,0.12256508136863417,0.015022199170899914,0.07584881782531738,0.00011587142944335938,0.3216261863708496,0.12482812972519504,0.01558206197069012,3,16,0.15789473684210525,0.8421052631578947,0,0.0,1.0,6,10,3,0,0,0.3157894736842105,0.5263157894736842,0.0,0.15789473684210525,0.0,0.8997437586982626,2.2890179898186576,1.12117600440979
QUIC_CONNECT2.pcap,172.16.0.54:38086->172.19.0.8:443,19,172.16.0.54,38086,172.19.0.8,443,19,13,6,15462,9816,5646,813.7894736842105,87,1394,576.9082367009568,332823.1135734072,0.7089158257222985,755.0769230769231,87,1394,598.2424851228113,357894.0710059171,0.7922934297673744,941.0,105,1294,504.8280235222024,254851.33333333334,0.5364803650607889,0.06365039613511828,0.0,0.4009859561920166,0.1065628737642575,0.011355646064897081,0.09547559420267741,0.0,0.4009859561920166,0.11953974681427536,0.014289751068421057,0.07775835990905762,0.00011396408081054688,0.32981109619140625,0.12797643702216924,0.01637796843288925,4,15,0.21052631578947367,0.7894736842105263,0,0.0,1.0,6,9,4,0,0,0.3157894736842105,0.47368421052631576,0.0,0.21052631578947367,0.0,0.8997437586982626,2.2890179898186576,1.145707130432129
QUIC_CONNECT2.pcap,172.16.0.41:42532->172.19.0.8:443,19,172.16.0.41,42532,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.12222027778625488,0.0,0.8001458644866943,0.21189842042102705,0.04490094057692633,0.15714035715375627,0.0,0.8001458644866943,0.2285699395529424,0.05224421726723575,0.00039267539978027344,0.0001270771026611328,0.0005629062652587891,0.00019027694729164388,3.620531667062702e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.199965000152588
QUIC_CONNECT2.pcap,172.16.0.41:37902->172.19.0.8:443,19,172.16.0.41,37902,172.19.0.8,443,19,15,4,14029,8853,5176,738.3684210526316,94,1294,585.7722936904763,343129.18005540164,0.7933333509244458,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.12059333589341906,0.0,0.80023193359375,0.21163201430239922,0.04478810947769091,0.15504857472011022,0.0,0.80023193359375,0.22856821678073944,0.0522434297223271,0.00022498766581217447,9.703636169433594e-05,0.0004630088806152344,0.00016846465520501384,2.8380340053344195e-08,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.5779772001172403,2.170680046081543
QUIC_CONNECT2.pcap,172.16.0.36:44838->172.19.0.8:443,19,172.16.0.36,44838,172.19.0.8,443,19,15,4,13995,8819,5176,736.578947368421,94,1294,587.6829897137503,345371.29639889195,0.7978547198686142,587.9333333333333,94,1294,576.6425197256576,332516.5955555554,0.9807957586897454,1294.0,1294,1294,0.0,0.0,0.0,0.12484051121605767,0.0,0.8004751205444336,0.21074797212659194,0.044414707755470774,0.16050922870635986,0.0,0.8004751205444336,0.22670979307957548,0.051397330278183925,0.009703636169433594,8.797645568847656e-05,0.028914928436279297,0.013584437497700939,0.00018453694212894334,0,19,0.0,1.0,0,0.0,1.0,6,13,0,0,0,0.3157894736842105,0.6842105263157895,0.0,0.0,0.0,0.7424875695421236,1.6382533594712747,2.247129201889038
