file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_1O.pcap,172.19.0.33:41066->172.19.0.8:443,19,172.19.0.33,41066,172.19.0.8,443,19,6,13,18541,4861,13680,975.8421052631579,96,1399,508.16659754329163,258233.29085872573,0.5207467425339809,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1052.3076923076924,96,1294,442.2097282817083,195549.4437869823,0.4202285429577637,0.0017775032255384657,0.0,0.009884119033813477,0.003354256992269863,1.1251039970191266e-05,0.005698204040527344,0.0,0.018725156784057617,0.007438070837887518,5.532489778943272e-05,0.0010536710421244304,4.00543212890625e-05,0.01141810417175293,0.0031271420117839877,9.779017161864405e-06,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.8997437586982626,2.1440239107574226,0.03199505805969238
normal_traffic_recording_1O.pcap,172.19.0.23:39795->172.19.0.8:443,19,172.19.0.23,39795,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.011978665987650553,1.1920928955078125e-05,0.15986299514770508,0.036348062930674115,0.0013211816788122458,0.03587782382965088,6.890296936035156e-05,0.15986299514770508,0.05620709568257879,0.0031592376050705675,0.018191272562200374,3.0994415283203125e-05,0.17932605743408203,0.05128332227908272,0.0026299791439802623,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.21561598777770996
normal_traffic_recording_1O.pcap,172.19.0.30:41660->172.19.0.8:443,19,172.19.0.30,41660,172.19.0.8,443,19,11,8,11145,3540,7605,586.578947368421,68,1399,510.80857633956174,260925.40166204987,0.87082664427561,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,950.625,68,1294,473.892112589986,224573.734375,0.4985058383589597,0.008749723434448242,1.2874603271484375e-05,0.05867195129394531,0.016387832165685037,0.00026856104309066114,0.015696096420288085,1.2874603271484375e-05,0.07953596115112305,0.02578202960332286,0.0006647130504666163,0.016371284212384905,2.288818359375e-05,0.0911710262298584,0.03155336636967603,0.0009956149292590026,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,3.281373409411991,0.15749502182006836
normal_traffic_recording_1O.pcap,172.19.0.24:54529->172.19.0.8:443,19,172.19.0.24,54529,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.006307442982991536,9.5367431640625e-07,0.06242513656616211,0.014874308236955755,0.00022124504552796984,0.022573184967041016,9.5367431640625e-07,0.06242513656616211,0.022430743731603194,0.000503138264352856,0.007979432741800943,2.5987625122070312e-05,0.08221602439880371,0.02267435248240578,0.0005141262604963811,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11353397369384766
normal_traffic_recording_1O.pcap,172.19.0.18:49595->172.19.0.8:443,19,172.19.0.18,49595,172.19.0.8,443,19,9,10,13238,3050,10188,696.7368421052631,68,1399,537.4909391750626,288896.5096952909,0.7714403870921733,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.01055039299858941,2.7179718017578125e-05,0.13945508003234863,0.031765854201690556,0.0010090694931630616,0.023720890283584595,3.886222839355469e-05,0.13945508003234863,0.04458110337164924,0.0019874747778336754,0.01946409543355306,2.7179718017578125e-05,0.16042208671569824,0.050035923832024196,0.002503593673724127,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.18990707397460938
normal_traffic_recording_1O.pcap,172.19.0.31:57375->172.19.0.8:443,19,172.19.0.31,57375,172.19.0.8,443,19,9,10,11882,2919,8963,625.3684210526316,66,1399,541.2900973868688,292994.9695290859,0.8655539345523066,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,896.3,66,1294,516.4308375765336,266700.81000000006,0.5761807849788392,0.009458170996771919,0.0,0.10940194129943848,0.024870928743945222,0.0006185630965864007,0.021273374557495117,0.0,0.10940194129943848,0.03419450621553505,0.001169264255324265,0.01768933402167426,3.2901763916015625e-05,0.1293489933013916,0.040038381419792726,0.0016030719867168035,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.905307776373746,0.17024707794189453
normal_traffic_recording_1O.pcap,172.19.0.36:52198->172.19.0.8:443,19,172.19.0.36,52198,172.19.0.8,443,19,6,13,16936,2323,14613,891.3684210526316,68,1399,541.3951966934784,293108.7590027701,0.6073753387562641,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.076923076923,68,1294,397.97341649497946,158382.84023668637,0.354044646166751,0.011547048886617025,0.0,0.0768740177154541,0.022253271343628186,0.0004952080854931435,0.041216802597045896,0.0,0.11371397972106934,0.04120738180165418,0.0016980483149473004,0.014254589875539144,2.193450927734375e-05,0.13488984107971191,0.03767960705576635,0.0014197527878769573,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.20784687995910645
normal_traffic_recording_1O.pcap,172.19.0.39:58507->172.19.0.8:443,19,172.19.0.39,58507,172.19.0.8,443,19,4,15,19047,546,18501,1002.4736842105264,131,1294,487.9777139455031,238122.24930747927,0.48677358980230795,136.5,131,142,5.5,30.25,0.040293040293040296,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,0.0009188254674275717,2.5033950805664062e-05,0.008481025695800781,0.002252968650020812,5.0758677379765995e-06,0.004953304926554362,2.5033950805664062e-05,0.008481025695800781,0.0035913882885365814,1.2898069839037715e-05,0.0001638446535382952,3.0994415283203125e-05,0.0017020702362060547,0.00042677756385309544,1.8213908900838297e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.7424875695421236,1.2319817814011405,0.01653885841369629
normal_traffic_recording_1O.pcap,172.19.0.22:56578->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,56578,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008059475156995985,0.0,0.012211084365844727,0.002788843137664891,7.777646046500554e-06,0.0009066909551620483,2.7894973754882812e-05,0.01380610466003418,0.0033306342577890985,1.109312455915834e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014507055282592773
normal_traffic_recording_1O.pcap,172.19.0.33:43655->172.19.0.8:443,19,172.19.0.33,43655,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008486443095737033,2.5987625122070312e-05,0.09707903861999512,0.02271171208602433,0.0005158218658784635,0.02537532647450765,3.0994415283203125e-05,0.09707903861999512,0.034041086564973295,0.0011587955745240052,0.011459740725430574,2.5987625122070312e-05,0.1177520751953125,0.033686196488441594,0.0011347598338578948,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1527559757232666
normal_traffic_recording_1O.pcap,172.19.0.27:56289->172.19.0.8:443,19,172.19.0.27,56289,172.19.0.8,443,19,4,15,20477,2054,18423,1077.7368421052631,131,1399,432.93573634034186,187433.351800554,0.4017082087447622,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1228.2,331,1294,239.78773946972348,57498.15999999998,0.19523509157280855,0.0019562774234347874,1.3828277587890625e-05,0.02053999900817871,0.005223347563366684,2.7283359767728676e-05,0.011072715123494467,5.0067901611328125e-05,0.032176971435546875,0.01492790706596067,0.0002228424093699585,0.0016879183905465262,1.3828277587890625e-05,0.0233001708984375,0.005994167856944163,3.593004829722258e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.03521299362182617
normal_traffic_recording_1O.pcap,172.19.0.24:48339->172.19.0.8:443,19,172.19.0.24,48339,172.19.0.8,443,19,6,13,16938,2323,14615,891.4736842105264,68,1399,541.286028913506,292990.5650969529,0.6071811636177007,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.2307692307693,68,1294,397.66629880730477,158138.4852071006,0.3537230163869286,0.0054185522927178275,2.5987625122070312e-05,0.049311161041259766,0.012160254383727533,0.00014787178667696467,0.019324016571044923,0.0003819465637207031,0.049311161041259766,0.017376479891119838,0.0003019420534064921,0.006616652011871338,2.5987625122070312e-05,0.0694570541381836,0.019119794585617248,0.00036556654499619867,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.0975339412689209
normal_traffic_recording_1O.pcap,172.19.0.39:59143->172.19.0.8:443,19,172.19.0.8,443,172.19.0.39,59143,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00046788321601019963,0.0,0.005558967590332031,0.0013111164829036862,1.7190264317417322e-06,0.0005614598592122396,2.6941299438476562e-05,0.00793600082397461,0.0019709409028757095,3.884608042628517e-06,0.0027794837951660156,0.0,0.005558967590332031,0.0027794837951660156,7.725530167590478e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.008421897888183594
normal_traffic_recording_1O.pcap,172.19.0.38:38296->172.19.0.8:443,19,172.19.0.38,38296,172.19.0.8,443,19,8,11,14990,5120,9870,788.9473684210526,68,1399,571.2731371506251,326352.9972299169,0.7240953706378838,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.2727272727273,68,1294,528.9055751625393,279741.10743801657,0.5894591009916852,0.032985170682271324,0.0,0.3432450294494629,0.08098508446199862,0.006558583905317051,0.08475899696350098,0.0,0.4403390884399414,0.14841224380174894,0.022026194110269768,0.04967820644378662,1.9073486328125e-05,0.34371399879455566,0.10294937563778832,0.010598573944210442,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.5937330722808838
normal_traffic_recording_1O.pcap,172.19.0.28:41430->172.19.0.8:443,19,172.19.0.28,41430,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00937338670094808,9.5367431640625e-07,0.12977099418640137,0.02962808700710775,0.000877823539700747,0.028047641118367512,9.5367431640625e-07,0.12977099418640137,0.046129877209304504,0.002127965571345511,0.014408913525668058,2.3126602172851562e-05,0.15026187896728516,0.04301702820586721,0.0018504647156643752,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16872096061706543
normal_traffic_recording_1O.pcap,172.19.0.35:49326->172.19.0.8:443,19,172.19.0.35,49326,172.19.0.8,443,19,9,10,13237,3050,10187,696.6842105263158,68,1399,537.5271892884831,288935.4792243768,0.7715506985329892,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.025127503607008193,0.0,0.40663599967956543,0.09269606161567243,0.00859255983905654,0.056493014097213745,0.0,0.40663599967956543,0.13257471976918475,0.017576056321877864,0.049164772033691406,2.384185791015625e-05,0.4294290542602539,0.13450071098978178,0.018090441256756802,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.9633816209927057,0.45229506492614746
normal_traffic_recording_1O.pcap,172.19.0.22:38621->172.19.0.8:443,19,172.19.0.22,38621,172.19.0.8,443,19,3,16,21643,1932,19711,1139.1052631578948,142,1399,372.2494770045942,138569.67313019393,0.3267911132046061,644.0,142,1399,543.4574500363391,295346.0,0.8438780280067377,1231.9375,327,1294,233.6547850863534,54594.55859375,0.18966447980222487,0.002644552124871148,2.09808349609375e-05,0.034413814544677734,0.008034700787058658,6.455641673756101e-05,0.022273540496826172,0.00024318695068359375,0.04430389404296875,0.022030353546142578,0.00048533647736803687,0.0025183995564778644,2.09808349609375e-05,0.03729581832885742,0.009294665169755523,8.639080061786646e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.6292492238560345,1.1635402011210707,0.047601938247680664
normal_traffic_recording_1O.pcap,172.19.0.20:48702->172.19.0.8:443,19,172.19.0.20,48702,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0029494894875420462,9.5367431640625e-07,0.04044795036315918,0.009363701863705484,8.767891259236157e-05,0.02535390853881836,9.5367431640625e-07,0.05070686340332031,0.025352954864501953,0.0006427723203614732,0.00289006233215332,3.695487976074219e-05,0.042398929595947266,0.010559321543596954,0.00011149927146107077,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.053090810775756836
normal_traffic_recording_1O.pcap,172.19.0.17:41167->172.19.0.8:443,19,172.19.0.17,41167,172.19.0.8,443,19,10,9,12206,3309,8897,642.421052631579,68,1399,526.6336303441116,277342.9806094183,0.8197639666179026,330.9,131,1399,363.4010044014738,132060.28999999998,1.0982200193456446,988.5555555555555,68,1294,459.48984056260366,211130.9135802469,0.4648093250605185,0.011226442125108507,0.0,0.14408493041992188,0.03283364027697827,0.00107804793383801,0.02240443229675293,0.0,0.14408493041992188,0.04424929689810564,0.0019580002759767012,0.022780627012252808,2.5987625122070312e-05,0.16360783576965332,0.05356295143729729,0.002868989766674268,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,3.0761031709967215,0.20207595825195312
normal_traffic_recording_1O.pcap,172.19.0.40:59831->172.19.0.8:443,19,172.19.0.40,59831,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.008338835504319932,2.002716064453125e-05,0.10288596153259277,0.023561322354799238,0.0005551359111067623,0.029876184463500977,5.078315734863281e-05,0.10288596153259277,0.03735706913377481,0.0013955506142656305,0.011356174945831299,2.002716064453125e-05,0.12284994125366211,0.03380548442048626,0.0011428107769037392,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.1500990390777588
normal_traffic_recording_1O.pcap,172.19.0.25:58415->172.19.0.8:443,19,172.19.0.25,58415,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.00937750604417589,1.4066696166992188e-05,0.12684392929077148,0.028984415352056214,0.000840096333300512,0.028081536293029785,3.0994415283203125e-05,0.12684392929077148,0.044900088891823585,0.00201601798249366,0.014170191504738548,1.4066696166992188e-05,0.14752888679504395,0.04223164322299594,0.0017835116893144187,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.16879510879516602
normal_traffic_recording_1O.pcap,172.19.0.32:52969->172.19.0.8:443,19,172.19.0.32,52969,172.19.0.8,443,19,4,15,18056,857,17199,950.3157894736842,68,1292,508.41508659461346,258485.9002770083,0.5349959373780271,214.25,131,442,131.56818574412281,17310.1875,0.6140872146750189,1146.6,68,1292,373.89014429374834,139793.83999999994,0.32608594478784964,0.001734614372253418,0.0,0.018378019332885742,0.00434919267697056,1.8915476941414352e-05,0.009680350621541342,0.0,0.018378019332885742,0.007534903071814163,5.677476430163451e-05,0.0019528695515223912,2.09808349609375e-05,0.020742177963256836,0.005443452573481348,2.963117591974071e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.61078454839968,0.031223058700561523
normal_traffic_recording_1O.pcap,172.19.0.39:36129->172.19.0.8:443,19,172.19.0.39,36129,172.19.0.8,443,19,8,11,15912,5108,10804,837.4736842105264,68,1399,573.2592293581686,328626.1440443214,0.684510140636325,638.5,131,1399,594.0505029035832,352896.0,0.930384499457452,982.1818181818181,68,1294,511.11817138893326,261241.78512396698,0.5203905854570776,0.05911793973710802,0.0,1.01460599899292,0.23180361806722175,0.05373291734905441,0.15174130031040736,0.0,1.01460599899292,0.3523513776870434,0.1241514933579575,0.10507678985595703,2.4080276489257812e-05,1.034390926361084,0.3098013466174357,0.09597687436597653,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.378991986900062,1.0641229152679443
normal_traffic_recording_1O.pcap,172.19.0.20:44978->172.19.0.8:443,19,172.19.0.20,44978,172.19.0.8,443,19,13,6,22749,17217,5532,1197.3157894736842,68,1399,410.5203440861211,168526.95290858726,0.3428672265873797,1324.3846153846155,429,1399,258.47527436027866,66809.46745562131,0.19516632204702458,922.0,68,1292,527.3822143379506,278132.0,0.5719980632732653,0.08012727896372478,0.0,0.6814029216766357,0.17412197500856574,0.03031846218088359,0.06333541870117188,0.0,0.38401103019714355,0.11137492235647073,0.012404373329909882,0.00017261505126953125,5.698204040527344e-05,0.0004239082336425781,0.0001417867893188796,2.010349362535635e-08,6,13,0.3157894736842105,0.6842105263157895,0,0.0,1.0,6,12,0,1,0,0.631578947368421,0.0,0.05263157894736842,0.3157894736842105,0.0,0.8997437586982626,1.562688039303908,1.442291021347046
normal_traffic_recording_1O.pcap,172.19.0.27:53323->172.19.0.8:443,19,172.19.0.27,53323,172.19.0.8,443,19,7,12,14929,4990,9939,785.7368421052631,68,1399,575.149394057548,330796.8254847646,0.7319873057199686,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,828.25,68,1294,555.7291194158056,308834.8541666667,0.6709678471666835,0.03038911024729411,1.4066696166992188e-05,0.22708702087402344,0.06099103579620618,0.003719906447494104,0.09094115098317464,3.504753112792969e-05,0.3866450786590576,0.14012168163490013,0.01963408566419231,0.03522955287586559,1.4066696166992188e-05,0.2863619327545166,0.08172548573681512,0.006679055018918373,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.6475921473084956,0.547003984451294
normal_traffic_recording_1O.pcap,172.19.0.19:33815->172.19.0.8:443,19,172.19.0.19,33815,172.19.0.8,443,19,11,8,21666,14434,7232,1140.3157894736842,68,1399,439.021525983645,192739.9002770083,0.38499995355345956,1312.1818181818182,444,1399,274.54319686007295,75373.96694214876,0.2092264906097272,904.0,68,1292,507.6004826632851,257658.25,0.5615049586983243,0.08188149664137098,0.0,0.6324770450592041,0.1715051845619739,0.029414028331636723,0.08407418727874756,0.0,0.4330458641052246,0.13394883569366273,0.01794229058368785,9.257452828543527e-05,2.288818359375e-05,0.00030803680419921875,0.00010198724937262192,1.040139903459337e-08,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,10,0,1,0,0.5263157894736842,0.0,0.05263157894736842,0.42105263157894735,0.0,0.9819407868640977,1.8885105964272468,1.4738669395446777
normal_traffic_recording_1O.pcap,172.19.0.32:40473->172.19.0.8:443,19,172.19.0.32,40473,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.002871990203857422,0.0,0.044981956481933594,0.010244911238917792,0.0001049582062933041,0.017227967580159504,0.0,0.04952692985534668,0.022855784913923097,0.0005223869040315146,0.003465635435921805,2.6226043701171875e-05,0.046730995178222656,0.01200246295823472,0.00014405911706379652,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.051695823669433594
normal_traffic_recording_1O.pcap,172.19.0.30:35604->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,35604,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009451177385118273,9.5367431640625e-07,0.011150836944580078,0.002697781066795707,7.278022684361385e-06,0.0011341412862141927,2.6941299438476562e-05,0.016421079635620117,0.004085615084116047,1.669225061555658e-05,0.005575895309448242,9.5367431640625e-07,0.011150836944580078,0.005574941635131836,3.107997423512643e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.01701211929321289
normal_traffic_recording_1O.pcap,172.19.0.22:38046->172.19.0.8:443,19,172.19.0.22,38046,172.19.0.8,443,19,8,11,9819,2607,7212,516.7894736842105,69,1399,545.0974397633556,297131.2188365651,1.0547765918630978,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,655.6363636363636,69,1294,585.4992077825978,342809.3223140496,0.8930243047155539,0.08527949121263292,0.0,0.9508261680603027,0.21930458906497471,0.04809450278495742,0.2181061335972377,0.0,0.9938499927520752,0.33365242251439337,0.11132393904972326,0.1492086887359619,3.1948089599609375e-05,1.071423053741455,0.3184419425541191,0.1014052707776409,9,10,0.47368421052631576,0.5263157894736842,0,0.0,1.0,9,1,9,0,0,0.05263157894736842,0.47368421052631576,0.0,0.47368421052631576,0.0,0.9819407868640977,2.780858935500048,1.5350308418273926
normal_traffic_recording_1O.pcap,172.19.0.19:51790->172.19.0.8:443,19,172.19.0.19,51790,172.19.0.8,443,19,5,14,16823,970,15853,885.421052631579,68,1292,536.7416624302288,288091.61218836566,0.6061993453114395,194.0,131,424,115.1051693018172,13249.2,0.5933256149578207,1132.357142857143,68,1292,393.10987325298714,154535.37244897962,0.34716067782387056,0.0010490020116170247,9.5367431640625e-07,0.006729841232299805,0.001806269366027947,3.2626090226510014e-06,0.0047037601470947266,9.5367431640625e-07,0.012691974639892578,0.004783096567219137,2.2878012771343492e-05,0.0012611609238844651,3.4809112548828125e-05,0.012489795684814453,0.003348529035532119,1.1212646701801665e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.8314743880097293,1.7732143550933817,0.018882036209106445
normal_traffic_recording_1O.pcap,172.19.0.23:58725->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,58725,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011936691072252062,9.5367431640625e-07,0.01910686492919922,0.004365007508666844,1.9053290550717927e-05,0.001342877745628357,2.193450927734375e-05,0.020982980728149414,0.00507105934116285,2.5715642841595e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02148604393005371
