file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.27:60000->172.19.0.8:443,19,172.19.0.27,60000,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.03876956303914388,0.0,0.3668839931488037,0.09188332648945824,0.008442545686768377,0.09963185446602958,0.0,0.5311341285705566,0.18136821730342795,0.032894430247823465,0.033096814155578615,2.4080276489257812e-05,0.16457295417785645,0.05912246589483495,0.0034954659734859213,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.6978521347045898
normal_traffic_recording_7.pcap,172.19.0.20:33439->172.19.0.8:443,19,172.19.0.20,33439,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0008461078008015951,0.0,0.010929107666015625,0.002504364689062309,6.271842495822157e-06,0.006652474403381348,0.0,0.013304948806762695,0.006652474403381348,4.425541568764402e-05,0.0008759975433349609,1.5974044799804688e-05,0.012269020080566406,0.003046187234274382,9.27925666625621e-06,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.015229940414428711
normal_traffic_recording_7.pcap,172.19.0.32:33009->172.19.0.8:443,19,172.19.0.32,33009,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0010708835389879015,0.0,0.014158964157104492,0.0032541569595179957,1.0589537517179407e-05,0.008704900741577148,0.0,0.017409801483154297,0.008704900741577148,7.577529692071039e-05,0.0010918617248535157,2.5033950805664062e-05,0.01567816734313965,0.0038986656205184465,1.5199593620612482e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.019275903701782227
normal_traffic_recording_7.pcap,172.19.0.31:46884->172.19.0.8:443,19,172.19.0.31,46884,172.19.0.8,443,19,9,10,13107,2919,10188,689.8421052631579,68,1399,543.8262360986753,295746.97506925213,0.7883343622396299,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1018.8,68,1294,445.4695949220328,198443.16,0.4372493079328944,0.007706443468729655,0.0,0.09000110626220703,0.020794552458991075,0.00043241341196973175,0.017339497804641724,0.0,0.09000110626220703,0.028685320872098324,0.0008228476335352397,0.013868543836805556,3.504753112792969e-05,0.11252307891845703,0.0350621680474905,0.0012293556281904637,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.7925862263697305,0.1387159824371338
normal_traffic_recording_7.pcap,172.19.0.19:36746->172.19.0.8:443,19,172.19.0.19,36746,172.19.0.8,443,19,3,16,19219,726,18493,1011.5263157894736,68,1294,475.00053943692944,225625.51246537396,0.46958792077119826,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1155.8125,68,1294,363.77160051844345,132329.77734375,0.31473236404558996,0.0015210045708550347,9.5367431640625e-07,0.021575927734375,0.004932199952806035,2.4326596374459857e-05,0.012603521347045898,9.5367431640625e-07,0.02520608901977539,0.012602567672729492,0.00015882471194572645,0.0016054630279541016,3.504753112792969e-05,0.023328781127929688,0.005805950680790584,3.370906330777265e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.027378082275390625
normal_traffic_recording_7.pcap,172.19.0.18:51512->172.19.0.8:443,19,172.19.0.18,51512,172.19.0.8,443,19,16,3,7490,4570,2920,394.2105263157895,131,1399,410.8245340579522,168776.79778393352,1.0421450129640977,285.625,131,1399,295.27463381570726,87187.109375,1.033784275941207,973.3333333333334,332,1294,453.4911490009725,205654.22222222222,0.465915564042095,0.011090887917412652,0.0,0.06729006767272949,0.019208504619024763,0.0003689666496990956,0.013309065500895183,0.0,0.06729006767272949,0.02092915574820996,0.0004380295603328301,4.506111145019531e-05,3.1948089599609375e-05,5.817413330078125e-05,1.3113021850585938e-05,1.7195134205394424e-10,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.6292492238560345,3.070847093622518,0.19963598251342773
normal_traffic_recording_7.pcap,172.19.0.30:40738->172.19.0.8:443,19,172.19.0.30,40738,172.19.0.8,443,19,16,3,7755,4838,2917,408.1578947368421,131,1399,403.8159120920395,163067.29085872578,0.989362002546583,302.375,131,1399,289.77790525676727,83971.234375,0.9583394965085317,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.008548617362976074,0.0,0.07887887954711914,0.019322724923047645,0.0003733676984517666,0.010258340835571289,0.0,0.07887887954711914,0.02132919181920013,0.00045493442366023373,2.8967857360839844e-05,2.002716064453125e-05,3.790855407714844e-05,8.940696716308594e-06,7.993605777301127e-11,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.6292492238560345,3.070847093622518,0.15387511253356934
normal_traffic_recording_7.pcap,172.19.0.22:35927->172.19.0.8:443,19,172.19.0.22,35927,172.19.0.8,443,19,11,8,22625,15389,7236,1190.7894736842106,96,1399,409.97080498717014,168076.06094182827,0.3442848749063528,1399.0,1399,1399,0.0,0.0,0.0,904.5,96,1294,507.55344546165776,257610.5,0.5611425599354978,0.039320561620924205,0.0,0.3365209102630615,0.08367213323388369,0.007001025879908782,0.0653764009475708,0.0,0.3365209102630615,0.1040543053322991,0.01082729845818733,0.00010943412780761719,1.9073486328125e-05,0.0002830028533935547,0.00010249305447319586,1.0504826215245494e-08,0,19,0.0,1.0,0,0.0,1.0,0,12,7,0,0,0.631578947368421,0.3684210526315789,0.0,0.0,0.0,0.9819407868640977,1.5288018145253182,0.7077701091766357
normal_traffic_recording_7.pcap,172.19.0.17:57458->172.19.0.8:443,19,172.19.0.17,57458,172.19.0.8,443,19,9,10,13106,2919,10187,689.7894736842105,68,1399,543.8613967147927,295785.21883656515,0.7884454858523624,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.00875699520111084,2.288818359375e-05,0.10132908821105957,0.02326917407113195,0.0005414544619526396,0.019690006971359253,4.7206878662109375e-05,0.10132908821105957,0.0320836252456382,0.0010293590089025528,0.01535654067993164,2.7894973754882812e-05,0.12005400657653809,0.03738970098158459,0.0013979897394923075,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.7925862263697305,0.15762591361999512
normal_traffic_recording_7.pcap,172.19.0.25:37442->172.19.0.8:443,19,172.19.0.25,37442,172.19.0.8,443,19,7,12,17418,5016,12402,916.7368421052631,96,1399,533.2282854764298,284332.40443213296,0.5816590552332166,716.5714285714286,131,1399,597.3735029617704,356855.1020408164,0.8336552074825345,1033.5,96,1294,452.7934591694834,205021.91666666666,0.43811655459069515,0.0028839376237657336,0.0,0.030497074127197266,0.007374512338527148,5.438343223108914e-05,0.00832831859588623,0.0,0.030497074127197266,0.010908093477094583,0.0001189865033050334,0.001928091049194336,1.6927719116210938e-05,0.020405054092407227,0.005843734927903227,3.414923790759613e-05,7,12,0.3684210526315789,0.631578947368421,0,0.0,1.0,7,4,8,0,0,0.21052631578947367,0.42105263157894735,0.0,0.3684210526315789,0.0,0.9494520153879484,2.2856005389623073,0.0519108772277832
normal_traffic_recording_7.pcap,172.19.0.23:54071->172.19.0.8:443,19,172.19.0.23,54071,172.19.0.8,443,19,4,15,20484,2063,18421,1078.1052631578948,131,1399,432.3607040346657,186935.77839335176,0.40103755988374573,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1228.0666666666666,329,1294,240.28662514218766,57737.662222222214,0.19566252522299632,0.0017403894000583226,9.5367431640625e-07,0.018940210342407227,0.0046756969947744885,2.1862142386943184e-05,0.009440342585245768,9.5367431640625e-07,0.028086185455322266,0.013184944872205,0.00017384277128308493,0.00158778258732387,1.9788742065429688e-05,0.02171611785888672,0.005582606469490981,3.116549499320256e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.031327009201049805
normal_traffic_recording_7.pcap,172.19.0.34:35342->172.19.0.8:443,19,172.19.0.8,443,172.19.0.34,35342,19,15,4,19069,18501,568,1003.6315789473684,142,1294,485.917169736649,236115.49584487532,0.4841589084375862,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,142.0,142,142,0.0,0.0,0.0,0.0031156672371758353,0.0,0.02606201171875,0.007348503031532692,5.4000496804445176e-05,0.004005857876368931,1.4066696166992188e-05,0.05581188201904297,0.014368408220503493,0.00020645115479103233,0.006136337916056315,0.0,0.018409013748168945,0.008678092304191096,7.530928604006072e-05,15,4,0.7894736842105263,0.21052631578947367,0,0.0,1.0,15,0,4,0,0,0.0,0.21052631578947367,0.0,0.7894736842105263,0.0,0.7424875695421236,1.0214554656116666,0.05608201026916504
normal_traffic_recording_7.pcap,172.19.0.33:37277->172.19.0.8:443,19,172.19.0.33,37277,172.19.0.8,443,19,4,15,20481,2063,18418,1077.9473684210527,131,1399,432.6347035359058,187172.78670360113,0.40135048909634347,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.003150383631388346,0.0,0.02533411979675293,0.007426325375517276,5.515030858305181e-05,0.010312954584757486,0.0,0.03058791160583496,0.014337275508443654,0.0002055574690050182,0.0033659934997558594,3.3855438232421875e-05,0.04660296440124512,0.01199177915751009,0.0001438027673624934,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.056706905364990234
normal_traffic_recording_7.pcap,172.19.0.19:60211->172.19.0.8:443,19,172.19.0.19,60211,172.19.0.8,443,19,2,17,20319,571,19748,1069.421052631579,68,1294,436.26299598069266,190325.40166204984,0.40794315289301447,285.5,142,429,143.5,20592.25,0.5026269702276708,1161.6470588235295,68,1294,359.8478340463092,129490.46366782008,0.30977380893190476,0.0020723342895507812,3.409385681152344e-05,0.027142047882080078,0.006320835736003391,3.995296440153753e-05,0.03497910499572754,0.03497910499572754,0.03497910499572754,0.0,0.0,0.001862943172454834,3.409385681152344e-05,0.029017925262451172,0.007011522111728192,4.916144232325337e-05,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,1,1,0,0.0,0.05263157894736842,0.05263157894736842,0.8947368421052632,0.0,0.4854607607459134,1.1635402011210707,0.03730201721191406
normal_traffic_recording_7.pcap,172.19.0.36:48198->172.19.0.8:443,19,172.19.0.36,48198,172.19.0.8,443,19,6,13,16936,2323,14613,891.3684210526316,68,1399,541.3951966934784,293108.7590027701,0.6073753387562641,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1124.076923076923,68,1294,397.97341649497946,158382.84023668637,0.354044646166751,0.010309550497266982,0.0,0.06628203392028809,0.02017755957218111,0.00040713391028891755,0.03698859214782715,0.0,0.0907599925994873,0.03536467524876178,0.0012506602554503842,0.012666006882985434,1.5020370483398438e-05,0.0865020751953125,0.028582218201468817,0.0008169431973163752,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.18557190895080566
normal_traffic_recording_7.pcap,172.19.0.22:40928->172.19.0.8:443,19,172.19.0.22,40928,172.19.0.8,443,19,8,11,12240,2607,9633,644.2105263157895,68,1399,569.4020482232003,324218.69252077566,0.8838757284510461,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,875.7272727272727,68,1294,555.052346574642,308083.1074380165,0.633818728570649,0.032798435952928334,0.0,0.4350278377532959,0.09985720866207953,0.009971462121782092,0.08426284790039062,0.0,0.46550583839416504,0.15841838911630396,0.025096386010204697,0.05599298477172852,1.4066696166992188e-05,0.43517088890075684,0.1305514862607551,0.017043690564892126,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.59037184715271
normal_traffic_recording_7.pcap,172.19.0.24:58088->172.19.0.8:443,19,172.19.0.24,58088,172.19.0.8,443,19,6,13,16940,2322,14618,891.578947368421,68,1399,541.1718586636027,292866.98060941836,0.6069814235306052,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.4615384615386,68,1294,397.20651776057156,157773.01775147926,0.3532415331021638,0.006265666749742296,0.0,0.05426287651062012,0.013433119723802527,0.00018044870551401246,0.022423219680786134,0.0,0.07004308700561523,0.02513329500078225,0.0006316825175963459,0.008090575536092123,2.9087066650390625e-05,0.05751490592956543,0.01838866594996585,0.00033814303541943345,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.11278200149536133
normal_traffic_recording_7.pcap,172.19.0.32:56350->172.19.0.8:443,19,172.19.0.32,56350,172.19.0.8,443,19,7,12,15365,2588,12777,808.6842105263158,68,1399,539.4714813818955,291029.47922437685,0.6670978292389206,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.75,68,1294,418.4772245893437,175123.1875,0.3930286213565097,0.00865577326880561,2.7894973754882812e-05,0.11656999588012695,0.02664253310472618,0.0007098245702364303,0.025898337364196777,2.7894973754882812e-05,0.11656999588012695,0.04123923541974189,0.0017006745380048944,0.013207175514914772,3.1948089599609375e-05,0.13677597045898438,0.039138839998198734,0.0015318487964046008,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15580391883850098
normal_traffic_recording_7.pcap,172.19.0.22:39237->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,39237,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016566117604573567,1.3113021850585938e-05,0.02796316146850586,0.006387183431281175,4.079611218483277e-05,0.001987934112548828,2.5033950805664062e-05,0.02932119369506836,0.0073051247075624146,5.3364846993038856e-05,0.0008629560470581055,2.6941299438476562e-05,0.0016989707946777344,0.0008360147476196289,6.989206582375118e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.029819011688232422
normal_traffic_recording_7.pcap,172.19.0.28:44907->172.19.0.8:443,19,172.19.0.28,44907,172.19.0.8,443,19,4,15,20494,2076,18418,1078.6315789473683,131,1399,431.5566939063762,186241.18005540167,0.4000964762477383,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.0013021098242865668,0.0,0.010149002075195312,0.0031614213979217344,9.994585255237414e-06,0.006832679112752278,0.0,0.020273923873901367,0.009504835690603836,9.034190150537649e-05,0.0009492124829973493,2.8848648071289062e-05,0.012784004211425781,0.003282415202489788,1.0774249561536076e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.023437976837158203
normal_traffic_recording_7.pcap,172.19.0.20:46509->172.19.0.8:443,19,172.19.0.20,46509,172.19.0.8,443,19,9,10,11947,2982,8965,628.7894736842105,66,1399,539.2204489082138,290758.6925207756,0.8575532375706088,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,896.5,66,1294,516.1304583145622,266390.65,0.5757171871885803,0.011132001876831055,4.291534423828125e-05,0.12926101684570312,0.029541343122789387,0.0008726909534983759,0.025020509958267212,4.9114227294921875e-05,0.12926101684570312,0.04064594384298337,0.0016520927508869576,0.020875559912787542,4.291534423828125e-05,0.1578679084777832,0.04892674093250897,0.002393825978276849,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.905307776373746,0.20037603378295898
normal_traffic_recording_7.pcap,172.19.0.23:56561->172.19.0.8:443,19,172.19.0.23,56561,172.19.0.8,443,19,7,12,15314,2543,12771,806.0,68,1399,541.8563608461875,293608.3157894737,0.6722783633327388,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.010263284047444662,0.0,0.13975095748901367,0.03184396592537853,0.001014038165856669,0.030718008677164715,0.0,0.13975095748901367,0.04938577003730267,0.0024389542821773424,0.015533187172629616,2.8133392333984375e-05,0.15924906730651855,0.04555770216489444,0.002075504226545227,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1847391128540039
normal_traffic_recording_7.pcap,172.19.0.25:60278->172.19.0.8:443,19,172.19.0.8,443,172.19.0.25,60278,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0003584358427259657,2.47955322265625e-05,0.0035429000854492188,0.0008794438363443795,7.734214612841197e-07,0.00043012301127115884,2.47955322265625e-05,0.005918025970458984,0.0014667478961176554,2.151349390765568e-06,0.0018029212951660156,6.29425048828125e-05,0.0035429000854492188,0.0017399787902832031,3.027526190635399e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.006451845169067383
normal_traffic_recording_7.pcap,172.19.0.33:57777->172.19.0.8:443,19,172.19.0.33,57777,172.19.0.8,443,19,8,11,12927,2674,10253,680.3684210526316,66,1399,552.958950653693,305763.6011080333,0.8127345913529951,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,932.0909090909091,66,1294,505.5097255687848,255540.0826446281,0.5423395085591176,0.009097721841600206,0.0,0.11816000938415527,0.026946088590300003,0.000726091690316296,0.02334186008998326,0.0,0.11816000938415527,0.03944563205161852,0.0015559578879516746,0.015285992622375488,2.8848648071289062e-05,0.1388838291168213,0.0413092929705925,0.0017064576857302432,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9819407868640977,2.687323068474994,0.1637589931488037
normal_traffic_recording_7.pcap,172.19.0.22:45073->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,45073,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0011419985029432508,0.0,0.01804184913635254,0.004119651740972219,1.697153046689543e-05,0.0012847483158111572,2.9087066650390625e-05,0.019891023635864258,0.004804153423025283,2.307989011196554e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.020555973052978516
normal_traffic_recording_7.pcap,172.19.0.19:55072->172.19.0.8:443,19,172.19.0.19,55072,172.19.0.8,443,19,7,12,15363,2588,12775,808.578947368421,68,1399,539.5646701193446,291130.0332409971,0.6672999239905973,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.5833333333333,68,1294,418.769319620666,175367.74305555553,0.39336452723663345,0.010417938232421875,0.0,0.1297769546508789,0.029700593711638204,0.0008821252668238028,0.03118749459584554,0.0,0.1297769546508789,0.045439328773770486,0.0020647325994108063,0.016119978644631126,2.288818359375e-05,0.15252995491027832,0.04369421613131171,0.001909184523329781,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.18752288818359375
normal_traffic_recording_7.pcap,172.19.0.26:58210->172.19.0.8:443,19,172.19.0.8,443,172.19.0.26,58210,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007490581936306424,0.0,0.01163792610168457,0.002659380242375703,7.072303273538253e-06,0.0008426904678344727,1.5020370483398438e-05,0.013031959533691406,0.003147283815593847,9.905395415898965e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.013483047485351562
normal_traffic_recording_7.pcap,172.19.0.27:47230->172.19.0.8:443,19,172.19.0.27,47230,172.19.0.8,443,19,8,11,14988,5120,9868,788.8421052631579,68,1399,571.3583319514162,326450.3434903047,0.7242999938001673,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,897.0909090909091,68,1294,529.1017181026476,279948.62809917354,0.5897972131261779,0.033319671948750816,0.0,0.32990503311157227,0.08270429558340052,0.006840000507946482,0.08561199051993233,0.0,0.35228896141052246,0.1267513881552022,0.01606591439927073,0.05774381160736084,2.002716064453125e-05,0.3460719585418701,0.11057255308814316,0.012226289496430238,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.5997540950775146
normal_traffic_recording_7.pcap,172.19.0.22:41564->172.19.0.8:443,19,172.19.0.22,41564,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.93074792234,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.02777760558658176,0.0,0.4533390998840332,0.10334902032830802,0.010681020002821024,0.08327730496724446,0.0,0.4533390998840332,0.16571383659109237,0.027461075637739266,0.04450746016068892,2.09808349609375e-05,0.4731919765472412,0.1356373921522371,0.018397502149859753,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.4999969005584717
normal_traffic_recording_7.pcap,172.19.0.35:38172->172.19.0.8:443,19,172.19.0.35,38172,172.19.0.8,443,19,5,14,19334,2207,17127,1017.578947368421,131,1399,476.76191959702413,227301.92797783928,0.4685257304408533,441.4,131,1399,490.0475895257521,240146.63999999998,1.1102120288304307,1223.357142857143,327,1294,248.60571397377043,61804.80102040815,0.2032159745216784,0.002229836252000597,2.384185791015625e-05,0.0185391902923584,0.004881390917044256,2.3827977285002165e-05,0.008654236793518066,6.699562072753906e-05,0.02999711036682129,0.012435122464499949,0.00015463227070711127,0.002212781172532302,2.384185791015625e-05,0.028365135192871094,0.00754953987338674,5.699555229985627e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.6107845483996803,0.04013705253601074
normal_traffic_recording_7.pcap,172.19.0.37:59853->172.19.0.8:443,19,172.19.0.37,59853,172.19.0.8,443,19,6,13,16939,2322,14617,891.5263157894736,68,1399,541.2261292580854,292925.72299168975,0.6070781306986022,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1124.3846153846155,68,1294,397.3596585271989,157894.69822485212,0.35340189921691084,0.011483112970987955,0.0,0.14790081977844238,0.03386022956888448,0.0011465151464575586,0.04122538566589355,0.0,0.16766786575317383,0.06382832114266916,0.004074054579891707,0.015582919120788574,2.2172927856445312e-05,0.1589038372039795,0.043883277483581576,0.0019257420427010175,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.2066960334777832
normal_traffic_recording_7.pcap,172.19.0.31:33129->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,33129,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0012329949273003472,0.0,0.019696950912475586,0.004496996549105495,2.022297796266673e-05,0.0013871192932128906,2.5987625122070312e-05,0.02153491973876953,0.0052021494639485424,2.706235904526011e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02219390869140625
