file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.27:51293->172.19.0.8:443,19,172.19.0.27,51293,172.19.0.8,443,19,5,14,18093,2191,15902,952.2631578947369,68,1399,517.3487922602948,267649.77285318566,0.5432834274551263,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1135.857142857143,68,1294,386.3761781223167,149286.55102040817,0.3401626521011466,0.0060424407323201495,9.5367431640625e-07,0.07056522369384766,0.016505042919107905,0.000272416441761594,0.027026772499084473,9.5367431640625e-07,0.08599710464477539,0.034727571346067715,0.0012060042115962233,0.007185000639695387,3.1948089599609375e-05,0.07448315620422363,0.02003544262196069,0.00040141896105787896,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8314743880097293,1.8784775129881184,0.1087639331817627
normal_traffic_recording_6.pcap,172.19.0.19:50027->172.19.0.8:443,19,172.19.0.19,50027,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0011370049582587348,9.5367431640625e-07,0.015625953674316406,0.003568019830748916,1.273076551261752e-05,0.009124517440795898,9.5367431640625e-07,0.01824808120727539,0.009123563766479492,8.323941580101746e-05,0.0012139320373535157,4.00543212890625e-05,0.01738286018371582,0.004321534051271299,1.8675656556297326e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.020466089248657227
normal_traffic_recording_6.pcap,172.19.0.25:35837->172.19.0.8:443,19,172.19.0.25,35837,172.19.0.8,443,19,7,12,15315,2543,12772,806.0526315789474,68,1399,541.8502875075569,293601.7340720221,0.6722269319388561,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.008654938803778755,0.0,0.11207389831542969,0.025611728797443573,0.0006559606519938004,0.025899489720662434,0.0,0.11207389831542969,0.03941195274433477,0.0015533020191216766,0.013309998945756392,2.7894973754882812e-05,0.13231611251831055,0.03783461079101176,0.0014314577737073433,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15578889846801758
normal_traffic_recording_6.pcap,172.19.0.23:60703->172.19.0.8:443,19,172.19.0.8,443,172.19.0.23,60703,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.63711911358,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00029272503323025175,2.5987625122070312e-05,0.0025110244750976562,0.0006713445330066241,4.5070348199788216e-07,0.00035127003987630207,2.6941299438476562e-05,0.004739046096801758,0.0011727877832296875,1.3754311844928044e-06,0.0012685060501098633,2.5987625122070312e-05,0.0025110244750976562,0.001242518424987793,1.5438520364341457e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.005269050598144531
normal_traffic_recording_6.pcap,172.19.0.36:38626->172.19.0.8:443,19,172.19.0.36,38626,172.19.0.8,443,19,6,13,16933,2323,14610,891.2105263157895,68,1399,541.5595976288607,293286.7977839335,0.6076674159893908,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.013128889931572808,1.9073486328125e-05,0.11119890213012695,0.029362169236605545,0.0008621369822790649,0.04713616371154785,5.1975250244140625e-05,0.11119890213012695,0.048278280296798606,0.0023307923484162524,0.017266849676767986,1.9073486328125e-05,0.13133502006530762,0.040176754946179304,0.0016141716380053434,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.8997437586982626,1.9948414446449676,0.23632001876831055
normal_traffic_recording_6.pcap,172.19.0.19:44910->172.19.0.8:443,19,172.19.0.19,44910,172.19.0.8,443,19,4,15,17984,839,17145,946.5263157894736,68,1292,512.9354497627052,263102.7756232687,0.5419135645847085,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1143.0,68,1292,381.86227883885044,145818.8,0.334087733017367,0.000868784056769477,9.5367431640625e-07,0.010718107223510742,0.00247859963940214,6.143456172444418e-06,0.005212704340616862,9.5367431640625e-07,0.013482093811035156,0.005913101337358013,3.496476742586512e-05,0.0009420088359287807,2.7894973754882812e-05,0.01254415512084961,0.0032181576175154968,1.035653845117302e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.7424875695421236,1.6107845483996803,0.015638113021850586
normal_traffic_recording_6.pcap,172.19.0.24:48567->172.19.0.8:443,19,172.19.0.24,48567,172.19.0.8,443,19,8,11,12241,2606,9635,644.2631578947369,68,1399,569.3672242156904,324179.03601108026,0.8837494698225731,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.9090909090909,68,1294,554.8728690668217,307883.9008264463,0.6334822584052973,0.02574944496154785,9.5367431640625e-07,0.3201119899749756,0.07397371019790976,0.005472109800444337,0.06615556989397321,9.5367431640625e-07,0.364001989364624,0.12418724812394051,0.015422472596597167,0.041967010498046874,2.288818359375e-05,0.32039403915405273,0.09569610985502273,0.00915774544138458,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.46349000930786133
normal_traffic_recording_6.pcap,172.19.0.32:39107->172.19.0.8:443,19,172.19.0.32,39107,172.19.0.8,443,19,3,16,19203,722,18481,1010.6842105263158,68,1294,476.1592007800906,226727.58448753462,0.471125595730965,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1155.0625,68,1294,365.47152227465,133569.43359375,0.31640843874218927,0.0009417268964979383,0.0,0.012011051177978516,0.0027608261359348173,7.622160952860774e-06,0.007320046424865723,0.0,0.014640092849731445,0.007320046424865723,5.358307966218945e-05,0.0009751955668131511,1.8835067749023438e-05,0.013863086700439453,0.0034447046425947186,1.1865990074713607e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01695108413696289
normal_traffic_recording_6.pcap,172.19.0.20:42821->172.19.0.8:443,19,172.19.0.20,42821,172.19.0.8,443,19,3,16,19199,721,18478,1010.4736842105264,68,1294,476.45095494224165,227005.51246537396,0.4715124821033695,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1154.875,68,1294,365.89887178700076,133881.984375,0.316829848933435,0.0012141068776448567,9.5367431640625e-07,0.016170024871826172,0.0037153901661290106,1.3804124086568158e-05,0.010008454322814941,9.5367431640625e-07,0.020015954971313477,0.010007500648498535,0.0001001500692296986,0.0012338638305664062,1.9073486328125e-05,0.01766514778137207,0.0043918913305127745,1.928870945903327e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.021853923797607422
normal_traffic_recording_6.pcap,172.19.0.32:50961->172.19.0.8:443,19,172.19.0.32,50961,172.19.0.8,443,19,3,16,19175,715,18460,1009.2105263157895,68,1294,478.2189081369776,228693.32409972302,0.47385445917092955,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1153.75,68,1294,368.4826149223325,135779.4375,0.3193782144505591,0.0010036097632514106,0.0,0.012988090515136719,0.0029902981417752324,8.941882976704407e-06,0.008056044578552246,0.0,0.016112089157104492,0.008056044578552246,6.489985425162104e-05,0.001019128163655599,2.5033950805664062e-05,0.014602899551391602,0.003630736731513981,1.3182249213564826e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01806497573852539
normal_traffic_recording_6.pcap,172.19.0.20:59765->172.19.0.8:443,19,172.19.0.20,59765,172.19.0.8,443,19,3,16,19147,708,18439,1007.7368421052631,68,1294,480.3189556627711,230706.29916897503,0.4766313342869719,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1152.4375,68,1294,371.5388554293481,138041.12109375,0.322393930629078,0.0010576115714179145,1.1920928955078125e-06,0.012343883514404297,0.002927515463361875,8.570346788222893e-06,0.008522510528564453,1.1920928955078125e-06,0.0170438289642334,0.008521318435668945,7.261286788207144e-05,0.0009780724843343098,2.002716064453125e-05,0.014050960540771484,0.0034941602365782917,1.2209155758884863e-05,16,3,0.8421052631578947,0.15789473684210525,0,0.0,1.0,16,0,2,1,0,0.0,0.10526315789473684,0.05263157894736842,0.8421052631578947,0.0,0.6292492238560345,1.3372449392958772,0.01903700828552246
normal_traffic_recording_6.pcap,172.19.0.28:49058->172.19.0.8:443,19,172.19.0.28,49058,172.19.0.8,443,19,15,4,7559,4572,2987,397.8421052631579,68,1399,409.84223706174845,167970.65927977843,1.030163051220164,304.8,131,1399,299.1240991071543,89475.22666666665,0.9813782779106112,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.009205884403652616,1.1920928955078125e-06,0.11334991455078125,0.025943192110722373,0.0006730492168938475,0.011836137090410506,1.1920928955078125e-06,0.11334991455078125,0.029265787899830503,0.0008564863413978655,0.00408935546875,3.409385681152344e-05,0.012191057205200195,0.005728769368980868,3.2818798482973456e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,3.2608281712244556,0.16570591926574707
normal_traffic_recording_6.pcap,172.19.0.23:43019->172.19.0.8:443,19,172.19.0.23,43019,172.19.0.8,443,19,9,10,13113,2919,10194,690.1578947368421,68,1399,543.656941283834,295562.8698060942,0.7877283523520817,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,1019.4,68,1294,444.6329272557308,197698.44,0.43617120586200786,0.008583943049112955,0.0,0.10932707786560059,0.024954124609405708,0.0006227083350217476,0.01930999755859375,0.0,0.10932707786560059,0.034843340395414604,0.001214058369910731,0.015920321146647137,1.0013580322265625e-05,0.1288149356842041,0.04014386477223379,0.0016115298788513931,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9980008838722996,2.7925862263697305,0.1545109748840332
normal_traffic_recording_6.pcap,172.19.0.19:35473->172.19.0.8:443,19,172.19.0.19,35473,172.19.0.8,443,19,7,12,15370,2588,12782,808.9473684210526,68,1399,539.2400572427646,290779.83933518,0.6665947356937233,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.1666666666667,68,1294,417.74929350296003,174514.47222222222,0.39219148193048975,0.008760001924302842,2.5033950805664062e-05,0.09908604621887207,0.022983300163885063,0.0005282320864232391,0.026217977205912273,2.8133392333984375e-05,0.09908604621887207,0.034760137903637085,0.0012082671870798675,0.013368649916215376,2.5033950805664062e-05,0.12040901184082031,0.03466859193273137,0.0012019112665982467,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.15768003463745117
normal_traffic_recording_6.pcap,172.19.0.37:39393->172.19.0.8:443,19,172.19.0.37,39393,172.19.0.8,443,19,4,15,20472,2054,18418,1077.4736842105262,131,1399,433.390837153408,187827.6177285318,0.40222869802240874,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.002649664878845215,0.0,0.022459983825683594,0.006895674064856356,4.755032080873257e-05,0.015101273854573568,0.0,0.04434990882873535,0.020685574253012037,0.0004278929821768744,0.0018024274281093053,2.3126602172851562e-05,0.024689197540283203,0.0063476784907016415,4.029302222131627e-05,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.7424875695421236,1.442508097190614,0.04769396781921387
normal_traffic_recording_6.pcap,172.19.0.18:52979->172.19.0.8:443,19,172.19.0.8,443,172.19.0.18,52979,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008303324381510416,0.0,0.010720968246459961,0.002549301487218319,6.498938072733533e-06,0.0009341239929199219,2.5033950805664062e-05,0.014520883560180664,0.0035080903034924466,1.2306697577457726e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.01494598388671875
normal_traffic_recording_6.pcap,172.19.0.31:44865->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,44865,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0008190075556437174,1.1920928955078125e-06,0.01282501220703125,0.0029278919195379486,8.572551092495614e-06,0.0009213835000991821,2.6941299438476562e-05,0.014196157455444336,0.0034275524694045243,1.1748115930521053e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014742136001586914
normal_traffic_recording_6.pcap,172.19.0.33:48082->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,48082,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0016042788823445637,9.5367431640625e-07,0.026948928833007812,0.006155818934584558,3.789410675538976e-05,0.0018048137426376343,2.09808349609375e-05,0.028419971466064453,0.00687200808933673,4.7224495179909454e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.02887701988220215
normal_traffic_recording_6.pcap,172.19.0.32:55172->172.19.0.8:443,19,172.19.0.32,55172,172.19.0.8,443,19,7,12,15365,2588,12777,808.6842105263158,68,1399,539.5116751706394,291072.8476454294,0.6671475319389617,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1064.75,68,1294,418.5592600417134,175191.85416666666,0.39310566803635916,0.007586439450581868,2.09808349609375e-05,0.09846615791320801,0.02259173514766859,0.0005103864969824044,0.022702495257059734,3.0994415283203125e-05,0.09846615791320801,0.03466472822490982,0.0012016433829068595,0.011450355703180487,2.5033950805664062e-05,0.11854100227355957,0.03392203458422822,0.0011507044303335752,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13655591011047363
normal_traffic_recording_6.pcap,172.19.0.22:53288->172.19.0.8:443,19,172.19.0.8,443,172.19.0.22,53288,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006727245118882921,0.0,0.010411977767944336,0.0023791869185793343,5.660530393539027e-06,0.0007568150758743286,1.4066696166992188e-05,0.011681795120239258,0.002820836656268594,7.957119441348581e-06,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012109041213989258
normal_traffic_recording_6.pcap,172.19.0.31:45269->172.19.0.8:443,19,172.19.0.8,443,172.19.0.31,45269,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0006838904486762153,9.5367431640625e-07,0.010432958602905273,0.00238582296086314,5.692151200581761e-06,0.0007693767547607422,2.384185791015625e-05,0.011853933334350586,0.0028620254230565414,8.191189522221975e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.012310028076171875
normal_traffic_recording_6.pcap,172.19.0.30:39336->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,39336,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012945599026150173,0.0,0.0208737850189209,0.004767871062550839,2.273259446910967e-05,0.0015534718831380209,3.0994415283203125e-05,0.022775888442993164,0.005671934005281998,3.2170835360274286e-05,0.0011200904846191406,0.0,0.0022401809692382812,0.0011200904846191406,1.2546026937343413e-06,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.023302078247070312
normal_traffic_recording_6.pcap,172.19.0.33:39038->172.19.0.8:443,19,172.19.0.8,443,172.19.0.33,39038,19,17,2,21373,21089,284,1124.8947368421052,142,1294,390.0481609584077,152137.56786703595,0.3467419200959036,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,142.0,142,142,0.0,0.0,0.0,0.0007836156421237522,0.0,0.012206077575683594,0.0027902516507319836,7.785504274412559e-06,0.0008815675973892212,1.5020370483398438e-05,0.013686180114746094,0.0033061490952952443,1.0930621840321564e-05,0.0,0.0,0.0,0.0,0.0,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.4854607607459134,0.7742433029172697,0.014105081558227539
normal_traffic_recording_6.pcap,172.19.0.20:47336->172.19.0.8:443,19,172.19.0.20,47336,172.19.0.8,443,19,7,12,15368,2588,12780,808.8421052631579,68,1399,539.3323614635817,290879.3961218836,0.666795605661638,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1065.0,68,1294,418.0400698497693,174757.5,0.39252588718288195,0.007275554868910048,0.0,0.08338809013366699,0.019238354053747266,0.0003701142666973339,0.021776000658671062,0.0,0.08338809013366699,0.02860975469401117,0.0008185180636514941,0.01072471792047674,2.384185791015625e-05,0.10330009460449219,0.02955831080576692,0.0008736937376903175,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13095998764038086
normal_traffic_recording_6.pcap,172.19.0.21:55796->172.19.0.8:443,19,172.19.0.21,55796,172.19.0.8,443,19,7,12,20054,9793,10261,1055.4736842105262,96,1399,492.7969976434785,242848.88088642654,0.4668965271380319,1399.0,1399,1399,0.0,0.0,0.0,855.0833333333334,96,1294,524.8953004065562,275515.07638888893,0.6138528023466207,0.24939299954308403,0.0,2.374027967453003,0.5966608757800045,0.3560042006865619,0.35023800532023114,0.0,1.2002360820770264,0.4388461162819298,0.1925859137757331,0.0012379993091930044,1.71661376953125e-05,0.008928060531616211,0.00266536958157279,7.104195006373508e-06,0,19,0.0,1.0,0,0.0,1.0,0,9,10,0,0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.0,0.9494520153879484,1.823829807603063,4.489073991775513
normal_traffic_recording_6.pcap,172.19.0.35:54567->172.19.0.8:443,19,172.19.0.35,54567,172.19.0.8,443,19,12,7,8868,3779,5089,466.7368421052632,69,1399,463.2928870260962,214640.29916897512,0.9926212058520328,314.9166666666667,131,1399,333.6618693461324,111330.24305555552,1.0595243271112962,727.0,69,1294,533.3789861413204,284493.14285714284,0.7336712326565618,0.017305122481452093,0.0,0.2285289764404297,0.05178157866976818,0.0026813318895333913,0.028317473151467064,0.0,0.23348093032836914,0.06577467116082596,0.00432630736631479,0.050225297609965004,2.002716064453125e-05,0.23352694511413574,0.08339043268477336,0.006953964263353718,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,3.4316235658474303,0.3114922046661377
normal_traffic_recording_6.pcap,172.19.0.36:54764->172.19.0.8:443,19,172.19.0.36,54764,172.19.0.8,443,19,8,11,14998,5120,9878,789.3684210526316,68,1399,570.9338804492822,325965.4958448753,0.7232793524827552,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,898.0,68,1294,528.1230917125287,278914.0,0.5881103471186288,0.026627328660753038,0.0,0.3007700443267822,0.07357687020378144,0.0054135558289841006,0.06841812814985003,0.0,0.3007700443267822,0.10830552681740976,0.011730087139196665,0.004033803939819336,1.3113021850585938e-05,0.0198209285736084,0.007850148314584887,6.162482856097995e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9819407868640977,2.6078612261419973,0.4792919158935547
normal_traffic_recording_6.pcap,172.19.0.30:34860->172.19.0.8:443,19,172.19.0.8,443,172.19.0.30,34860,19,16,3,20210,19795,415,1063.6842105263158,131,1294,445.95586902642464,198876.6371191136,0.4192558887432987,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008502138985527887,0.0,0.013550996780395508,0.0030933534865717795,9.568835792885785e-06,0.0010202566782633463,2.09808349609375e-05,0.014816999435424805,0.0036873595863298205,1.3596620718898424e-05,0.0008274316787719727,0.0,0.0016548633575439453,0.0008274316787719727,6.846431830354049e-07,17,2,0.8947368421052632,0.10526315789473684,0,0.0,1.0,17,0,2,0,0,0.0,0.10526315789473684,0.0,0.8947368421052632,0.0,0.6292492238560345,1.058277043226334,0.015303850173950195
normal_traffic_recording_6.pcap,172.19.0.22:45803->172.19.0.8:443,19,172.19.0.22,45803,172.19.0.8,443,19,7,12,17378,4992,12386,914.6315789473684,96,1399,535.6570201288287,286928.4432132964,0.5856533192799945,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1032.1666666666667,96,1294,454.8554410163983,206893.47222222216,0.4406802270464055,0.002002888255649143,0.0,0.023118972778320312,0.00555278241158113,3.0833392510364754e-05,0.005940477053324382,0.0,0.02364492416381836,0.008562839391738157,7.332221844870269e-05,0.00242736122824929,1.811981201171875e-05,0.026005983352661133,0.0074565058257199624,5.5599479128995736e-05,8,11,0.42105263157894735,0.5789473684210527,0,0.0,1.0,8,4,7,0,0,0.21052631578947367,0.3684210526315789,0.0,0.42105263157894735,0.0,0.9494520153879484,2.2856005389623073,0.03605198860168457
normal_traffic_recording_6.pcap,172.19.0.18:46468->172.19.0.8:443,19,172.19.0.18,46468,172.19.0.8,443,19,7,12,15319,2543,12776,806.2631578947369,68,1399,541.6243446780456,293356.9307479224,0.6717711697162261,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1064.6666666666667,68,1294,418.62320634299397,175245.3888888889,0.39319649938289974,0.007686509026421441,0.0,0.09961485862731934,0.02286817730225084,0.0005229535331271805,0.02298867702484131,0.0,0.09961485862731934,0.03512393883456983,0.0012336910792546025,0.011665279215032404,1.5974044799804688e-05,0.12059593200683594,0.034508801062333866,0.0011908573507597349,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.13835716247558594
normal_traffic_recording_6.pcap,172.19.0.37:55418->172.19.0.8:443,19,172.19.0.37,55418,172.19.0.8,443,19,8,11,12240,2606,9634,644.2105263157895,68,1399,569.3964097780597,324212.271468144,0.8838669759626744,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,875.8181818181819,68,1294,554.9625406165746,307983.4214876033,0.6336503992923314,0.00832755035824246,0.0,0.07219099998474121,0.01832504542383302,0.00033580728978554347,0.0213578428540911,0.0,0.08222579956054688,0.02836380597471705,0.0008045054893713945,0.013992500305175782,1.5020370483398438e-05,0.0723121166229248,0.026066723780160707,0.0006794740886311957,10,9,0.5263157894736842,0.47368421052631576,0,0.0,1.0,10,1,8,0,0,0.05263157894736842,0.42105263157894735,0.0,0.5263157894736842,0.0,0.9819407868640977,2.6078612261419973,0.14989590644836426
normal_traffic_recording_6.pcap,172.19.0.33:40506->172.19.0.8:443,19,172.19.0.33,40506,172.19.0.8,443,19,7,12,15324,2543,12781,806.5263157894736,68,1399,541.3945315397667,293108.03878116346,0.6712670385836315,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1065.0833333333333,68,1294,417.89461556978966,174635.90972222228,0.3923586094075171,0.010242991977267794,2.002716064453125e-05,0.12622904777526855,0.028981734156306622,0.0008399409147068299,0.030672311782836914,4.696846008300781e-05,0.12622904777526855,0.04436780135674589,0.0019685017972316623,0.01593262499028986,2.002716064453125e-05,0.14616608619689941,0.04198069873363409,0.0017623790661641465,14,5,0.7368421052631579,0.2631578947368421,0,0.0,1.0,14,1,4,0,0,0.05263157894736842,0.21052631578947367,0.0,0.7368421052631579,0.0,0.9494520153879484,2.4961268547517808,0.1843738555908203
